,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10670021,PETX,2014-04-30,13.85,14.3,13.3,13.78,211200.0,0.0,1.0,13.85,14.3,13.3,13.78,211200.0
10670022,PETX,2014-05-01,13.74,14.01,13.3501,13.55,170800.0,0.0,1.0,13.74,14.01,13.3501,13.55,170800.0
10670023,PETX,2014-05-02,13.28,14.12,13.28,13.63,173900.0,0.0,1.0,13.28,14.12,13.28,13.63,173900.0
10670024,PETX,2014-05-05,13.5,14.09,13.33,13.88,202900.0,0.0,1.0,13.5,14.09,13.33,13.88,202900.0
10670025,PETX,2014-05-06,13.86,14.2599,13.31,13.38,103400.0,0.0,1.0,13.86,14.2599,13.31,13.38,103400.0
10670026,PETX,2014-05-07,13.36,13.36,11.74,11.87,248700.0,0.0,1.0,13.36,13.36,11.74,11.87,248700.0
10670027,PETX,2014-05-08,11.76,12.196,11.3401,11.41,133100.0,0.0,1.0,11.76,12.196,11.3401,11.41,133100.0
10670028,PETX,2014-05-09,11.44,11.78,11.12,11.7,105500.0,0.0,1.0,11.44,11.78,11.12,11.7,105500.0
10670029,PETX,2014-05-12,11.73,12.7,11.63,12.35,250800.0,0.0,1.0,11.73,12.7,11.63,12.35,250800.0
10670030,PETX,2014-05-13,12.4,13.0,12.04,12.19,215100.0,0.0,1.0,12.4,13.0,12.04,12.19,215100.0
10670031,PETX,2014-05-14,12.1,12.47,11.28,11.77,148600.0,0.0,1.0,12.1,12.47,11.28,11.77,148600.0
10670032,PETX,2014-05-15,11.84,12.93,11.71,11.94,201000.0,0.0,1.0,11.84,12.93,11.71,11.94,201000.0
10670033,PETX,2014-05-16,11.95,12.49,11.43,12.35,278800.0,0.0,1.0,11.95,12.49,11.43,12.35,278800.0
10670034,PETX,2014-05-19,12.34,12.63,11.94,12.17,112600.0,0.0,1.0,12.34,12.63,11.94,12.17,112600.0
10670035,PETX,2014-05-20,12.2,12.6,12.0,12.55,231700.0,0.0,1.0,12.2,12.6,12.0,12.55,231700.0
10670036,PETX,2014-05-21,12.65,12.9536,12.3,12.53,183500.0,0.0,1.0,12.65,12.9536,12.3,12.53,183500.0
10670037,PETX,2014-05-22,12.5,13.27,12.5,13.12,98300.0,0.0,1.0,12.5,13.27,12.5,13.12,98300.0
10670038,PETX,2014-05-23,13.14,13.14,12.3,12.57,238900.0,0.0,1.0,13.14,13.14,12.3,12.57,238900.0
10670039,PETX,2014-05-27,12.59,13.27,12.44,13.13,148000.0,0.0,1.0,12.59,13.27,12.44,13.13,148000.0
10670040,PETX,2014-05-28,13.03,13.58,12.75,13.46,96400.0,0.0,1.0,13.03,13.58,12.75,13.46,96400.0
10670041,PETX,2014-05-29,13.45,13.8,12.88,13.63,115500.0,0.0,1.0,13.45,13.8,12.88,13.63,115500.0
10670042,PETX,2014-05-30,13.56,14.34,13.45,14.06,202300.0,0.0,1.0,13.56,14.34,13.45,14.06,202300.0
10670043,PETX,2014-06-02,14.02,14.35,13.37,14.28,285900.0,0.0,1.0,14.02,14.35,13.37,14.28,285900.0
10670044,PETX,2014-06-03,14.11,14.13,13.65,14.02,115000.0,0.0,1.0,14.11,14.13,13.65,14.02,115000.0
10670045,PETX,2014-06-04,14.0,14.63,13.91,14.58,110800.0,0.0,1.0,14.0,14.63,13.91,14.58,110800.0
10670046,PETX,2014-06-05,14.66,14.66,13.86,14.08,147300.0,0.0,1.0,14.66,14.66,13.86,14.08,147300.0
10670047,PETX,2014-06-06,14.23,14.98,14.23,14.73,139900.0,0.0,1.0,14.23,14.98,14.23,14.73,139900.0
10670048,PETX,2014-06-09,14.85,15.0,14.48,14.69,226300.0,0.0,1.0,14.85,15.0,14.48,14.69,226300.0
10670049,PETX,2014-06-10,14.74,14.83,14.31,14.8,86000.0,0.0,1.0,14.74,14.83,14.31,14.8,86000.0
10670050,PETX,2014-06-11,14.76,14.82,14.3,14.52,83800.0,0.0,1.0,14.76,14.82,14.3,14.52,83800.0
10670051,PETX,2014-06-12,14.54,14.54,14.095,14.22,106700.0,0.0,1.0,14.54,14.54,14.095,14.22,106700.0
10670052,PETX,2014-06-13,14.27,14.57,13.96,14.12,128000.0,0.0,1.0,14.27,14.57,13.96,14.12,128000.0
10670053,PETX,2014-06-16,14.16,14.82,13.44,14.72,213400.0,0.0,1.0,14.16,14.82,13.44,14.72,213400.0
10670054,PETX,2014-06-17,14.59,15.24,14.37,14.88,236600.0,0.0,1.0,14.59,15.24,14.37,14.88,236600.0
10670055,PETX,2014-06-18,14.78,15.78,14.555,15.72,300800.0,0.0,1.0,14.78,15.78,14.555,15.72,300800.0
10670056,PETX,2014-06-19,15.69,15.96,14.83,15.03,111200.0,0.0,1.0,15.69,15.96,14.83,15.03,111200.0
10670057,PETX,2014-06-20,15.11,15.49,14.88,15.15,165400.0,0.0,1.0,15.11,15.49,14.88,15.15,165400.0
10670058,PETX,2014-06-23,15.2,15.94,15.0,15.8,161500.0,0.0,1.0,15.2,15.94,15.0,15.8,161500.0
10670059,PETX,2014-06-24,15.74,15.855,15.43,15.64,166700.0,0.0,1.0,15.74,15.855,15.43,15.64,166700.0
10670060,PETX,2014-06-25,15.54,15.89,14.65,14.79,248400.0,0.0,1.0,15.54,15.89,14.65,14.79,248400.0
10670061,PETX,2014-06-26,14.79,14.99,14.12,14.98,189200.0,0.0,1.0,14.79,14.99,14.12,14.98,189200.0
10670062,PETX,2014-06-27,14.89,15.2,14.325999999999999,14.91,2320600.0,0.0,1.0,14.89,15.2,14.325999999999999,14.91,2320600.0
10670063,PETX,2014-06-30,14.95,15.74,14.73,15.61,271000.0,0.0,1.0,14.95,15.74,14.73,15.61,271000.0
10670064,PETX,2014-07-01,15.65,16.47,15.5001,16.28,216800.0,0.0,1.0,15.65,16.47,15.5001,16.28,216800.0
10670065,PETX,2014-07-02,16.25,17.32,16.25,17.26,215100.0,0.0,1.0,16.25,17.32,16.25,17.26,215100.0
10670066,PETX,2014-07-03,17.31,17.94,17.21,17.9,141100.0,0.0,1.0,17.31,17.94,17.21,17.9,141100.0
10670067,PETX,2014-07-07,17.94,17.94,16.82,17.14,269200.0,0.0,1.0,17.94,17.94,16.82,17.14,269200.0
10670068,PETX,2014-07-08,17.05,17.05,15.4,15.465,214200.0,0.0,1.0,17.05,17.05,15.4,15.465,214200.0
10670069,PETX,2014-07-09,15.47,15.47,14.72,15.32,174200.0,0.0,1.0,15.47,15.47,14.72,15.32,174200.0
10670070,PETX,2014-07-10,14.95,15.14,14.63,14.78,172200.0,0.0,1.0,14.95,15.14,14.63,14.78,172200.0
10670071,PETX,2014-07-11,14.77,14.91,14.52,14.57,79700.0,0.0,1.0,14.77,14.91,14.52,14.57,79700.0
10670072,PETX,2014-07-14,14.8,15.22,14.1,14.33,135300.0,0.0,1.0,14.8,15.22,14.1,14.33,135300.0
10670073,PETX,2014-07-15,14.38,14.71,13.52,13.63,142900.0,0.0,1.0,14.38,14.71,13.52,13.63,142900.0
10670074,PETX,2014-07-16,13.74,13.8,13.01,13.13,148200.0,0.0,1.0,13.74,13.8,13.01,13.13,148200.0
10670075,PETX,2014-07-17,13.01,13.492,12.46,12.66,205900.0,0.0,1.0,13.01,13.492,12.46,12.66,205900.0
10670076,PETX,2014-07-18,12.62,13.745,12.56,12.82,227200.0,0.0,1.0,12.62,13.745,12.56,12.82,227200.0
10670077,PETX,2014-07-21,12.77,13.106,12.5,12.92,174900.0,0.0,1.0,12.77,13.106,12.5,12.92,174900.0
10670078,PETX,2014-07-22,13.03,13.495999999999999,12.78,12.94,100200.0,0.0,1.0,13.03,13.495999999999999,12.78,12.94,100200.0
10670079,PETX,2014-07-23,13.01,13.33,12.53,12.56,145400.0,0.0,1.0,13.01,13.33,12.53,12.56,145400.0
10670080,PETX,2014-07-24,12.59,12.91,12.405,12.55,158400.0,0.0,1.0,12.59,12.91,12.405,12.55,158400.0
10670081,PETX,2014-07-25,12.47,12.63,12.41,12.45,166800.0,0.0,1.0,12.47,12.63,12.41,12.45,166800.0
10670082,PETX,2014-07-28,12.42,12.42,11.89,12.25,121500.0,0.0,1.0,12.42,12.42,11.89,12.25,121500.0
10670083,PETX,2014-07-29,12.27,12.702,12.08,12.16,128600.0,0.0,1.0,12.27,12.702,12.08,12.16,128600.0
10670084,PETX,2014-07-30,12.27,12.34,12.03,12.21,139200.0,0.0,1.0,12.27,12.34,12.03,12.21,139200.0
10670085,PETX,2014-07-31,12.0,12.46,11.51,11.53,142400.0,0.0,1.0,12.0,12.46,11.51,11.53,142400.0
10670086,PETX,2014-08-01,11.53,11.63,11.17,11.55,124400.0,0.0,1.0,11.53,11.63,11.17,11.55,124400.0
10670087,PETX,2014-08-04,11.66,12.135,11.5,11.97,221900.0,0.0,1.0,11.66,12.135,11.5,11.97,221900.0
10670088,PETX,2014-08-05,11.95,12.02,11.4,11.57,127800.0,0.0,1.0,11.95,12.02,11.4,11.57,127800.0
10670089,PETX,2014-08-06,11.42,11.91,11.42,11.64,112700.0,0.0,1.0,11.42,11.91,11.42,11.64,112700.0
10670090,PETX,2014-08-07,11.7,11.758,11.02,11.18,91100.0,0.0,1.0,11.7,11.758,11.02,11.18,91100.0
10670091,PETX,2014-08-08,11.23,11.495999999999999,11.01,11.05,96100.0,0.0,1.0,11.23,11.495999999999999,11.01,11.05,96100.0
10670092,PETX,2014-08-11,11.09,11.09,9.94,10.4,715300.0,0.0,1.0,11.09,11.09,9.94,10.4,715300.0
10670093,PETX,2014-08-12,10.33,11.42,10.33,11.12,224900.0,0.0,1.0,10.33,11.42,10.33,11.12,224900.0
10670094,PETX,2014-08-13,11.14,11.44,10.29,10.91,174600.0,0.0,1.0,11.14,11.44,10.29,10.91,174600.0
10670095,PETX,2014-08-14,10.91,11.61,10.6,11.4,150200.0,0.0,1.0,10.91,11.61,10.6,11.4,150200.0
10670096,PETX,2014-08-15,11.52,11.69,10.855,11.03,136400.0,0.0,1.0,11.52,11.69,10.855,11.03,136400.0
10670097,PETX,2014-08-18,11.18,11.57,10.9817,11.51,173800.0,0.0,1.0,11.18,11.57,10.9817,11.51,173800.0
10670098,PETX,2014-08-19,11.5,11.67,11.32,11.59,91800.0,0.0,1.0,11.5,11.67,11.32,11.59,91800.0
10670099,PETX,2014-08-20,11.5,12.48,11.5,12.29,144300.0,0.0,1.0,11.5,12.48,11.5,12.29,144300.0
10670100,PETX,2014-08-21,12.26,12.308,11.76,12.08,153100.0,0.0,1.0,12.26,12.308,11.76,12.08,153100.0
10670101,PETX,2014-08-22,12.07,12.07,11.61,11.75,122400.0,0.0,1.0,12.07,12.07,11.61,11.75,122400.0
10670102,PETX,2014-08-25,11.89,12.39,11.79,12.16,98100.0,0.0,1.0,11.89,12.39,11.79,12.16,98100.0
10670103,PETX,2014-08-26,12.13,12.43,12.13,12.24,96200.0,0.0,1.0,12.13,12.43,12.13,12.24,96200.0
10670104,PETX,2014-08-27,12.28,12.5599,11.82,11.93,110500.0,0.0,1.0,12.28,12.5599,11.82,11.93,110500.0
10670105,PETX,2014-08-28,11.82,11.82,11.31,11.48,73200.0,0.0,1.0,11.82,11.82,11.31,11.48,73200.0
10670106,PETX,2014-08-29,11.47,11.8,11.4,11.62,74800.0,0.0,1.0,11.47,11.8,11.4,11.62,74800.0
10670107,PETX,2014-09-02,11.62,11.88,11.56,11.72,124900.0,0.0,1.0,11.62,11.88,11.56,11.72,124900.0
10670108,PETX,2014-09-03,11.81,12.2,11.49,11.52,59100.0,0.0,1.0,11.81,12.2,11.49,11.52,59100.0
10670109,PETX,2014-09-04,11.57,11.968,10.83,10.88,136700.0,0.0,1.0,11.57,11.968,10.83,10.88,136700.0
10670110,PETX,2014-09-05,10.86,11.1,10.8,11.0,137200.0,0.0,1.0,10.86,11.1,10.8,11.0,137200.0
10670111,PETX,2014-09-08,10.99,11.888,10.86,11.2,112300.0,0.0,1.0,10.99,11.888,10.86,11.2,112300.0
10670112,PETX,2014-09-09,11.14,12.6175,11.14,12.25,276500.0,0.0,1.0,11.14,12.6175,11.14,12.25,276500.0
10670113,PETX,2014-09-10,12.22,12.67,11.71,12.09,114600.0,0.0,1.0,12.22,12.67,11.71,12.09,114600.0
10670114,PETX,2014-09-11,11.99,12.888,11.28,11.6,279200.0,0.0,1.0,11.99,12.888,11.28,11.6,279200.0
10670115,PETX,2014-09-12,11.6,11.62,10.7,11.05,240700.0,0.0,1.0,11.6,11.62,10.7,11.05,240700.0
10670116,PETX,2014-09-15,11.01,11.224,10.26,10.36,142400.0,0.0,1.0,11.01,11.224,10.26,10.36,142400.0
10670117,PETX,2014-09-16,10.3,10.8,10.11,10.14,93700.0,0.0,1.0,10.3,10.8,10.11,10.14,93700.0
10670118,PETX,2014-09-17,9.7,10.3,9.6,10.07,1673200.0,0.0,1.0,9.7,10.3,9.6,10.07,1673200.0
10670119,PETX,2014-09-18,10.1,10.47,9.78,10.03,283700.0,0.0,1.0,10.1,10.47,9.78,10.03,283700.0
10670120,PETX,2014-09-19,10.07,10.29,9.73,10.0,435800.0,0.0,1.0,10.07,10.29,9.73,10.0,435800.0
10670121,PETX,2014-09-22,9.94,10.47,9.94,10.18,339800.0,0.0,1.0,9.94,10.47,9.94,10.18,339800.0
10670122,PETX,2014-09-23,10.09,10.5,9.96,10.15,354000.0,0.0,1.0,10.09,10.5,9.96,10.15,354000.0
10670123,PETX,2014-09-24,10.23,10.775,9.98,10.61,315825.0,0.0,1.0,10.23,10.775,9.98,10.61,315825.0
10670124,PETX,2014-09-25,10.58,10.58,10.027999999999999,10.27,161926.0,0.0,1.0,10.58,10.58,10.027999999999999,10.27,161926.0
10670125,PETX,2014-09-26,10.35,10.88,10.058,10.74,243108.0,0.0,1.0,10.35,10.88,10.058,10.74,243108.0
10670126,PETX,2014-09-29,10.57,10.99,10.45,10.74,129637.0,0.0,1.0,10.57,10.99,10.45,10.74,129637.0
10670127,PETX,2014-09-30,10.74,10.97,9.96,10.04,593552.0,0.0,1.0,10.74,10.97,9.96,10.04,593552.0
10670128,PETX,2014-10-01,10.05,10.05,9.23,9.59,312525.0,0.0,1.0,10.05,10.05,9.23,9.59,312525.0
10670129,PETX,2014-10-02,9.62,10.3,9.2,10.12,177805.0,0.0,1.0,9.62,10.3,9.2,10.12,177805.0
10670130,PETX,2014-10-03,10.25,10.78,9.96,10.62,167803.0,0.0,1.0,10.25,10.78,9.96,10.62,167803.0
10670131,PETX,2014-10-06,10.59,10.91,9.78,10.0,267759.0,0.0,1.0,10.59,10.91,9.78,10.0,267759.0
10670132,PETX,2014-10-07,10.38,10.675,9.9,9.92,384320.0,0.0,1.0,10.38,10.675,9.9,9.92,384320.0
10670133,PETX,2014-10-08,9.95,10.31,9.55,10.28,401227.0,0.0,1.0,9.95,10.31,9.55,10.28,401227.0
10670134,PETX,2014-10-09,10.25,10.89,9.96,10.11,331226.0,0.0,1.0,10.25,10.89,9.96,10.11,331226.0
10670135,PETX,2014-10-10,10.07,10.68,9.78,10.1,307038.0,0.0,1.0,10.07,10.68,9.78,10.1,307038.0
10670136,PETX,2014-10-13,10.17,10.57,9.63,10.21,307326.0,0.0,1.0,10.17,10.57,9.63,10.21,307326.0
10670137,PETX,2014-10-14,10.37,10.780999999999999,10.06,10.27,268774.0,0.0,1.0,10.37,10.780999999999999,10.06,10.27,268774.0
10670138,PETX,2014-10-15,10.08,10.74,9.74,10.68,236350.0,0.0,1.0,10.08,10.74,9.74,10.68,236350.0
10670139,PETX,2014-10-16,10.42,11.48,10.06,11.34,264759.0,0.0,1.0,10.42,11.48,10.06,11.34,264759.0
10670140,PETX,2014-10-17,11.55,11.652999999999999,10.78,10.91,249288.0,0.0,1.0,11.55,11.652999999999999,10.78,10.91,249288.0
10670141,PETX,2014-10-20,10.82,11.42,10.34,10.45,194378.0,0.0,1.0,10.82,11.42,10.34,10.45,194378.0
10670142,PETX,2014-10-21,10.57,10.9046,10.34,10.71,168019.0,0.0,1.0,10.57,10.9046,10.34,10.71,168019.0
10670143,PETX,2014-10-22,10.73,11.06,10.1485,10.21,204308.0,0.0,1.0,10.73,11.06,10.1485,10.21,204308.0
10670144,PETX,2014-10-23,10.39,10.74,10.12,10.31,164841.0,0.0,1.0,10.39,10.74,10.12,10.31,164841.0
10670145,PETX,2014-10-24,10.33,10.86,10.17,10.42,124516.0,0.0,1.0,10.33,10.86,10.17,10.42,124516.0
10670146,PETX,2014-10-27,10.25,10.315,9.87,10.15,143042.0,0.0,1.0,10.25,10.315,9.87,10.15,143042.0
10670147,PETX,2014-10-28,10.29,10.81,10.2,10.6,160189.0,0.0,1.0,10.29,10.81,10.2,10.6,160189.0
10670148,PETX,2014-10-29,10.6,10.75,10.34,10.69,167813.0,0.0,1.0,10.6,10.75,10.34,10.69,167813.0
10670149,PETX,2014-10-30,10.6,11.4,10.45,11.29,168885.0,0.0,1.0,10.6,11.4,10.45,11.29,168885.0
10670150,PETX,2014-10-31,11.65,11.68,11.15,11.2,281581.0,0.0,1.0,11.65,11.68,11.15,11.2,281581.0
10670151,PETX,2014-11-03,11.26,11.48,10.89,11.45,153485.0,0.0,1.0,11.26,11.48,10.89,11.45,153485.0
10670152,PETX,2014-11-04,11.45,11.77,11.11,11.66,215544.0,0.0,1.0,11.45,11.77,11.11,11.66,215544.0
10670153,PETX,2014-11-05,11.8,11.8,11.15,11.3,190367.0,0.0,1.0,11.8,11.8,11.15,11.3,190367.0
10670154,PETX,2014-11-06,11.38,11.45,11.03,11.34,144938.0,0.0,1.0,11.38,11.45,11.03,11.34,144938.0
10670155,PETX,2014-11-07,11.35,11.46,11.04,11.16,272628.0,0.0,1.0,11.35,11.46,11.04,11.16,272628.0
10670156,PETX,2014-11-10,11.21,11.87,11.2,11.8,211703.0,0.0,1.0,11.21,11.87,11.2,11.8,211703.0
10670157,PETX,2014-11-11,11.87,12.0856,11.01,11.93,327968.0,0.0,1.0,11.87,12.0856,11.01,11.93,327968.0
10670158,PETX,2014-11-12,11.81,13.38,11.81,12.51,346873.0,0.0,1.0,11.81,13.38,11.81,12.51,346873.0
10670159,PETX,2014-11-13,12.56,12.83,12.25,12.35,190719.0,0.0,1.0,12.56,12.83,12.25,12.35,190719.0
10670160,PETX,2014-11-14,12.32,12.77,12.09,12.19,194687.0,0.0,1.0,12.32,12.77,12.09,12.19,194687.0
10670161,PETX,2014-11-17,12.2,12.83,12.122,12.43,217886.0,0.0,1.0,12.2,12.83,12.122,12.43,217886.0
10670162,PETX,2014-11-18,12.18,13.05,12.18,12.5,287749.0,0.0,1.0,12.18,13.05,12.18,12.5,287749.0
10670163,PETX,2014-11-19,12.52,13.16,12.4,12.52,359552.0,0.0,1.0,12.52,13.16,12.4,12.52,359552.0
10670164,PETX,2014-11-20,12.46,12.828,12.43,12.6,227463.0,0.0,1.0,12.46,12.828,12.43,12.6,227463.0
10670165,PETX,2014-11-21,12.97,13.05,12.56,12.94,262835.0,0.0,1.0,12.97,13.05,12.56,12.94,262835.0
10670166,PETX,2014-11-24,13.11,13.66,13.08,13.47,250740.0,0.0,1.0,13.11,13.66,13.08,13.47,250740.0
10670167,PETX,2014-11-25,13.52,13.75,13.2,13.34,119355.0,0.0,1.0,13.52,13.75,13.2,13.34,119355.0
10670168,PETX,2014-11-26,13.4,13.93,13.28,13.5,192055.0,0.0,1.0,13.4,13.93,13.28,13.5,192055.0
10670169,PETX,2014-11-28,13.52,13.83,13.17,13.25,84626.0,0.0,1.0,13.52,13.83,13.17,13.25,84626.0
10670170,PETX,2014-12-01,13.21,13.44,12.53,12.92,337444.0,0.0,1.0,13.21,13.44,12.53,12.92,337444.0
10670171,PETX,2014-12-02,13.0,13.4,12.89,13.34,121746.0,0.0,1.0,13.0,13.4,12.89,13.34,121746.0
10670172,PETX,2014-12-03,13.34,13.73,13.21,13.28,168508.0,0.0,1.0,13.34,13.73,13.21,13.28,168508.0
10670173,PETX,2014-12-04,13.26,13.52,13.01,13.22,101337.0,0.0,1.0,13.26,13.52,13.01,13.22,101337.0
10670174,PETX,2014-12-05,13.2,13.72,13.15,13.5,232622.0,0.0,1.0,13.2,13.72,13.15,13.5,232622.0
10670175,PETX,2014-12-08,13.5,13.825,13.29,13.5,164327.0,0.0,1.0,13.5,13.825,13.29,13.5,164327.0
10670176,PETX,2014-12-09,13.25,14.09,13.25,13.99,238404.0,0.0,1.0,13.25,14.09,13.25,13.99,238404.0
10670177,PETX,2014-12-10,13.84,14.14,13.68,13.74,131883.0,0.0,1.0,13.84,14.14,13.68,13.74,131883.0
10670178,PETX,2014-12-11,13.75,14.09,13.5,13.63,241903.0,0.0,1.0,13.75,14.09,13.5,13.63,241903.0
10670179,PETX,2014-12-12,13.42,14.08,13.26,13.49,236286.0,0.0,1.0,13.42,14.08,13.26,13.49,236286.0
10670180,PETX,2014-12-15,13.65,13.7,12.51,12.59,380708.0,0.0,1.0,13.65,13.7,12.51,12.59,380708.0
10670181,PETX,2014-12-16,12.49,12.7,11.85,11.88,306638.0,0.0,1.0,12.49,12.7,11.85,11.88,306638.0
10670182,PETX,2014-12-17,11.81,12.59,11.72,12.52,194789.0,0.0,1.0,11.81,12.59,11.72,12.52,194789.0
10670183,PETX,2014-12-18,12.75,13.18,12.65,13.07,228296.0,0.0,1.0,12.75,13.18,12.65,13.07,228296.0
10670184,PETX,2014-12-19,15.77,16.58,14.77,16.43,2907075.0,0.0,1.0,15.77,16.58,14.77,16.43,2907075.0
10670185,PETX,2014-12-22,16.17,18.16,15.81,17.5,1050135.0,0.0,1.0,16.17,18.16,15.81,17.5,1050135.0
10670186,PETX,2014-12-23,17.52,17.745,16.5,16.63,412260.0,0.0,1.0,17.52,17.745,16.5,16.63,412260.0
10670187,PETX,2014-12-24,16.75,17.182000000000002,16.53,17.05,174786.0,0.0,1.0,16.75,17.182000000000002,16.53,17.05,174786.0
10670188,PETX,2014-12-26,17.18,17.54,16.99,17.49,192151.0,0.0,1.0,17.18,17.54,16.99,17.49,192151.0
10670189,PETX,2014-12-29,17.49,17.74,17.35,17.7,151874.0,0.0,1.0,17.49,17.74,17.35,17.7,151874.0
10670190,PETX,2014-12-30,17.65,18.0,17.48,17.7,208237.0,0.0,1.0,17.65,18.0,17.48,17.7,208237.0
10670191,PETX,2014-12-31,17.76,18.0,17.484,17.82,300261.0,0.0,1.0,17.76,18.0,17.484,17.82,300261.0
10670192,PETX,2015-01-02,18.03,18.3,17.46,18.21,208020.0,0.0,1.0,18.03,18.3,17.46,18.21,208020.0
10670193,PETX,2015-01-05,18.03,18.32,17.5,17.76,314045.0,0.0,1.0,18.03,18.32,17.5,17.76,314045.0
10670194,PETX,2015-01-06,18.28,18.6,17.12,18.35,286177.0,0.0,1.0,18.28,18.6,17.12,18.35,286177.0
10670195,PETX,2015-01-07,18.5,18.5,17.567999999999998,18.19,216363.0,0.0,1.0,18.5,18.5,17.567999999999998,18.19,216363.0
10670196,PETX,2015-01-08,18.4,18.91,18.1301,18.56,125741.0,0.0,1.0,18.4,18.91,18.1301,18.56,125741.0
10670197,PETX,2015-01-09,18.24,18.98,18.24,18.6,162640.0,0.0,1.0,18.24,18.98,18.24,18.6,162640.0
10670198,PETX,2015-01-12,18.62,18.905,18.35,18.67,161004.0,0.0,1.0,18.62,18.905,18.35,18.67,161004.0
10670199,PETX,2015-01-13,18.89,19.5303,18.36,18.94,371733.0,0.0,1.0,18.89,19.5303,18.36,18.94,371733.0
10670200,PETX,2015-01-14,18.63,19.22,18.26,18.9,202840.0,0.0,1.0,18.63,19.22,18.26,18.9,202840.0
10670201,PETX,2015-01-15,18.94,19.23,17.69,17.78,180433.0,0.0,1.0,18.94,19.23,17.69,17.78,180433.0
10670202,PETX,2015-01-16,17.69,18.67,17.22,18.63,167736.0,0.0,1.0,17.69,18.67,17.22,18.63,167736.0
10670203,PETX,2015-01-20,18.68,18.88,17.86,18.31,119466.0,0.0,1.0,18.68,18.88,17.86,18.31,119466.0
10670204,PETX,2015-01-21,18.3,18.34,16.8,17.13,202147.0,0.0,1.0,18.3,18.34,16.8,17.13,202147.0
10670205,PETX,2015-01-22,17.23,17.59,16.71,17.34,292604.0,0.0,1.0,17.23,17.59,16.71,17.34,292604.0
10670206,PETX,2015-01-23,17.36,17.6,16.88,17.12,135059.0,0.0,1.0,17.36,17.6,16.88,17.12,135059.0
10670207,PETX,2015-01-26,17.05,17.75,16.67,17.58,303536.0,0.0,1.0,17.05,17.75,16.67,17.58,303536.0
10670208,PETX,2015-01-27,17.26,18.08,17.26,17.59,272228.0,0.0,1.0,17.26,18.08,17.26,17.59,272228.0
10670209,PETX,2015-01-28,17.73,17.73,17.03,17.23,234987.0,0.0,1.0,17.73,17.73,17.03,17.23,234987.0
10670210,PETX,2015-01-29,17.34,17.34,16.9401,17.18,214327.0,0.0,1.0,17.34,17.34,16.9401,17.18,214327.0
10670211,PETX,2015-01-30,16.98,17.49,16.54,16.57,212259.0,0.0,1.0,16.98,17.49,16.54,16.57,212259.0
10670212,PETX,2015-02-02,16.57,16.57,15.73,16.24,277123.0,0.0,1.0,16.57,16.57,15.73,16.24,277123.0
10670213,PETX,2015-02-03,16.24,16.5,15.42,15.72,143108.0,0.0,1.0,16.24,16.5,15.42,15.72,143108.0
10670214,PETX,2015-02-04,15.53,15.64,15.18,15.23,253337.0,0.0,1.0,15.53,15.64,15.18,15.23,253337.0
10670215,PETX,2015-02-05,15.35,16.65,15.14,16.56,236248.0,0.0,1.0,15.35,16.65,15.14,16.56,236248.0
10670216,PETX,2015-02-06,16.5,16.76,15.75,15.78,100617.0,0.0,1.0,16.5,16.76,15.75,15.78,100617.0
10670217,PETX,2015-02-09,16.04,16.5,15.77,15.81,168842.0,0.0,1.0,16.04,16.5,15.77,15.81,168842.0
10670218,PETX,2015-02-10,16.0,16.18,15.49,16.17,100779.0,0.0,1.0,16.0,16.18,15.49,16.17,100779.0
10670219,PETX,2015-02-11,16.08,17.24,16.08,16.55,245398.0,0.0,1.0,16.08,17.24,16.08,16.55,245398.0
10670220,PETX,2015-02-12,16.7,16.86,16.3,16.62,135314.0,0.0,1.0,16.7,16.86,16.3,16.62,135314.0
10670221,PETX,2015-02-13,16.62,17.27,16.45,16.52,132963.0,0.0,1.0,16.62,17.27,16.45,16.52,132963.0
10670222,PETX,2015-02-17,16.58,17.17,16.58,16.78,104593.0,0.0,1.0,16.58,17.17,16.58,16.78,104593.0
10670223,PETX,2015-02-18,16.78,16.97,16.23,16.84,130511.0,0.0,1.0,16.78,16.97,16.23,16.84,130511.0
10670224,PETX,2015-02-19,16.83,17.0,16.5,16.6,107339.0,0.0,1.0,16.83,17.0,16.5,16.6,107339.0
10670225,PETX,2015-02-20,16.65,17.0,16.09,16.98,275291.0,0.0,1.0,16.65,17.0,16.09,16.98,275291.0
10670226,PETX,2015-02-23,16.92,17.41,16.57,17.06,109628.0,0.0,1.0,16.92,17.41,16.57,17.06,109628.0
10670227,PETX,2015-02-24,17.45,18.75,17.36,18.17,526910.0,0.0,1.0,17.45,18.75,17.36,18.17,526910.0
10670228,PETX,2015-02-25,19.25,19.25,18.3,18.76,438072.0,0.0,1.0,19.25,19.25,18.3,18.76,438072.0
10670229,PETX,2015-02-26,18.78,19.305,18.4,19.23,250776.0,0.0,1.0,18.78,19.305,18.4,19.23,250776.0
10670230,PETX,2015-02-27,19.17,19.4,18.6,19.26,258689.0,0.0,1.0,19.17,19.4,18.6,19.26,258689.0
10670231,PETX,2015-03-02,19.21,19.95,19.11,19.87,270838.0,0.0,1.0,19.21,19.95,19.11,19.87,270838.0
10670232,PETX,2015-03-03,19.81,19.85,19.0422,19.17,190378.0,0.0,1.0,19.81,19.85,19.0422,19.17,190378.0
