,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14077851,UNIS,2010-12-07,5.33,5.37,5.23,5.27,119400.0,0.0,1.0,53.3,53.7,52.3,52.7,11940.0
14077852,UNIS,2010-12-08,5.26,5.32,5.17,5.24,109100.0,0.0,1.0,52.6,53.2,51.7,52.40000000000001,10910.0
14077853,UNIS,2010-12-09,5.26,5.33,5.18,5.25,120800.0,0.0,1.0,52.6,53.3,51.8,52.5,12080.0
14077854,UNIS,2010-12-10,5.27,5.41,5.25,5.39,127700.0,0.0,1.0,52.7,54.1,52.5,53.9,12770.0
14077855,UNIS,2010-12-13,5.35,5.4,5.25,5.31,132300.0,0.0,1.0,53.5,54.0,52.5,53.1,13230.0
14077856,UNIS,2010-12-14,5.31,5.38,5.28,5.35,108300.0,0.0,1.0,53.1,53.8,52.8,53.5,10830.0
14077857,UNIS,2010-12-15,5.38,5.6,5.38,5.55,156200.0,0.0,1.0,53.8,56.0,53.8,55.5,15620.0
14077858,UNIS,2010-12-16,5.48,5.93,5.48,5.88,279300.0,0.0,1.0,54.8,59.3,54.8,58.8,27930.0
14077859,UNIS,2010-12-17,5.84,5.9302,5.7,5.81,354600.0,0.0,1.0,58.4,59.302,57.0,58.1,35460.0
14077860,UNIS,2010-12-20,5.76,5.76,5.3,5.65,195900.0,0.0,1.0,57.6,57.6,53.0,56.5,19590.0
14077861,UNIS,2010-12-21,5.57,5.67,5.54,5.61,149000.0,0.0,1.0,55.7,56.7,55.4,56.1,14900.0
14077862,UNIS,2010-12-22,5.64,5.7,5.58,5.6,85000.0,0.0,1.0,56.4,57.0,55.8,56.0,8500.0
14077863,UNIS,2010-12-23,5.57,5.7,5.48,5.49,82100.0,0.0,1.0,55.7,57.0,54.8,54.90000000000001,8210.0
14077864,UNIS,2010-12-27,5.49,5.6,5.41,5.49,51100.0,0.0,1.0,54.90000000000001,56.0,54.1,54.90000000000001,5110.0
14077865,UNIS,2010-12-28,5.51,5.54,5.41,5.5,58600.0,0.0,1.0,55.1,55.4,54.1,55.0,5860.0
14077866,UNIS,2010-12-29,5.52,5.52,5.41,5.49,34100.0,0.0,1.0,55.2,55.2,54.1,54.90000000000001,3410.0
14077867,UNIS,2010-12-30,5.47,5.47,5.4,5.4,59000.0,0.0,1.0,54.7,54.7,54.0,54.0,5900.0
14077868,UNIS,2010-12-31,5.4,5.46,5.3,5.3,82700.0,0.0,1.0,54.0,54.6,53.0,53.0,8270.0
14077869,UNIS,2011-01-03,5.35,5.48,5.34,5.46,103000.0,0.0,1.0,53.5,54.8,53.4,54.6,10300.0
14077870,UNIS,2011-01-04,5.45,5.48,5.28,5.29,81900.0,0.0,1.0,54.5,54.8,52.8,52.9,8190.0
14077871,UNIS,2011-01-05,5.3,5.32,5.11,5.2,199000.0,0.0,1.0,53.0,53.2,51.1,52.0,19900.0
14077872,UNIS,2011-01-06,5.22,5.22,5.06,5.09,104400.0,0.0,1.0,52.2,52.2,50.6,50.9,10440.0
14077873,UNIS,2011-01-07,5.08,5.08,4.81,4.89,192200.0,0.0,1.0,50.8,50.8,48.1,48.9,19220.0
14077874,UNIS,2011-01-10,4.87,5.03,4.82,4.96,112500.0,0.0,1.0,48.7,50.3,48.2,49.6,11250.0
14077875,UNIS,2011-01-11,4.99,5.03,4.9510000000000005,4.98,116400.0,0.0,1.0,49.90000000000001,50.3,49.51,49.8,11640.0
14077876,UNIS,2011-01-12,5.05,5.19,5.05,5.165,131200.0,0.0,1.0,50.5,51.90000000000001,50.5,51.65,13120.0
14077877,UNIS,2011-01-13,5.18,5.23,5.1201,5.19,97900.0,0.0,1.0,51.8,52.3,51.201,51.90000000000001,9790.0
14077878,UNIS,2011-01-14,5.2,5.25,5.178999999999999,5.21,125900.0,0.0,1.0,52.0,52.5,51.790000000000006,52.1,12590.0
14077879,UNIS,2011-01-18,5.17,5.22,5.11,5.2,112900.0,0.0,1.0,51.7,52.2,51.1,52.0,11290.0
14077880,UNIS,2011-01-19,5.19,5.23,5.01,5.02,126000.0,0.0,1.0,51.90000000000001,52.3,50.1,50.2,12600.0
14077881,UNIS,2011-01-20,5.01,5.09,4.92,4.93,94200.0,0.0,1.0,50.1,50.9,49.2,49.3,9420.0
14077882,UNIS,2011-01-21,4.96,5.03,4.85,4.86,124100.0,0.0,1.0,49.6,50.3,48.5,48.6,12410.0
14077883,UNIS,2011-01-24,4.87,4.94,4.86,4.93,53100.0,0.0,1.0,48.7,49.40000000000001,48.6,49.3,5310.0
14077884,UNIS,2011-01-25,4.93,5.03,4.899,4.99,82500.0,0.0,1.0,49.3,50.3,48.99,49.90000000000001,8250.0
14077885,UNIS,2011-01-26,4.99,5.14,4.92,5.1,93700.0,0.0,1.0,49.90000000000001,51.4,49.2,51.0,9370.0
14077886,UNIS,2011-01-27,5.1,5.14,4.97,4.99,65100.0,0.0,1.0,51.0,51.4,49.7,49.90000000000001,6510.0
14077887,UNIS,2011-01-28,4.98,5.084,4.71,4.72,185600.0,0.0,1.0,49.8,50.84,47.1,47.2,18560.0
14077888,UNIS,2011-01-31,4.77,4.9,4.72,4.85,110300.0,0.0,1.0,47.7,49.0,47.2,48.5,11030.0
14077889,UNIS,2011-02-01,4.87,5.07,4.81,5.06,75400.0,0.0,1.0,48.7,50.7,48.1,50.6,7540.0
14077890,UNIS,2011-02-02,5.06,5.09,4.893,4.94,57400.0,0.0,1.0,50.6,50.9,48.93,49.40000000000001,5740.0
14077891,UNIS,2011-02-03,4.92,4.9592,4.82,4.84,38000.0,0.0,1.0,49.2,49.592,48.2,48.4,3800.0
14077892,UNIS,2011-02-04,4.86,4.89,4.76,4.8,66900.0,0.0,1.0,48.6,48.9,47.6,48.0,6690.0
14077893,UNIS,2011-02-07,4.83,4.98,4.82,4.85,56600.0,0.0,1.0,48.3,49.8,48.2,48.5,5660.0
14077894,UNIS,2011-02-08,4.85,4.88,4.76,4.8,62100.0,0.0,1.0,48.5,48.8,47.6,48.0,6210.0
14077895,UNIS,2011-02-09,4.77,4.96,4.77,4.95,69600.0,0.0,1.0,47.7,49.6,47.7,49.5,6960.0
14077896,UNIS,2011-02-10,4.95,5.25,4.87,5.25,149600.0,0.0,1.0,49.5,52.5,48.7,52.5,14960.0
14077897,UNIS,2011-02-11,5.2,5.25,5.15,5.24,61900.0,0.0,1.0,52.0,52.5,51.5,52.40000000000001,6190.0
14077898,UNIS,2011-02-14,5.22,5.23,5.06,5.1,51400.0,0.0,1.0,52.2,52.3,50.6,51.0,5140.0
14077899,UNIS,2011-02-15,5.11,5.12,5.0,5.05,43600.0,0.0,1.0,51.1,51.2,50.0,50.5,4360.0
14077900,UNIS,2011-02-16,5.05,5.1,4.98,5.04,57500.0,0.0,1.0,50.5,51.0,49.8,50.4,5750.0
14077901,UNIS,2011-02-17,5.04,5.04,4.92,4.98,42000.0,0.0,1.0,50.4,50.4,49.2,49.8,4200.0
14077902,UNIS,2011-02-18,5.04,5.04,4.93,4.96,85500.0,0.0,1.0,50.4,50.4,49.3,49.6,8550.0
14077903,UNIS,2011-02-22,4.9,5.0199,4.78,4.79,107000.0,0.0,1.0,49.0,50.199,47.8,47.9,10700.0
14077904,UNIS,2011-02-23,4.77,4.84,4.67,4.67,103800.0,0.0,1.0,47.7,48.4,46.7,46.7,10380.0
14077905,UNIS,2011-02-24,4.69,4.96,4.65,4.94,140500.0,0.0,1.0,46.90000000000001,49.6,46.5,49.40000000000001,14050.0
14077906,UNIS,2011-02-25,4.98,4.98,4.7,4.8,120600.0,0.0,1.0,49.8,49.8,47.0,48.0,12060.0
14077907,UNIS,2011-02-28,4.87,4.89,4.7,4.72,96300.0,0.0,1.0,48.7,48.9,47.0,47.2,9630.0
14077908,UNIS,2011-03-01,4.77,4.83,4.56,4.59,92200.0,0.0,1.0,47.7,48.3,45.6,45.9,9220.0
14077909,UNIS,2011-03-02,4.59,4.67,4.53,4.59,74300.0,0.0,1.0,45.9,46.7,45.3,45.9,7430.0
14077910,UNIS,2011-03-03,4.67,4.88,4.65,4.82,136200.0,0.0,1.0,46.7,48.8,46.5,48.2,13620.0
14077911,UNIS,2011-03-04,4.84,4.86,4.62,4.75,79900.0,0.0,1.0,48.4,48.6,46.2,47.5,7990.0
14077912,UNIS,2011-03-07,4.77,4.83,4.56,4.56,68100.0,0.0,1.0,47.7,48.3,45.6,45.6,6810.0
14077913,UNIS,2011-03-08,4.57,4.75,4.56,4.73,83900.0,0.0,1.0,45.7,47.5,45.6,47.3,8390.0
14077914,UNIS,2011-03-09,4.72,4.75,4.58,4.61,82400.0,0.0,1.0,47.2,47.5,45.8,46.1,8240.0
14077915,UNIS,2011-03-10,4.55,4.5889999999999995,3.85,4.25,296400.0,0.0,1.0,45.5,45.89,38.5,42.5,29640.0
14077916,UNIS,2011-03-11,4.25,4.42,4.14,4.25,123200.0,0.0,1.0,42.5,44.2,41.4,42.5,12320.0
14077917,UNIS,2011-03-14,4.22,4.28,4.13,4.15,76200.0,0.0,1.0,42.2,42.8,41.3,41.5,7620.0
14077918,UNIS,2011-03-15,4.17,4.35,4.17,4.27,136100.0,0.0,1.0,41.7,43.5,41.7,42.7,13610.0
14077919,UNIS,2011-03-16,4.31,4.53,4.3,4.39,264000.0,0.0,1.0,43.1,45.3,43.0,43.9,26400.0
14077920,UNIS,2011-03-17,4.5,4.74,4.43,4.71,190200.0,0.0,1.0,45.0,47.40000000000001,44.3,47.1,19020.0
14077921,UNIS,2011-03-18,4.78,5.48,4.78,5.31,470800.0,0.0,1.0,47.8,54.8,47.8,53.1,47080.0
14077922,UNIS,2011-03-21,5.4,5.7,5.4,5.61,334900.0,0.0,1.0,54.0,57.0,54.0,56.1,33490.0
14077923,UNIS,2011-03-22,5.64,6.0,5.57,5.89,293100.0,0.0,1.0,56.4,60.0,55.7,58.9,29310.0
14077924,UNIS,2011-03-23,5.85,5.85,5.41,5.63,265800.0,0.0,1.0,58.5,58.5,54.1,56.3,26580.0
14077925,UNIS,2011-03-24,5.6,5.63,5.37,5.57,238000.0,0.0,1.0,56.0,56.3,53.7,55.7,23800.0
14077926,UNIS,2011-03-25,5.57,5.96,5.5191,5.7,223900.0,0.0,1.0,55.7,59.6,55.191,57.0,22390.0
14077927,UNIS,2011-03-28,5.77,5.86,5.64,5.68,135000.0,0.0,1.0,57.7,58.6,56.4,56.8,13500.0
14077928,UNIS,2011-03-29,5.67,5.8,5.57,5.69,170900.0,0.0,1.0,56.7,58.0,55.7,56.90000000000001,17090.0
14077929,UNIS,2011-03-30,5.74,5.97,5.74,5.87,190700.0,0.0,1.0,57.40000000000001,59.7,57.40000000000001,58.7,19070.0
14077930,UNIS,2011-03-31,5.82,5.82,5.52,5.67,259800.0,0.0,1.0,58.2,58.2,55.2,56.7,25980.0
14077931,UNIS,2011-04-01,5.76,5.81,5.54,5.54,154600.0,0.0,1.0,57.6,58.1,55.4,55.4,15460.0
14077932,UNIS,2011-04-04,5.6,5.6,5.4,5.43,121700.0,0.0,1.0,56.0,56.0,54.0,54.3,12170.0
14077933,UNIS,2011-04-05,5.4,5.6399,5.4,5.44,126700.0,0.0,1.0,54.0,56.398999999999994,54.0,54.40000000000001,12670.0
14077934,UNIS,2011-04-06,5.5,5.59,5.31,5.38,130200.0,0.0,1.0,55.0,55.9,53.1,53.8,13020.0
14077935,UNIS,2011-04-07,5.42,5.49,5.28,5.28,93500.0,0.0,1.0,54.2,54.90000000000001,52.8,52.8,9350.0
14077936,UNIS,2011-04-08,5.34,5.4,5.11,5.14,141300.0,0.0,1.0,53.4,54.0,51.1,51.4,14130.0
14077937,UNIS,2011-04-11,5.13,5.25,5.11,5.12,102000.0,0.0,1.0,51.3,52.5,51.1,51.2,10200.0
14077938,UNIS,2011-04-12,5.09,5.09,4.9,4.97,194400.0,0.0,1.0,50.9,50.9,49.0,49.7,19440.0
14077939,UNIS,2011-04-13,5.0,5.0635,4.95,5.02,139200.0,0.0,1.0,50.0,50.63500000000001,49.5,50.2,13920.0
14077940,UNIS,2011-04-14,4.95,5.15,4.95,5.11,63500.0,0.0,1.0,49.5,51.5,49.5,51.1,6350.0
14077941,UNIS,2011-04-15,5.08,5.27,4.93,4.96,165800.0,0.0,1.0,50.8,52.7,49.3,49.6,16580.0
14077942,UNIS,2011-04-18,4.89,4.97,4.76,4.84,132600.0,0.0,1.0,48.9,49.7,47.6,48.4,13260.0
14077943,UNIS,2011-04-19,4.8,4.99,4.7817,4.81,167600.0,0.0,1.0,48.0,49.90000000000001,47.817,48.1,16760.0
14077944,UNIS,2011-04-20,4.92,5.08,4.87,4.95,113100.0,0.0,1.0,49.2,50.8,48.7,49.5,11310.0
14077945,UNIS,2011-04-21,5.01,5.12,4.92,5.0,93000.0,0.0,1.0,50.1,51.2,49.2,50.0,9300.0
14077946,UNIS,2011-04-25,4.97,5.14,4.95,4.99,98400.0,0.0,1.0,49.7,51.4,49.5,49.90000000000001,9840.0
14077947,UNIS,2011-04-26,5.0,5.14,5.0,5.1,133500.0,0.0,1.0,50.0,51.4,50.0,51.0,13350.0
14077948,UNIS,2011-04-27,5.12,5.7,5.12,5.61,288200.0,0.0,1.0,51.2,57.0,51.2,56.1,28820.0
14077949,UNIS,2011-04-28,5.6,5.78,5.39,5.51,246500.0,0.0,1.0,56.0,57.8,53.9,55.1,24650.0
14077950,UNIS,2011-04-29,5.51,5.67,5.38,5.57,173000.0,0.0,1.0,55.1,56.7,53.8,55.7,17300.0
14077951,UNIS,2011-05-02,5.49,5.51,5.14,5.21,295400.0,0.0,1.0,54.90000000000001,55.1,51.4,52.1,29540.0
14077952,UNIS,2011-05-03,5.2,5.43,5.05,5.36,659800.0,0.0,1.0,52.0,54.3,50.5,53.6,65980.0
14077953,UNIS,2011-05-04,5.36,5.36,5.18,5.23,160000.0,0.0,1.0,53.6,53.6,51.8,52.3,16000.0
14077954,UNIS,2011-05-05,5.19,5.52,5.12,5.31,176300.0,0.0,1.0,51.90000000000001,55.2,51.2,53.1,17630.0
14077955,UNIS,2011-05-06,5.35,5.42,5.16,5.38,281000.0,0.0,1.0,53.5,54.2,51.6,53.8,28100.0
14077956,UNIS,2011-05-09,5.34,5.54,5.16,5.46,294000.0,0.0,1.0,53.4,55.4,51.6,54.6,29400.0
14077957,UNIS,2011-05-10,5.5,5.71,5.43,5.67,357300.0,0.0,1.0,55.0,57.1,54.3,56.7,35730.0
14077958,UNIS,2011-05-11,5.7,6.04,5.65,5.84,428300.0,0.0,1.0,57.0,60.4,56.5,58.4,42830.0
14077959,UNIS,2011-05-12,5.8,5.98,5.65,5.86,308000.0,0.0,1.0,58.0,59.8,56.5,58.6,30800.0
14077960,UNIS,2011-05-13,5.86,5.94,5.68,5.775,234700.0,0.0,1.0,58.6,59.40000000000001,56.8,57.75,23470.0
14077961,UNIS,2011-05-16,5.69,5.88,5.41,5.42,464200.0,0.0,1.0,56.90000000000001,58.8,54.1,54.2,46420.0
14077962,UNIS,2011-05-17,5.44,5.44,5.0,5.14,345600.0,0.0,1.0,54.40000000000001,54.40000000000001,50.0,51.4,34560.0
14077963,UNIS,2011-05-18,5.16,5.21,5.01,5.13,167200.0,0.0,1.0,51.6,52.1,50.1,51.3,16720.0
14077964,UNIS,2011-05-19,5.19,5.22,5.1,5.175,140800.0,0.0,1.0,51.90000000000001,52.2,51.0,51.75,14080.0
14077965,UNIS,2011-05-20,5.18,5.28,5.13,5.18,178200.0,0.0,1.0,51.8,52.8,51.3,51.8,17820.0
14077966,UNIS,2011-05-23,5.03,5.03,4.81,4.89,199500.0,0.0,1.0,50.3,50.3,48.1,48.9,19950.0
14077967,UNIS,2011-05-24,4.9,4.98,4.69,4.76,200000.0,0.0,1.0,49.0,49.8,46.90000000000001,47.6,20000.0
14077968,UNIS,2011-05-25,4.76,5.12,4.76,4.92,108100.0,0.0,1.0,47.6,51.2,47.6,49.2,10810.0
14077969,UNIS,2011-05-26,4.91,4.98,4.87,4.95,186800.0,0.0,1.0,49.1,49.8,48.7,49.5,18680.0
14077970,UNIS,2011-05-27,4.99,5.11,4.9,4.91,194400.0,0.0,1.0,49.90000000000001,51.1,49.0,49.1,19440.0
14077971,UNIS,2011-05-31,5.0,5.09,4.87,4.89,449900.0,0.0,1.0,50.0,50.9,48.7,48.9,44990.0
14077972,UNIS,2011-06-01,4.89,4.99,4.64,4.65,270300.0,0.0,1.0,48.9,49.90000000000001,46.4,46.5,27030.0
14077973,UNIS,2011-06-02,4.68,4.84,4.59,4.67,133700.0,0.0,1.0,46.8,48.4,45.9,46.7,13370.0
14077974,UNIS,2011-06-03,4.56,4.75,4.44,4.45,197100.0,0.0,1.0,45.6,47.5,44.40000000000001,44.5,19710.0
14077975,UNIS,2011-06-06,4.425,4.64,4.29,4.32,188100.0,0.0,1.0,44.25,46.4,42.9,43.2,18810.0
14077976,UNIS,2011-06-07,4.49,4.7,4.49,4.58,303200.0,0.0,1.0,44.90000000000001,47.0,44.90000000000001,45.8,30320.0
14077977,UNIS,2011-06-08,4.57,4.65,4.37,4.38,199100.0,0.0,1.0,45.7,46.5,43.7,43.8,19910.0
14077978,UNIS,2011-06-09,4.42,4.6,4.33,4.54,117200.0,0.0,1.0,44.2,46.0,43.3,45.4,11720.0
14077979,UNIS,2011-06-10,4.49,4.6,4.33,4.38,152500.0,0.0,1.0,44.90000000000001,46.0,43.3,43.8,15250.0
14077980,UNIS,2011-06-13,4.43,4.53,4.38,4.44,124200.0,0.0,1.0,44.3,45.3,43.8,44.40000000000001,12420.0
14077981,UNIS,2011-06-14,4.52,4.59,4.41,4.5,197300.0,0.0,1.0,45.2,45.9,44.1,45.0,19730.0
14077982,UNIS,2011-06-15,4.42,4.49,4.25,4.25,179400.0,0.0,1.0,44.2,44.90000000000001,42.5,42.5,17940.0
14077983,UNIS,2011-06-16,4.25,4.35,4.22,4.33,116000.0,0.0,1.0,42.5,43.5,42.2,43.3,11600.0
14077984,UNIS,2011-06-17,4.39,4.41,4.25,4.27,236000.0,0.0,1.0,43.9,44.1,42.5,42.7,23600.0
14077985,UNIS,2011-06-20,4.25,4.36,4.18,4.24,101400.0,0.0,1.0,42.5,43.6,41.8,42.40000000000001,10140.0
14077986,UNIS,2011-06-21,4.28,5.15,4.17,4.74,1094400.0,0.0,1.0,42.8,51.5,41.7,47.40000000000001,109440.0
14077987,UNIS,2011-06-22,4.65,4.77,4.4,4.41,724100.0,0.0,1.0,46.5,47.7,44.0,44.1,72410.0
14077988,UNIS,2011-06-23,4.37,4.48,4.31,4.4,296800.0,0.0,1.0,43.7,44.8,43.1,44.0,29680.0
14077989,UNIS,2011-06-24,4.45,4.6,4.4,4.46,1158400.0,0.0,1.0,44.5,46.0,44.0,44.6,115840.0
14077990,UNIS,2011-06-27,4.56,4.9,4.54,4.7,493000.0,0.0,1.0,45.6,49.0,45.4,47.0,49300.0
14077991,UNIS,2011-06-28,4.74,4.74,4.61,4.66,171100.0,0.0,1.0,47.40000000000001,47.40000000000001,46.1,46.6,17110.0
14077992,UNIS,2011-06-29,4.7,4.92,4.7,4.82,276100.0,0.0,1.0,47.0,49.2,47.0,48.2,27610.0
14077993,UNIS,2011-06-30,4.9,5.2,4.9,5.18,362100.0,0.0,1.0,49.0,52.0,49.0,51.8,36210.0
14077994,UNIS,2011-07-01,5.23,5.25,5.15,5.18,313400.0,0.0,1.0,52.3,52.5,51.5,51.8,31340.0
14077995,UNIS,2011-07-05,5.33,5.33,5.17,5.25,256600.0,0.0,1.0,53.3,53.3,51.7,52.5,25660.0
14077996,UNIS,2011-07-06,5.2,5.21,5.07,5.09,243800.0,0.0,1.0,52.0,52.1,50.7,50.9,24380.0
14077997,UNIS,2011-07-07,5.17,5.25,5.09,5.23,227100.0,0.0,1.0,51.7,52.5,50.9,52.3,22710.0
14077998,UNIS,2011-07-08,5.15,5.17,5.0,5.15,143800.0,0.0,1.0,51.5,51.7,50.0,51.5,14380.0
14077999,UNIS,2011-07-11,5.07,5.14,4.97,4.97,158800.0,0.0,1.0,50.7,51.4,49.7,49.7,15880.0
14078000,UNIS,2011-07-12,4.9,5.07,4.87,4.98,276600.0,0.0,1.0,49.0,50.7,48.7,49.8,27660.0
14078001,UNIS,2011-07-13,5.11,5.22,5.05,5.07,261500.0,0.0,1.0,51.1,52.2,50.5,50.7,26150.0
14078002,UNIS,2011-07-14,5.1,5.1,4.8,4.89,179000.0,0.0,1.0,51.0,51.0,48.0,48.9,17900.0
14078003,UNIS,2011-07-15,4.92,4.99,4.8,4.85,185000.0,0.0,1.0,49.2,49.90000000000001,48.0,48.5,18500.0
14078004,UNIS,2011-07-18,4.8,4.84,4.64,4.65,138200.0,0.0,1.0,48.0,48.4,46.4,46.5,13820.0
14078005,UNIS,2011-07-19,4.74,4.8,4.65,4.68,215500.0,0.0,1.0,47.40000000000001,48.0,46.5,46.8,21550.0
14078006,UNIS,2011-07-20,4.75,4.88,4.7,4.71,196000.0,0.0,1.0,47.5,48.8,47.0,47.1,19600.0
14078007,UNIS,2011-07-21,4.76,4.85,4.72,4.83,175900.0,0.0,1.0,47.6,48.5,47.2,48.3,17590.0
14078008,UNIS,2011-07-22,4.9,4.9,4.81,4.88,115800.0,0.0,1.0,49.0,49.0,48.1,48.8,11580.0
14078009,UNIS,2011-07-25,4.8,4.81,4.6,4.6,227000.0,0.0,1.0,48.0,48.1,46.0,46.0,22700.0
14078010,UNIS,2011-07-26,4.63,4.749,4.55,4.56,110100.0,0.0,1.0,46.3,47.49,45.5,45.6,11010.0
14078011,UNIS,2011-07-27,4.54,4.68,4.35,4.4,310300.0,0.0,1.0,45.4,46.8,43.5,44.0,31030.0
14078012,UNIS,2011-07-28,4.49,4.55,4.45,4.51,118800.0,0.0,1.0,44.90000000000001,45.5,44.5,45.1,11880.0
14078013,UNIS,2011-07-29,4.42,4.53,4.32,4.48,113800.0,0.0,1.0,44.2,45.3,43.2,44.8,11380.0
14078014,UNIS,2011-08-01,4.57,4.65,4.42,4.47,187400.0,0.0,1.0,45.7,46.5,44.2,44.7,18740.0
14078015,UNIS,2011-08-02,4.41,4.43,4.23,4.23,224200.0,0.0,1.0,44.1,44.3,42.3,42.3,22420.0
14078016,UNIS,2011-08-03,4.22,4.4,4.17,4.3,146200.0,0.0,1.0,42.2,44.0,41.7,43.0,14620.0
14078017,UNIS,2011-08-04,4.32,4.36,4.08,4.08,267000.0,0.0,1.0,43.2,43.6,40.8,40.8,26700.0
14078018,UNIS,2011-08-05,4.08,4.11,3.81,3.92,231100.0,0.0,1.0,40.8,41.1,38.1,39.2,23110.0
14078019,UNIS,2011-08-08,3.73,3.74,3.3101,3.37,400700.0,0.0,1.0,37.3,37.40000000000001,33.101,33.7,40070.0
14078020,UNIS,2011-08-09,3.43,3.6,3.1,3.56,529600.0,0.0,1.0,34.300000000000004,36.0,31.0,35.6,52960.0
14078021,UNIS,2011-08-10,3.7,3.71,3.54,3.55,345100.0,0.0,1.0,37.0,37.1,35.4,35.5,34510.0
14078022,UNIS,2011-08-11,3.6,4.01,3.6,3.92,271000.0,0.0,1.0,36.0,40.1,36.0,39.2,27100.0
14078023,UNIS,2011-08-12,3.97,4.17,3.7,3.82,194300.0,0.0,1.0,39.7,41.7,37.0,38.2,19430.0
14078024,UNIS,2011-08-15,3.86,3.98,3.77,3.9,117600.0,0.0,1.0,38.6,39.8,37.7,39.0,11760.0
14078025,UNIS,2011-08-16,3.83,3.95,3.68,3.72,185900.0,0.0,1.0,38.3,39.5,36.8,37.2,18590.0
14078026,UNIS,2011-08-17,3.79,4.25,3.79,4.21,283100.0,0.0,1.0,37.9,42.5,37.9,42.1,28310.0
14078027,UNIS,2011-08-18,4.2,4.21,3.92,3.95,257200.0,0.0,1.0,42.0,42.1,39.2,39.5,25720.0
14078028,UNIS,2011-08-19,3.92,4.2292,3.92,4.0,157500.0,0.0,1.0,39.2,42.292,39.2,40.0,15750.0
14078029,UNIS,2011-08-22,4.2,4.2,3.95,4.0,172100.0,0.0,1.0,42.0,42.0,39.5,40.0,17210.0
14078030,UNIS,2011-08-23,4.03,4.27,4.01,4.19,267800.0,0.0,1.0,40.3,42.7,40.1,41.90000000000001,26780.0
14078031,UNIS,2011-08-24,4.2,4.63,4.2,4.61,180300.0,0.0,1.0,42.0,46.3,42.0,46.1,18030.0
14078032,UNIS,2011-08-25,4.71,4.86,4.5,4.72,259500.0,0.0,1.0,47.1,48.6,45.0,47.2,25950.0
14078033,UNIS,2011-08-26,4.57,4.68,4.36,4.68,203700.0,0.0,1.0,45.7,46.8,43.6,46.8,20370.0
14078034,UNIS,2011-08-29,4.73,4.836,4.62,4.8,226300.0,0.0,1.0,47.3,48.36,46.2,48.0,22630.0
14078035,UNIS,2011-08-30,4.72,4.72,4.47,4.67,185700.0,0.0,1.0,47.2,47.2,44.7,46.7,18570.0
14078036,UNIS,2011-08-31,4.57,4.69,4.5,4.66,254000.0,0.0,1.0,45.7,46.90000000000001,45.0,46.6,25400.0
14078037,UNIS,2011-09-01,4.64,4.68,4.2101,4.34,243400.0,0.0,1.0,46.4,46.8,42.101000000000006,43.4,24340.0
14078038,UNIS,2011-09-02,4.21,4.46,4.15,4.15,141100.0,0.0,1.0,42.1,44.6,41.5,41.5,14110.0
14078039,UNIS,2011-09-06,4.12,4.29,4.08,4.25,159500.0,0.0,1.0,41.2,42.9,40.8,42.5,15950.0
14078040,UNIS,2011-09-07,4.35,4.5,4.35,4.47,148400.0,0.0,1.0,43.5,45.0,43.5,44.7,14840.0
14078041,UNIS,2011-09-08,4.43,4.5,4.25,4.31,89900.0,0.0,1.0,44.3,45.0,42.5,43.1,8990.0
14078042,UNIS,2011-09-09,4.39,4.44,4.0,4.09,247600.0,0.0,1.0,43.9,44.40000000000001,40.0,40.9,24760.0
14078043,UNIS,2011-09-12,4.1,4.17,4.02,4.14,90600.0,0.0,1.0,41.0,41.7,40.2,41.4,9060.0
14078044,UNIS,2011-09-13,4.26,4.5,4.2001,4.46,165400.0,0.0,1.0,42.6,45.0,42.001000000000005,44.6,16540.0
14078045,UNIS,2011-09-14,4.54,4.54,4.31,4.47,185700.0,0.0,1.0,45.4,45.4,43.1,44.7,18570.0
14078046,UNIS,2011-09-15,4.48,4.48,4.2,4.37,144800.0,0.0,1.0,44.8,44.8,42.0,43.7,14480.0
14078047,UNIS,2011-09-16,4.42,4.47,4.35,4.45,257300.0,0.0,1.0,44.2,44.7,43.5,44.5,25730.0
14078048,UNIS,2011-09-19,4.38,4.45,4.17,4.17,137700.0,0.0,1.0,43.8,44.5,41.7,41.7,13770.0
14078049,UNIS,2011-09-20,4.2,4.379,4.15,4.17,117500.0,0.0,1.0,42.0,43.78999999999999,41.5,41.7,11750.0
14078050,UNIS,2011-09-21,4.17,4.29,4.17,4.26,175200.0,0.0,1.0,41.7,42.9,41.7,42.6,17520.0
14078051,UNIS,2011-09-22,4.11,4.23,4.07,4.18,358200.0,0.0,1.0,41.1,42.3,40.7,41.8,35820.0
14078052,UNIS,2011-09-23,4.18,4.41,4.07,4.41,275800.0,0.0,1.0,41.8,44.1,40.7,44.1,27580.0
14078053,UNIS,2011-09-26,4.36,4.48,4.18,4.31,240700.0,0.0,1.0,43.6,44.8,41.8,43.1,24070.0
14078054,UNIS,2011-09-27,4.43,4.49,4.23,4.4,203800.0,0.0,1.0,44.3,44.90000000000001,42.3,44.0,20380.0
14078055,UNIS,2011-09-28,4.37,4.51,4.3,4.4,111200.0,0.0,1.0,43.7,45.1,43.0,44.0,11120.0
14078056,UNIS,2011-09-29,4.49,4.51,4.25,4.4,168000.0,0.0,1.0,44.90000000000001,45.1,42.5,44.0,16800.0
14078057,UNIS,2011-09-30,4.28,4.39,4.2,4.2,207800.0,0.0,1.0,42.8,43.9,42.0,42.0,20780.0
