,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8357712,LTXC,1997-02-05,6.06,6.12,5.31,5.94,272100.0,0.0,1.0,18.18,18.36,15.93,17.82,90700.0
8357713,LTXC,1997-02-06,5.87,6.06,5.56,5.69,735000.0,0.0,1.0,17.61,18.18,16.68,17.07,245000.0
8357714,LTXC,1997-02-07,5.87,6.0,5.87,6.0,292500.0,0.0,1.0,17.61,18.0,17.61,18.0,97500.0
8357715,LTXC,1997-02-10,6.0,6.12,5.69,5.75,412500.0,0.0,1.0,18.0,18.36,17.07,17.25,137500.0
8357716,LTXC,1997-02-11,5.75,6.0,5.62,5.87,227700.0,0.0,1.0,17.25,18.0,16.86,17.61,75900.0
8357717,LTXC,1997-02-12,6.0,6.37,5.87,6.06,592200.0,0.0,1.0,18.0,19.11,17.61,18.18,197400.0
8357718,LTXC,1997-02-13,6.12,6.5,6.03,6.25,543600.0,0.0,1.0,18.36,19.5,18.09,18.75,181200.0
8357719,LTXC,1997-02-14,6.25,6.44,5.75,6.0,733800.0,0.0,1.0,18.75,19.32,17.25,18.0,244600.0
8357720,LTXC,1997-02-18,6.06,6.44,5.94,6.37,408000.0,0.0,1.0,18.18,19.32,17.82,19.11,136000.0
8357721,LTXC,1997-02-19,6.25,7.0,6.19,6.69,969900.0,0.0,1.0,18.75,21.0,18.57,20.07,323300.0
8357722,LTXC,1997-02-20,6.75,6.81,6.31,6.56,858600.0,0.0,1.0,20.25,20.43,18.93,19.68,286200.0
8357723,LTXC,1997-02-21,6.56,6.87,6.0,6.31,563700.0,0.0,1.0,19.68,20.61,18.0,18.93,187900.0
8357724,LTXC,1997-02-24,6.25,6.5,6.25,6.37,252900.0,0.0,1.0,18.75,19.5,18.75,19.11,84300.0
8357725,LTXC,1997-02-25,6.5,6.5,6.25,6.25,442800.0,0.0,1.0,19.5,19.5,18.75,18.75,147600.0
8357726,LTXC,1997-02-26,6.06,6.25,6.0,6.0,278400.0,0.0,1.0,18.18,18.75,18.0,18.0,92800.0
8357727,LTXC,1997-02-27,6.0,6.12,5.69,5.75,308400.0,0.0,1.0,18.0,18.36,17.07,17.25,102800.0
8357728,LTXC,1997-02-28,5.62,5.87,5.5,5.69,285900.0,0.0,1.0,16.86,17.61,16.5,17.07,95300.0
8357729,LTXC,1997-03-03,5.62,5.81,5.62,5.81,76500.0,0.0,1.0,16.86,17.43,16.86,17.43,25500.0
8357730,LTXC,1997-03-04,6.0,6.06,5.81,5.94,240600.0,0.0,1.0,18.0,18.18,17.43,17.82,80200.0
8357731,LTXC,1997-03-05,6.0,6.25,5.87,5.94,154500.0,0.0,1.0,18.0,18.75,17.61,17.82,51500.0
8357732,LTXC,1997-03-06,6.0,6.0,5.75,5.81,81000.0,0.0,1.0,18.0,18.0,17.25,17.43,27000.0
8357733,LTXC,1997-03-07,5.81,6.12,5.81,6.0,231600.0,0.0,1.0,17.43,18.36,17.43,18.0,77200.0
8357734,LTXC,1997-03-10,6.12,6.12,5.87,5.87,43200.0,0.0,1.0,18.36,18.36,17.61,17.61,14400.0
8357735,LTXC,1997-03-11,6.06,6.06,5.62,5.75,237000.0,0.0,1.0,18.18,18.18,16.86,17.25,79000.0
8357736,LTXC,1997-03-12,5.87,5.87,5.44,5.44,295800.0,0.0,1.0,17.61,17.61,16.32,16.32,98600.0
8357737,LTXC,1997-03-13,5.62,5.62,5.12,5.25,288900.0,0.0,1.0,16.86,16.86,15.36,15.75,96300.0
8357738,LTXC,1997-03-14,5.12,5.44,5.12,5.25,241200.0,0.0,1.0,15.36,16.32,15.36,15.75,80400.0
8357739,LTXC,1997-03-17,5.44,5.44,4.81,5.12,316200.0,0.0,1.0,16.32,16.32,14.43,15.36,105400.0
8357740,LTXC,1997-03-18,5.37,5.37,5.0,5.03,234900.0,0.0,1.0,16.11,16.11,15.0,15.09,78300.0
8357741,LTXC,1997-03-19,5.0,5.06,4.62,4.81,576900.0,0.0,1.0,15.0,15.18,13.86,14.43,192300.0
8357742,LTXC,1997-03-20,4.87,5.0,4.62,4.94,237900.0,0.0,1.0,14.61,15.0,13.86,14.82,79300.0
8357743,LTXC,1997-03-21,5.06,5.25,4.94,5.0,282900.0,0.0,1.0,15.18,15.75,14.82,15.0,94300.0
8357744,LTXC,1997-03-24,5.12,5.12,4.87,5.0,265200.0,0.0,1.0,15.36,15.36,14.61,15.0,88400.0
8357745,LTXC,1997-03-25,5.06,5.12,4.81,4.94,84600.0,0.0,1.0,15.18,15.36,14.43,14.82,28200.0
8357746,LTXC,1997-03-26,5.0,5.0,4.69,4.75,237600.0,0.0,1.0,15.0,15.0,14.07,14.25,79200.0
8357747,LTXC,1997-03-27,4.75,5.06,4.75,5.0,203100.0,0.0,1.0,14.25,15.18,14.25,15.0,67700.0
8357748,LTXC,1997-03-31,5.0,5.0,4.87,4.94,104100.0,0.0,1.0,15.0,15.0,14.61,14.82,34700.0
8357749,LTXC,1997-04-01,4.87,5.0,4.87,4.94,126600.0,0.0,1.0,14.61,15.0,14.61,14.82,42200.0
8357750,LTXC,1997-04-02,4.87,4.94,4.75,4.81,125700.0,0.0,1.0,14.61,14.82,14.25,14.43,41900.0
8357751,LTXC,1997-04-03,4.75,4.87,4.5,4.62,151200.0,0.0,1.0,14.25,14.61,13.5,13.86,50400.0
8357752,LTXC,1997-04-04,4.69,5.0,4.62,5.0,305100.0,0.0,1.0,14.07,15.0,13.86,15.0,101700.0
8357753,LTXC,1997-04-07,5.0,5.37,4.94,5.25,179700.0,0.0,1.0,15.0,16.11,14.82,15.75,59900.0
8357754,LTXC,1997-04-08,5.31,5.5,5.25,5.44,335100.0,0.0,1.0,15.93,16.5,15.75,16.32,111700.0
8357755,LTXC,1997-04-09,5.56,5.69,5.25,5.44,233100.0,0.0,1.0,16.68,17.07,15.75,16.32,77700.0
8357756,LTXC,1997-04-10,5.25,5.5,5.12,5.19,100800.0,0.0,1.0,15.75,16.5,15.36,15.57,33600.0
8357757,LTXC,1997-04-11,5.0,5.19,4.94,5.12,108300.0,0.0,1.0,15.0,15.57,14.82,15.36,36100.0
8357758,LTXC,1997-04-14,4.94,5.12,4.87,5.12,90600.0,0.0,1.0,14.82,15.36,14.61,15.36,30200.0
8357759,LTXC,1997-04-15,5.12,5.25,4.75,4.94,244200.0,0.0,1.0,15.36,15.75,14.25,14.82,81400.0
8357760,LTXC,1997-04-16,4.75,5.0,4.75,4.75,139800.0,0.0,1.0,14.25,15.0,14.25,14.25,46600.0
8357761,LTXC,1997-04-17,4.87,4.87,4.69,4.81,153900.0,0.0,1.0,14.61,14.61,14.07,14.43,51300.0
8357762,LTXC,1997-04-18,4.81,4.87,4.69,4.87,191700.0,0.0,1.0,14.43,14.61,14.07,14.61,63900.0
8357763,LTXC,1997-04-21,4.87,4.87,4.5,4.5,169200.0,0.0,1.0,14.61,14.61,13.5,13.5,56400.0
8357764,LTXC,1997-04-22,4.62,4.62,4.37,4.5,162600.0,0.0,1.0,13.86,13.86,13.11,13.5,54200.0
8357765,LTXC,1997-04-23,4.5,4.62,4.37,4.5,100500.0,0.0,1.0,13.5,13.86,13.11,13.5,33500.0
8357766,LTXC,1997-04-24,4.5,4.62,4.44,4.44,50700.0,0.0,1.0,13.5,13.86,13.32,13.32,16900.0
8357767,LTXC,1997-04-25,4.37,4.62,4.25,4.25,72300.0,0.0,1.0,13.11,13.86,12.75,12.75,24100.0
8357768,LTXC,1997-04-28,4.25,4.44,4.12,4.19,98700.0,0.0,1.0,12.75,13.32,12.36,12.57,32900.0
8357769,LTXC,1997-04-29,4.37,4.75,4.37,4.75,248700.0,0.0,1.0,13.11,14.25,13.11,14.25,82900.0
8357770,LTXC,1997-04-30,4.81,5.12,4.69,4.94,223500.0,0.0,1.0,14.43,15.36,14.07,14.82,74500.0
8357771,LTXC,1997-05-01,4.94,5.12,4.94,5.0,90000.0,0.0,1.0,14.82,15.36,14.82,15.0,30000.0
8357772,LTXC,1997-05-02,5.06,5.44,4.94,5.37,264900.0,0.0,1.0,15.18,16.32,14.82,16.11,88300.0
8357773,LTXC,1997-05-05,5.37,5.5,5.25,5.37,180900.0,0.0,1.0,16.11,16.5,15.75,16.11,60300.0
8357774,LTXC,1997-05-06,5.31,5.5,5.0,5.25,177000.0,0.0,1.0,15.93,16.5,15.0,15.75,59000.0
8357775,LTXC,1997-05-07,5.19,5.31,5.12,5.19,150000.0,0.0,1.0,15.57,15.93,15.36,15.57,50000.0
8357776,LTXC,1997-05-08,5.19,5.37,5.12,5.19,119700.0,0.0,1.0,15.57,16.11,15.36,15.57,39900.0
8357777,LTXC,1997-05-09,5.25,5.37,5.12,5.19,63600.0,0.0,1.0,15.75,16.11,15.36,15.57,21200.0
8357778,LTXC,1997-05-12,5.37,5.37,5.19,5.37,120900.0,0.0,1.0,16.11,16.11,15.57,16.11,40300.0
8357779,LTXC,1997-05-13,5.25,5.75,5.25,5.59,363600.0,0.0,1.0,15.75,17.25,15.75,16.77,121200.0
8357780,LTXC,1997-05-14,5.69,5.75,5.5,5.75,231300.0,0.0,1.0,17.07,17.25,16.5,17.25,77100.0
8357781,LTXC,1997-05-15,5.62,5.87,5.5,5.69,215700.0,0.0,1.0,16.86,17.61,16.5,17.07,71900.0
8357782,LTXC,1997-05-16,5.62,5.75,5.5,5.56,187200.0,0.0,1.0,16.86,17.25,16.5,16.68,62400.0
8357783,LTXC,1997-05-19,5.69,6.06,5.62,6.06,526800.0,0.0,1.0,17.07,18.18,16.86,18.18,175600.0
8357784,LTXC,1997-05-20,5.5,5.56,4.87,5.5,668700.0,0.0,1.0,16.5,16.68,14.61,16.5,222900.0
8357785,LTXC,1997-05-21,5.56,6.12,5.37,6.0,669300.0,0.0,1.0,16.68,18.36,16.11,18.0,223100.0
8357786,LTXC,1997-05-22,5.94,6.37,5.94,6.19,965100.0,0.0,1.0,17.82,19.11,17.82,18.57,321700.0
8357787,LTXC,1997-05-23,6.06,6.25,5.87,6.06,300600.0,0.0,1.0,18.18,18.75,17.61,18.18,100200.0
8357788,LTXC,1997-05-27,6.12,6.12,5.44,5.75,702900.0,0.0,1.0,18.36,18.36,16.32,17.25,234300.0
8357789,LTXC,1997-05-28,5.87,6.12,5.75,5.87,228900.0,0.0,1.0,17.61,18.36,17.25,17.61,76300.0
8357790,LTXC,1997-05-29,6.0,6.56,5.87,6.37,895200.0,0.0,1.0,18.0,19.68,17.61,19.11,298400.0
8357791,LTXC,1997-05-30,6.25,6.25,5.87,6.12,297900.0,0.0,1.0,18.75,18.75,17.61,18.36,99300.0
8357792,LTXC,1997-06-02,6.25,6.56,6.19,6.5,404400.0,0.0,1.0,18.75,19.68,18.57,19.5,134800.0
8357793,LTXC,1997-06-03,6.44,6.56,6.37,6.44,290400.0,0.0,1.0,19.32,19.68,19.11,19.32,96800.0
8357794,LTXC,1997-06-04,6.5,6.5,6.25,6.25,177300.0,0.0,1.0,19.5,19.5,18.75,18.75,59100.0
8357795,LTXC,1997-06-05,6.25,6.37,6.12,6.12,161100.0,0.0,1.0,18.75,19.11,18.36,18.36,53700.0
8357796,LTXC,1997-06-06,6.12,6.25,6.12,6.25,95100.0,0.0,1.0,18.36,18.75,18.36,18.75,31700.0
8357797,LTXC,1997-06-09,6.12,6.44,6.06,6.09,126900.0,0.0,1.0,18.36,19.32,18.18,18.27,42300.0
8357798,LTXC,1997-06-10,6.12,6.12,5.75,5.87,326400.0,0.0,1.0,18.36,18.36,17.25,17.61,108800.0
8357799,LTXC,1997-06-11,5.75,5.94,5.69,5.69,351000.0,0.0,1.0,17.25,17.82,17.07,17.07,117000.0
8357800,LTXC,1997-06-12,5.75,5.94,5.75,5.94,102300.0,0.0,1.0,17.25,17.82,17.25,17.82,34100.0
8357801,LTXC,1997-06-13,5.81,5.94,5.75,5.75,186900.0,0.0,1.0,17.43,17.82,17.25,17.25,62300.0
8357802,LTXC,1997-06-16,5.77,6.0,5.69,6.0,171600.0,0.0,1.0,17.31,18.0,17.07,18.0,57200.0
8357803,LTXC,1997-06-17,5.81,6.0,5.81,5.91,107700.0,0.0,1.0,17.43,18.0,17.43,17.73,35900.0
8357804,LTXC,1997-06-18,5.87,6.06,5.87,6.0,368700.0,0.0,1.0,17.61,18.18,17.61,18.0,122900.0
8357805,LTXC,1997-06-19,5.94,6.44,5.94,6.25,380100.0,0.0,1.0,17.82,19.32,17.82,18.75,126700.0
8357806,LTXC,1997-06-20,6.0,6.25,5.94,6.0,344400.0,0.0,1.0,18.0,18.75,17.82,18.0,114800.0
8357807,LTXC,1997-06-23,6.0,6.12,5.87,5.94,189000.0,0.0,1.0,18.0,18.36,17.61,17.82,63000.0
8357808,LTXC,1997-06-24,5.87,6.06,5.87,6.06,276900.0,0.0,1.0,17.61,18.18,17.61,18.18,92300.0
8357809,LTXC,1997-06-25,5.87,6.0,5.62,5.81,248400.0,0.0,1.0,17.61,18.0,16.86,17.43,82800.0
8357810,LTXC,1997-06-26,5.75,6.0,5.75,5.87,227400.0,0.0,1.0,17.25,18.0,17.25,17.61,75800.0
8357811,LTXC,1997-06-27,5.75,5.94,5.62,5.81,156300.0,0.0,1.0,17.25,17.82,16.86,17.43,52100.0
8357812,LTXC,1997-06-30,5.75,6.62,5.62,6.5,944700.0,0.0,1.0,17.25,19.86,16.86,19.5,314900.0
8357813,LTXC,1997-07-01,6.44,6.44,6.12,6.37,314400.0,0.0,1.0,19.32,19.32,18.36,19.11,104800.0
8357814,LTXC,1997-07-02,6.25,6.44,6.12,6.37,195000.0,0.0,1.0,18.75,19.32,18.36,19.11,65000.0
8357815,LTXC,1997-07-03,6.37,6.62,6.25,6.25,132000.0,0.0,1.0,19.11,19.86,18.75,18.75,44000.0
8357816,LTXC,1997-07-07,6.25,6.56,6.25,6.37,357600.0,0.0,1.0,18.75,19.68,18.75,19.11,119200.0
8357817,LTXC,1997-07-08,6.37,6.56,6.25,6.5,447600.0,0.0,1.0,19.11,19.68,18.75,19.5,149200.0
8357818,LTXC,1997-07-09,6.44,6.56,6.37,6.5,544200.0,0.0,1.0,19.32,19.68,19.11,19.5,181400.0
8357819,LTXC,1997-07-10,6.44,6.62,6.44,6.5,260700.0,0.0,1.0,19.32,19.86,19.32,19.5,86900.0
8357820,LTXC,1997-07-11,6.44,6.94,6.44,6.81,690000.0,0.0,1.0,19.32,20.82,19.32,20.43,230000.0
8357821,LTXC,1997-07-14,6.87,7.06,6.81,7.06,831900.0,0.0,1.0,20.61,21.18,20.43,21.18,277300.0
8357822,LTXC,1997-07-15,7.0,7.56,7.0,7.5,1622100.0,0.0,1.0,21.0,22.68,21.0,22.5,540700.0
8357823,LTXC,1997-07-16,7.75,7.75,7.37,7.5,783900.0,0.0,1.0,23.25,23.25,22.11,22.5,261300.0
8357824,LTXC,1997-07-17,7.44,7.5,7.0,7.12,358800.0,0.0,1.0,22.32,22.5,21.0,21.36,119600.0
8357825,LTXC,1997-07-18,7.25,7.25,6.62,6.87,307200.0,0.0,1.0,21.75,21.75,19.86,20.61,102400.0
8357826,LTXC,1997-07-21,6.75,7.12,6.75,7.0,186000.0,0.0,1.0,20.25,21.36,20.25,21.0,62000.0
8357827,LTXC,1997-07-22,7.0,7.0,6.69,6.69,185100.0,0.0,1.0,21.0,21.0,20.07,20.07,61700.0
8357828,LTXC,1997-07-23,6.69,7.5,6.69,7.44,584700.0,0.0,1.0,20.07,22.5,20.07,22.32,194900.0
8357829,LTXC,1997-07-24,7.25,7.44,7.0,7.37,249000.0,0.0,1.0,21.75,22.32,21.0,22.11,83000.0
8357830,LTXC,1997-07-25,7.37,7.37,7.12,7.25,165600.0,0.0,1.0,22.11,22.11,21.36,21.75,55200.0
8357831,LTXC,1997-07-28,7.12,7.31,7.12,7.25,211200.0,0.0,1.0,21.36,21.93,21.36,21.75,70400.0
8357832,LTXC,1997-07-29,7.12,7.37,7.0,7.12,135600.0,0.0,1.0,21.36,22.11,21.0,21.36,45200.0
8357833,LTXC,1997-07-30,7.06,7.12,6.81,7.0,228600.0,0.0,1.0,21.18,21.36,20.43,21.0,76200.0
8357834,LTXC,1997-07-31,6.87,7.12,6.87,7.12,119700.0,0.0,1.0,20.61,21.36,20.61,21.36,39900.0
8357835,LTXC,1997-08-01,7.12,7.12,6.87,7.0,263400.0,0.0,1.0,21.36,21.36,20.61,21.0,87800.0
8357836,LTXC,1997-08-04,7.0,7.5,6.94,7.19,291300.0,0.0,1.0,21.0,22.5,20.82,21.57,97100.0
8357837,LTXC,1997-08-05,7.12,7.69,7.12,7.44,560100.0,0.0,1.0,21.36,23.07,21.36,22.32,186700.0
8357838,LTXC,1997-08-06,7.62,7.87,7.44,7.62,479700.0,0.0,1.0,22.86,23.61,22.32,22.86,159900.0
8357839,LTXC,1997-08-07,7.81,8.44,7.75,8.12,1342800.0,0.0,1.0,23.43,25.32,23.25,24.36,447600.0
8357840,LTXC,1997-08-08,8.06,8.19,7.81,8.06,383700.0,0.0,1.0,24.18,24.57,23.43,24.18,127900.0
8357841,LTXC,1997-08-11,8.02,8.12,7.87,8.0,329700.0,0.0,1.0,24.06,24.36,23.61,24.0,109900.0
8357842,LTXC,1997-08-12,7.87,8.0,7.87,7.87,209700.0,0.0,1.0,23.61,24.0,23.61,23.61,69900.0
8357843,LTXC,1997-08-13,8.0,8.19,7.87,8.0,555000.0,0.0,1.0,24.0,24.57,23.61,24.0,185000.0
8357844,LTXC,1997-08-14,7.94,8.0,7.62,7.69,285900.0,0.0,1.0,23.82,24.0,22.86,23.07,95300.0
8357845,LTXC,1997-08-15,7.81,7.87,7.69,7.69,148200.0,0.0,1.0,23.43,23.61,23.07,23.07,49400.0
8357846,LTXC,1997-08-18,7.69,7.75,7.56,7.69,271200.0,0.0,1.0,23.07,23.25,22.68,23.07,90400.0
8357847,LTXC,1997-08-19,7.62,7.81,7.62,7.75,185700.0,0.0,1.0,22.86,23.43,22.86,23.25,61900.0
8357848,LTXC,1997-08-20,7.69,8.0,7.62,7.87,371700.0,0.0,1.0,23.07,24.0,22.86,23.61,123900.0
8357849,LTXC,1997-08-21,7.81,7.94,7.69,7.69,276600.0,0.0,1.0,23.43,23.82,23.07,23.07,92200.0
8357850,LTXC,1997-08-22,7.62,7.69,7.5,7.62,249900.0,0.0,1.0,22.86,23.07,22.5,22.86,83300.0
8357851,LTXC,1997-08-25,8.0,8.31,7.94,8.25,855300.0,0.0,1.0,24.0,24.93,23.82,24.75,285100.0
8357852,LTXC,1997-08-26,8.25,8.31,7.94,8.06,339900.0,0.0,1.0,24.75,24.93,23.82,24.18,113300.0
8357853,LTXC,1997-08-27,8.06,8.12,7.94,7.97,180300.0,0.0,1.0,24.18,24.36,23.82,23.91,60100.0
8357854,LTXC,1997-08-28,7.94,8.0,7.94,8.0,125100.0,0.0,1.0,23.82,24.0,23.82,24.0,41700.0
8357855,LTXC,1997-08-29,8.0,8.0,7.87,7.91,219300.0,0.0,1.0,24.0,24.0,23.61,23.73,73100.0
8357856,LTXC,1997-09-02,7.87,8.0,7.75,7.87,240600.0,0.0,1.0,23.61,24.0,23.25,23.61,80200.0
8357857,LTXC,1997-09-03,8.0,8.12,7.87,8.06,465900.0,0.0,1.0,24.0,24.36,23.61,24.18,155300.0
8357858,LTXC,1997-09-04,8.0,8.0,7.37,7.87,1116900.0,0.0,1.0,24.0,24.0,22.11,23.61,372300.0
8357859,LTXC,1997-09-05,7.87,7.94,7.56,7.56,711900.0,0.0,1.0,23.61,23.82,22.68,22.68,237300.0
8357860,LTXC,1997-09-08,7.5,7.62,7.12,7.56,516300.0,0.0,1.0,22.5,22.86,21.36,22.68,172100.0
8357861,LTXC,1997-09-09,7.44,7.87,7.44,7.5,334200.0,0.0,1.0,22.32,23.61,22.32,22.5,111400.0
8357862,LTXC,1997-09-10,7.56,7.69,7.25,7.44,351600.0,0.0,1.0,22.68,23.07,21.75,22.32,117200.0
8357863,LTXC,1997-09-11,7.37,7.5,7.25,7.31,190800.0,0.0,1.0,22.11,22.5,21.75,21.93,63600.0
8357864,LTXC,1997-09-12,7.37,7.44,7.25,7.25,306300.0,0.0,1.0,22.11,22.32,21.75,21.75,102100.0
8357865,LTXC,1997-09-15,7.31,7.75,7.25,7.5,365400.0,0.0,1.0,21.93,23.25,21.75,22.5,121800.0
8357866,LTXC,1997-09-16,7.5,7.56,7.25,7.37,298500.0,0.0,1.0,22.5,22.68,21.75,22.11,99500.0
8357867,LTXC,1997-09-17,7.44,7.44,7.03,7.25,315300.0,0.0,1.0,22.32,22.32,21.09,21.75,105100.0
8357868,LTXC,1997-09-18,7.37,7.5,7.19,7.37,228300.0,0.0,1.0,22.11,22.5,21.57,22.11,76100.0
8357869,LTXC,1997-09-19,7.37,7.5,7.31,7.37,174600.0,0.0,1.0,22.11,22.5,21.93,22.11,58200.0
8357870,LTXC,1997-09-22,7.37,7.56,7.31,7.37,165900.0,0.0,1.0,22.11,22.68,21.93,22.11,55300.0
8357871,LTXC,1997-09-23,7.25,7.37,7.0,7.22,444900.0,0.0,1.0,21.75,22.11,21.0,21.66,148300.0
8357872,LTXC,1997-09-24,7.19,7.69,7.12,7.56,481200.0,0.0,1.0,21.57,23.07,21.36,22.68,160400.0
8357873,LTXC,1997-09-25,7.56,7.69,7.37,7.37,168900.0,0.0,1.0,22.68,23.07,22.11,22.11,56300.0
8357874,LTXC,1997-09-26,7.44,7.5,7.31,7.31,183900.0,0.0,1.0,22.32,22.5,21.93,21.93,61300.0
8357875,LTXC,1997-09-29,7.31,7.44,7.06,7.12,213900.0,0.0,1.0,21.93,22.32,21.18,21.36,71300.0
8357876,LTXC,1997-09-30,7.0,7.5,7.0,7.31,229500.0,0.0,1.0,21.0,22.5,21.0,21.93,76500.0
8357877,LTXC,1997-10-01,7.25,7.44,7.25,7.31,129600.0,0.0,1.0,21.75,22.32,21.75,21.93,43200.0
8357878,LTXC,1997-10-02,7.31,7.31,7.12,7.12,58200.0,0.0,1.0,21.93,21.93,21.36,21.36,19400.0
8357879,LTXC,1997-10-03,7.28,7.44,7.12,7.31,584100.0,0.0,1.0,21.84,22.32,21.36,21.93,194700.0
8357880,LTXC,1997-10-06,7.25,7.37,7.06,7.12,180900.0,0.0,1.0,21.75,22.11,21.18,21.36,60300.0
8357881,LTXC,1997-10-07,7.19,7.19,6.87,7.03,188700.0,0.0,1.0,21.57,21.57,20.61,21.09,62900.0
8357882,LTXC,1997-10-08,7.0,7.06,6.81,7.0,185400.0,0.0,1.0,21.0,21.18,20.43,21.0,61800.0
8357883,LTXC,1997-10-09,6.94,7.09,6.81,6.94,226500.0,0.0,1.0,20.82,21.27,20.43,20.82,75500.0
8357884,LTXC,1997-10-10,6.87,7.06,6.87,6.91,125400.0,0.0,1.0,20.61,21.18,20.61,20.73,41800.0
8357885,LTXC,1997-10-13,6.97,7.0,6.87,6.91,356100.0,0.0,1.0,20.91,21.0,20.61,20.73,118700.0
8357886,LTXC,1997-10-14,6.94,7.0,6.81,6.84,210300.0,0.0,1.0,20.82,21.0,20.43,20.52,70100.0
8357887,LTXC,1997-10-15,6.84,6.87,6.69,6.69,193800.0,0.0,1.0,20.52,20.61,20.07,20.07,64600.0
8357888,LTXC,1997-10-16,6.69,6.81,6.06,6.12,397500.0,0.0,1.0,20.07,20.43,18.18,18.36,132500.0
8357889,LTXC,1997-10-17,6.0,6.37,5.87,6.12,722400.0,0.0,1.0,18.0,19.11,17.61,18.36,240800.0
8357890,LTXC,1997-10-20,6.12,6.62,6.0,6.25,276900.0,0.0,1.0,18.36,19.86,18.0,18.75,92300.0
8357891,LTXC,1997-10-21,6.31,6.62,6.25,6.34,532200.0,0.0,1.0,18.93,19.86,18.75,19.02,177400.0
8357892,LTXC,1997-10-22,6.31,6.5,6.25,6.25,270900.0,0.0,1.0,18.93,19.5,18.75,18.75,90300.0
8357893,LTXC,1997-10-23,6.25,6.25,5.94,6.03,334200.0,0.0,1.0,18.75,18.75,17.82,18.09,111400.0
8357894,LTXC,1997-10-24,6.12,6.19,5.5,5.62,395400.0,0.0,1.0,18.36,18.57,16.5,16.86,131800.0
8357895,LTXC,1997-10-27,5.62,5.62,5.12,5.25,357300.0,0.0,1.0,16.86,16.86,15.36,15.75,119100.0
8357896,LTXC,1997-10-28,5.12,6.0,4.94,5.94,402300.0,0.0,1.0,15.36,18.0,14.82,17.82,134100.0
8357897,LTXC,1997-10-29,6.0,6.06,5.69,5.81,124500.0,0.0,1.0,18.0,18.18,17.07,17.43,41500.0
8357898,LTXC,1997-10-30,5.62,5.75,5.19,5.25,312000.0,0.0,1.0,16.86,17.25,15.57,15.75,104000.0
8357899,LTXC,1997-10-31,5.44,5.62,5.31,5.37,149700.0,0.0,1.0,16.32,16.86,15.93,16.11,49900.0
8357900,LTXC,1997-11-03,5.62,5.75,5.44,5.62,194400.0,0.0,1.0,16.86,17.25,16.32,16.86,64800.0
8357901,LTXC,1997-11-04,5.75,6.03,5.56,6.03,361200.0,0.0,1.0,17.25,18.09,16.68,18.09,120400.0
8357902,LTXC,1997-11-05,6.37,6.94,6.12,6.31,816300.0,0.0,1.0,19.11,20.82,18.36,18.93,272100.0
8357903,LTXC,1997-11-06,6.44,6.87,6.25,6.75,448800.0,0.0,1.0,19.32,20.61,18.75,20.25,149600.0
8357904,LTXC,1997-11-07,6.62,6.75,6.25,6.5,226500.0,0.0,1.0,19.86,20.25,18.75,19.5,75500.0
8357905,LTXC,1997-11-10,6.75,6.75,6.25,6.37,147600.0,0.0,1.0,20.25,20.25,18.75,19.11,49200.0
8357906,LTXC,1997-11-11,6.37,6.56,6.06,6.12,90300.0,0.0,1.0,19.11,19.68,18.18,18.36,30100.0
8357907,LTXC,1997-11-12,6.06,6.12,5.5,5.62,216600.0,0.0,1.0,18.18,18.36,16.5,16.86,72200.0
8357908,LTXC,1997-11-13,5.62,5.87,5.56,5.75,121500.0,0.0,1.0,16.86,17.61,16.68,17.25,40500.0
8357909,LTXC,1997-11-14,5.75,6.12,5.62,6.06,105600.0,0.0,1.0,17.25,18.36,16.86,18.18,35200.0
8357910,LTXC,1997-11-17,6.25,6.5,6.06,6.34,117300.0,0.0,1.0,18.75,19.5,18.18,19.02,39100.0
8357911,LTXC,1997-11-18,6.19,6.28,6.06,6.06,146400.0,0.0,1.0,18.57,18.84,18.18,18.18,48800.0
8357912,LTXC,1997-11-19,6.0,6.25,5.94,6.0,114000.0,0.0,1.0,18.0,18.75,17.82,18.0,38000.0
8357913,LTXC,1997-11-20,6.12,6.12,5.87,6.12,101100.0,0.0,1.0,18.36,18.36,17.61,18.36,33700.0
8357914,LTXC,1997-11-21,6.19,6.37,6.0,6.0,195600.0,0.0,1.0,18.57,19.11,18.0,18.0,65200.0
8357915,LTXC,1997-11-24,5.94,5.94,5.62,5.69,119700.0,0.0,1.0,17.82,17.82,16.86,17.07,39900.0
8357916,LTXC,1997-11-25,5.5,5.62,5.12,5.31,831300.0,0.0,1.0,16.5,16.86,15.36,15.93,277100.0
8357917,LTXC,1997-11-26,5.37,5.62,5.19,5.5,972600.0,0.0,1.0,16.11,16.86,15.57,16.5,324200.0
8357918,LTXC,1997-11-28,5.37,5.62,5.37,5.56,55800.0,0.0,1.0,16.11,16.86,16.11,16.68,18600.0
8357919,LTXC,1997-12-01,5.62,5.62,5.37,5.44,93600.0,0.0,1.0,16.86,16.86,16.11,16.32,31200.0
8357920,LTXC,1997-12-02,5.37,5.5,5.12,5.16,111000.0,0.0,1.0,16.11,16.5,15.36,15.48,37000.0
8357921,LTXC,1997-12-03,5.19,5.37,5.06,5.25,197700.0,0.0,1.0,15.57,16.11,15.18,15.75,65900.0
8357922,LTXC,1997-12-04,5.44,5.56,5.31,5.5,239700.0,0.0,1.0,16.32,16.68,15.93,16.5,79900.0
