,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3717316,CUI,2001-10-08,1.4,1.41,1.2,1.33,33000.0,0.0,1.0,42.0,42.3,36.0,39.90000000000001,1100.0
3717317,CUI,2001-10-09,1.3,1.43,1.25,1.43,24000.0,0.0,1.0,39.0,42.9,37.5,42.9,800.0
3717318,CUI,2001-10-10,1.43,1.54,1.35,1.5,36000.0,0.0,1.0,42.9,46.2,40.5,45.0,1200.0
3717319,CUI,2001-10-11,1.54,1.57,1.5,1.57,15000.0,0.0,1.0,46.2,47.1,45.0,47.1,500.0
3717320,CUI,2001-10-12,1.57,1.57,1.5,1.54,30000.0,0.0,1.0,47.1,47.1,45.0,46.2,1000.0
3717321,CUI,2001-10-15,1.57,1.57,1.5,1.5,3000.0,0.0,1.0,47.1,47.1,45.0,45.0,100.0
3717322,CUI,2001-10-16,1.49,1.59,1.48,1.48,30000.0,0.0,1.0,44.7,47.7,44.4,44.4,1000.0
3717323,CUI,2001-10-17,1.51,1.55,1.43,1.47,27000.0,0.0,1.0,45.3,46.5,42.9,44.1,900.0
3717324,CUI,2001-10-18,1.44,1.49,1.39,1.49,57000.0,0.0,1.0,43.2,44.7,41.7,44.7,1900.0
3717325,CUI,2001-10-19,1.5,1.6,1.48,1.55,72000.0,0.0,1.0,45.0,48.0,44.4,46.5,2400.0
3717326,CUI,2001-10-22,1.53,1.6,1.5,1.5,12000.0,0.0,1.0,45.9,48.0,45.0,45.0,400.0
3717327,CUI,2001-10-23,1.5,1.5,1.38,1.42,51000.0,0.0,1.0,45.0,45.0,41.4,42.6,1700.0
3717328,CUI,2001-10-24,1.4,1.44,1.35,1.35,51000.0,0.0,1.0,42.0,43.2,40.5,40.5,1700.0
3717329,CUI,2001-10-25,1.35,1.4,1.32,1.35,12000.0,0.0,1.0,40.5,42.0,39.6,40.5,400.0
3717330,CUI,2001-10-26,1.37,1.37,1.3,1.3,24000.0,0.0,1.0,41.1,41.1,39.0,39.0,800.0
3717331,CUI,2001-10-29,1.3,1.43,1.3,1.4,21000.0,0.0,1.0,39.0,42.9,39.0,42.0,700.0
3717332,CUI,2001-10-30,1.4,1.42,1.35,1.4,21000.0,0.0,1.0,42.0,42.6,40.5,42.0,700.0
3717333,CUI,2001-10-31,1.4,1.4,1.3,1.32,54000.0,0.0,1.0,42.0,42.0,39.0,39.6,1800.0
3717334,CUI,2001-11-01,1.3,1.32,1.3,1.3,3000.0,0.0,1.0,39.0,39.6,39.0,39.0,100.0
3717335,CUI,2001-11-02,1.3,1.35,1.25,1.31,18000.0,0.0,1.0,39.0,40.5,37.5,39.3,600.0
3717336,CUI,2001-11-05,1.23,1.25,1.21,1.21,30000.0,0.0,1.0,36.9,37.5,36.3,36.3,1000.0
3717337,CUI,2001-11-06,1.16,1.17,1.1,1.14,45000.0,0.0,1.0,34.8,35.099999999999994,33.0,34.2,1500.0
3717338,CUI,2001-11-07,1.14,1.19,1.14,1.19,9000.0,0.0,1.0,34.2,35.7,34.2,35.7,300.0
3717339,CUI,2001-11-08,1.16,1.35,1.15,1.35,27000.0,0.0,1.0,34.8,40.5,34.5,40.5,900.0
3717340,CUI,2001-11-09,1.35,1.41,1.33,1.4,45000.0,0.0,1.0,40.5,42.3,39.90000000000001,42.0,1500.0
3717341,CUI,2001-11-12,1.45,1.46,1.35,1.37,21000.0,0.0,1.0,43.5,43.8,40.5,41.1,700.0
3717342,CUI,2001-11-13,1.37,1.4,1.34,1.35,33000.0,0.0,1.0,41.1,42.0,40.2,40.5,1100.0
3717343,CUI,2001-11-14,1.36,1.36,1.22,1.29,54000.0,0.0,1.0,40.8,40.8,36.6,38.7,1800.0
3717344,CUI,2001-11-15,1.29,1.29,1.21,1.25,27000.0,0.0,1.0,38.7,38.7,36.3,37.5,900.0
3717345,CUI,2001-11-16,1.28,1.28,1.21,1.22,15000.0,0.0,1.0,38.4,38.4,36.3,36.6,500.0
3717346,CUI,2001-11-19,1.22,1.28,1.1,1.11,63000.0,0.0,1.0,36.6,38.4,33.0,33.300000000000004,2100.0
3717347,CUI,2001-11-20,1.07,1.11,1.07,1.08,15000.0,0.0,1.0,32.1,33.300000000000004,32.1,32.40000000000001,500.0
3717348,CUI,2001-11-21,1.08,1.1,1.04,1.09,30000.0,0.0,1.0,32.40000000000001,33.0,31.200000000000006,32.7,1000.0
3717349,CUI,2001-11-23,1.09,1.09,1.05,1.05,0.0,0.0,1.0,32.7,32.7,31.5,31.5,0.0
3717350,CUI,2001-11-26,1.05,1.06,1.01,1.01,12000.0,0.0,1.0,31.5,31.8,30.3,30.3,400.0
3717351,CUI,2001-11-27,1.01,1.04,1.01,1.04,9000.0,0.0,1.0,30.3,31.200000000000006,30.3,31.200000000000006,300.0
3717352,CUI,2001-11-28,1.04,1.04,1.01,1.03,3000.0,0.0,1.0,31.200000000000006,31.200000000000006,30.3,30.9,100.0
3717353,CUI,2001-11-29,1.01,1.01,0.9,1.01,39000.0,0.0,1.0,30.3,30.3,27.0,30.3,1300.0
3717354,CUI,2001-11-30,0.85,1.01,0.85,0.88,6000.0,0.0,1.0,25.5,30.3,25.5,26.4,200.0
3717355,CUI,2001-12-03,0.88,1.01,0.88,1.01,12000.0,0.0,1.0,26.4,30.3,26.4,30.3,400.0
3717356,CUI,2001-12-04,0.83,1.01,0.83,0.92,21000.0,0.0,1.0,24.9,30.3,24.9,27.6,700.0
3717357,CUI,2001-12-05,0.92,1.03,0.92,1.01,39000.0,0.0,1.0,27.6,30.9,27.6,30.3,1300.0
3717358,CUI,2001-12-06,1.01,1.07,0.97,0.98,72000.0,0.0,1.0,30.3,32.1,29.1,29.4,2400.0
3717359,CUI,2001-12-07,0.98,1.05,0.98,1.01,3000.0,0.0,1.0,29.4,31.5,29.4,30.3,100.0
3717360,CUI,2001-12-10,1.01,1.02,0.97,1.02,9000.0,0.0,1.0,30.3,30.6,29.1,30.6,300.0
3717361,CUI,2001-12-11,1.05,1.06,0.97,1.02,15000.0,0.0,1.0,31.5,31.8,29.1,30.6,500.0
3717362,CUI,2001-12-12,1.02,1.02,0.97,1.02,18000.0,0.0,1.0,30.6,30.6,29.1,30.6,600.0
3717363,CUI,2001-12-13,1.02,1.04,0.97,0.97,0.0,0.0,1.0,30.6,31.200000000000006,29.1,29.1,0.0
3717364,CUI,2001-12-14,0.97,0.97,0.93,0.93,27000.0,0.0,1.0,29.1,29.1,27.9,27.9,900.0
3717365,CUI,2001-12-17,0.9,0.93,0.78,0.93,84000.0,0.0,1.0,27.0,27.9,23.4,27.9,2800.0
3717366,CUI,2001-12-18,0.8,0.88,0.7,0.74,42000.0,0.0,1.0,24.0,26.4,21.0,22.2,1400.0
3717367,CUI,2001-12-19,0.8,0.8,0.74,0.79,42000.0,0.0,1.0,24.0,24.0,22.2,23.700000000000006,1400.0
3717368,CUI,2001-12-20,0.75,0.75,0.67,0.68,105000.0,0.0,1.0,22.5,22.5,20.1,20.4,3500.0
3717369,CUI,2001-12-21,0.69,0.7,0.61,0.68,30000.0,0.0,1.0,20.7,21.0,18.3,20.4,1000.0
3717370,CUI,2001-12-24,0.68,0.7,0.61,0.65,39000.0,0.0,1.0,20.4,21.0,18.3,19.5,1300.0
3717371,CUI,2001-12-26,0.65,0.67,0.61,0.61,21000.0,0.0,1.0,19.5,20.1,18.3,18.3,700.0
3717372,CUI,2001-12-27,0.61,0.66,0.61,0.66,18000.0,0.0,1.0,18.3,19.8,18.3,19.8,600.0
3717373,CUI,2001-12-28,0.61,0.62,0.53,0.53,81000.0,0.0,1.0,18.3,18.6,15.9,15.9,2700.0
3717374,CUI,2001-12-31,0.58,0.58,0.47,0.5,342000.0,0.0,1.0,17.4,17.4,14.1,15.0,11400.0
3717375,CUI,2002-01-02,0.56,0.56,0.5,0.51,33000.0,0.0,1.0,16.8,16.8,15.0,15.3,1100.0
3717376,CUI,2002-01-03,0.54,0.58,0.52,0.52,51000.0,0.0,1.0,16.200000000000006,17.4,15.6,15.6,1700.0
3717377,CUI,2002-01-04,0.52,0.62,0.52,0.56,57000.0,0.0,1.0,15.6,18.6,15.6,16.8,1900.0
3717378,CUI,2002-01-07,0.62,0.62,0.6,0.6,39000.0,0.0,1.0,18.6,18.6,18.0,18.0,1300.0
3717379,CUI,2002-01-08,0.61,0.62,0.59,0.62,15000.0,0.0,1.0,18.3,18.6,17.7,18.6,500.0
3717380,CUI,2002-01-09,0.62,0.62,0.59,0.62,15000.0,0.0,1.0,18.6,18.6,17.7,18.6,500.0
3717381,CUI,2002-01-10,0.61,0.63,0.61,0.62,15000.0,0.0,1.0,18.3,18.9,18.3,18.6,500.0
3717382,CUI,2002-01-11,0.6,0.62,0.6,0.6,9000.0,0.0,1.0,18.0,18.6,18.0,18.0,300.0
3717383,CUI,2002-01-14,0.67,0.68,0.62,0.62,21000.0,0.0,1.0,20.1,20.4,18.6,18.6,700.0
3717384,CUI,2002-01-15,0.62,0.65,0.56,0.56,39000.0,0.0,1.0,18.6,19.5,16.8,16.8,1300.0
3717385,CUI,2002-01-16,0.56,0.62,0.56,0.6,153000.0,0.0,1.0,16.8,18.6,16.8,18.0,5100.0
3717386,CUI,2002-01-17,0.6,0.62,0.58,0.58,57000.0,0.0,1.0,18.0,18.6,17.4,17.4,1900.0
3717387,CUI,2002-01-18,0.58,0.58,0.53,0.53,30000.0,0.0,1.0,17.4,17.4,15.9,15.9,1000.0
3717388,CUI,2002-01-22,0.51,0.56,0.51,0.54,141000.0,0.0,1.0,15.3,16.8,15.3,16.200000000000006,4700.0
3717389,CUI,2002-01-23,0.52,0.54,0.52,0.54,3000.0,0.0,1.0,15.6,16.200000000000006,15.6,16.200000000000006,100.0
3717390,CUI,2002-01-24,0.53,0.53,0.53,0.53,0.0,0.0,1.0,15.9,15.9,15.9,15.9,0.0
3717391,CUI,2002-01-25,0.53,0.55,0.53,0.55,6000.0,0.0,1.0,15.9,16.5,15.9,16.5,200.0
3717392,CUI,2002-01-28,0.55,0.55,0.53,0.55,33000.0,0.0,1.0,16.5,16.5,15.9,16.5,1100.0
3717393,CUI,2002-01-29,0.53,0.56,0.53,0.56,21000.0,0.0,1.0,15.9,16.8,15.9,16.8,700.0
3717394,CUI,2002-01-30,0.56,0.56,0.55,0.55,51000.0,0.0,1.0,16.8,16.8,16.5,16.5,1700.0
3717395,CUI,2002-01-31,0.55,0.56,0.55,0.56,3000.0,0.0,1.0,16.5,16.8,16.5,16.8,100.0
3717396,CUI,2002-02-01,0.55,0.56,0.53,0.54,33000.0,0.0,1.0,16.5,16.8,15.9,16.200000000000006,1100.0
3717397,CUI,2002-02-04,0.52,0.54,0.47,0.47,87000.0,0.0,1.0,15.6,16.200000000000006,14.1,14.1,2900.0
3717398,CUI,2002-02-05,0.48,0.5,0.48,0.5,3000.0,0.0,1.0,14.4,15.0,14.4,15.0,100.0
3717399,CUI,2002-02-06,0.5,0.5,0.48,0.49,21000.0,0.0,1.0,15.0,15.0,14.4,14.7,700.0
3717400,CUI,2002-02-07,0.47,0.47,0.42,0.43,57000.0,0.0,1.0,14.1,14.1,12.6,12.9,1900.0
3717401,CUI,2002-02-08,0.43,0.43,0.4,0.42,27000.0,0.0,1.0,12.9,12.9,12.0,12.6,900.0
3717402,CUI,2002-02-11,0.41,0.41,0.37,0.4,21000.0,0.0,1.0,12.3,12.3,11.1,12.0,700.0
3717403,CUI,2002-02-12,0.37,0.37,0.32,0.32,60000.0,0.0,1.0,11.1,11.1,9.6,9.6,2000.0
3717404,CUI,2002-02-13,0.32,0.32,0.28,0.29,75000.0,0.0,1.0,9.6,9.6,8.4,8.7,2500.0
3717405,CUI,2002-02-14,0.28,0.28,0.21,0.21,228000.0,0.0,1.0,8.4,8.4,6.3,6.3,7600.0
3717406,CUI,2002-02-15,0.24,0.25,0.21,0.25,105000.0,0.0,1.0,7.199999999999998,7.5,6.3,7.5,3500.0
3717407,CUI,2002-02-19,0.25,0.3,0.23,0.3,99000.0,0.0,1.0,7.5,9.0,6.9,9.0,3300.0
3717408,CUI,2002-02-20,0.3,0.33,0.28,0.33,27000.0,0.0,1.0,9.0,9.9,8.4,9.9,900.0
3717409,CUI,2002-02-21,0.33,0.36,0.33,0.33,63000.0,0.0,1.0,9.9,10.8,9.9,9.9,2100.0
3717410,CUI,2002-02-22,0.37,0.43,0.36,0.36,90000.0,0.0,1.0,11.1,12.9,10.8,10.8,3000.0
3717411,CUI,2002-02-25,0.4,0.41,0.38,0.41,12000.0,0.0,1.0,12.0,12.3,11.4,12.3,400.0
3717412,CUI,2002-02-26,0.41,0.44,0.4,0.4,117000.0,0.0,1.0,12.3,13.2,12.0,12.0,3900.0
3717413,CUI,2002-02-27,0.4,0.42,0.4,0.4,18000.0,0.0,1.0,12.0,12.6,12.0,12.0,600.0
3717414,CUI,2002-02-28,0.4,0.42,0.4,0.4,9000.0,0.0,1.0,12.0,12.6,12.0,12.0,300.0
3717415,CUI,2002-03-01,0.42,0.42,0.4,0.4,45000.0,0.0,1.0,12.6,12.6,12.0,12.0,1500.0
3717416,CUI,2002-03-04,0.36,0.43,0.36,0.37,39000.0,0.0,1.0,10.8,12.9,10.8,11.1,1300.0
3717417,CUI,2002-03-05,0.37,0.42,0.35,0.38,138000.0,0.0,1.0,11.1,12.6,10.5,11.4,4600.0
3717418,CUI,2002-03-06,0.4,0.4,0.38,0.38,24000.0,0.0,1.0,12.0,12.0,11.4,11.4,800.0
3717419,CUI,2002-03-07,0.4,0.42,0.39,0.42,69000.0,0.0,1.0,12.0,12.6,11.7,12.6,2300.0
3717420,CUI,2002-03-08,0.41,0.59,0.41,0.59,111000.0,0.0,1.0,12.3,17.7,12.3,17.7,3700.0
3717421,CUI,2002-03-11,0.6,0.9,0.6,0.88,276000.0,0.0,1.0,18.0,27.0,18.0,26.4,9200.0
3717422,CUI,2002-03-12,0.97,1.08,0.86,0.94,471000.0,0.0,1.0,29.1,32.40000000000001,25.8,28.2,15700.0
3717423,CUI,2002-03-13,0.94,0.98,0.92,0.97,198000.0,0.0,1.0,28.2,29.4,27.6,29.1,6600.0
3717424,CUI,2002-03-14,0.97,0.97,0.88,0.91,78000.0,0.0,1.0,29.1,29.1,26.4,27.3,2600.0
3717425,CUI,2002-03-15,0.85,0.86,0.67,0.75,234000.0,0.0,1.0,25.5,25.8,20.1,22.5,7800.0
3717426,CUI,2002-03-18,0.71,0.73,0.61,0.65,96000.0,0.0,1.0,21.3,21.9,18.3,19.5,3200.0
3717427,CUI,2002-03-19,0.65,0.74,0.65,0.7,84000.0,0.0,1.0,19.5,22.2,19.5,21.0,2800.0
3717428,CUI,2002-03-20,0.7,0.76,0.68,0.69,39000.0,0.0,1.0,21.0,22.8,20.4,20.7,1300.0
3717429,CUI,2002-03-21,0.69,0.75,0.68,0.75,36000.0,0.0,1.0,20.7,22.5,20.4,22.5,1200.0
3717430,CUI,2002-03-22,0.74,0.94,0.74,0.94,195000.0,0.0,1.0,22.2,28.2,22.2,28.2,6500.0
3717431,CUI,2002-03-25,0.95,1.05,0.91,0.93,189000.0,0.0,1.0,28.5,31.5,27.3,27.9,6300.0
3717432,CUI,2002-03-26,0.94,0.99,0.89,0.91,111000.0,0.0,1.0,28.2,29.7,26.7,27.3,3700.0
3717433,CUI,2002-03-27,0.91,1.03,0.9,1.01,81000.0,0.0,1.0,27.3,30.9,27.0,30.3,2700.0
3717434,CUI,2002-03-28,1.01,1.11,1.0,1.11,153000.0,0.0,1.0,30.3,33.300000000000004,30.0,33.300000000000004,5100.0
3717435,CUI,2002-04-01,1.14,1.29,1.14,1.26,261000.0,0.0,1.0,34.2,38.7,34.2,37.8,8700.0
3717436,CUI,2002-04-02,1.3,1.33,1.16,1.25,294000.0,0.0,1.0,39.0,39.90000000000001,34.8,37.5,9800.0
3717437,CUI,2002-04-03,1.29,1.29,1.25,1.26,501000.0,0.0,1.0,38.7,38.7,37.5,37.8,16700.0
3717438,CUI,2002-04-04,1.28,1.28,1.14,1.16,300000.0,0.0,1.0,38.4,38.4,34.2,34.8,10000.0
3717439,CUI,2002-04-05,1.22,1.22,0.94,1.01,234000.0,0.0,1.0,36.6,36.6,28.2,30.3,7800.0
3717440,CUI,2002-04-08,0.95,1.04,0.87,0.93,135000.0,0.0,1.0,28.5,31.200000000000006,26.1,27.9,4500.0
3717441,CUI,2002-04-09,0.93,0.94,0.9,0.93,87000.0,0.0,1.0,27.9,28.2,27.0,27.9,2900.0
3717442,CUI,2002-04-10,0.94,1.01,0.94,0.97,69000.0,0.0,1.0,28.2,30.3,28.2,29.1,2300.0
3717443,CUI,2002-04-11,0.99,1.01,0.92,1.01,33000.0,0.0,1.0,29.7,30.3,27.6,30.3,1100.0
3717444,CUI,2002-04-12,1.0,1.01,0.95,1.0,30000.0,0.0,1.0,30.0,30.3,28.5,30.0,1000.0
3717445,CUI,2002-04-15,0.95,1.01,0.95,1.0,18000.0,0.0,1.0,28.5,30.3,28.5,30.0,600.0
3717446,CUI,2002-04-16,1.0,1.01,0.94,0.94,111000.0,0.0,1.0,30.0,30.3,28.2,28.2,3700.0
3717447,CUI,2002-04-17,0.99,1.01,0.94,1.01,81000.0,0.0,1.0,29.7,30.3,28.2,30.3,2700.0
3717448,CUI,2002-04-18,1.01,1.01,0.95,1.0,63000.0,0.0,1.0,30.3,30.3,28.5,30.0,2100.0
3717449,CUI,2002-04-19,1.0,1.05,0.95,1.03,48000.0,0.0,1.0,30.0,31.5,28.5,30.9,1600.0
3717450,CUI,2002-04-22,1.01,1.01,0.92,0.94,60000.0,0.0,1.0,30.3,30.3,27.6,28.2,2000.0
3717451,CUI,2002-04-23,0.93,0.94,0.86,0.86,51000.0,0.0,1.0,27.9,28.2,25.8,25.8,1700.0
3717452,CUI,2002-04-24,0.86,0.93,0.86,0.92,39000.0,0.0,1.0,25.8,27.9,25.8,27.6,1300.0
3717453,CUI,2002-04-25,0.92,0.92,0.88,0.88,75000.0,0.0,1.0,27.6,27.6,26.4,26.4,2500.0
3717454,CUI,2002-04-26,0.89,0.89,0.83,0.83,30000.0,0.0,1.0,26.7,26.7,24.9,24.9,1000.0
3717455,CUI,2002-04-29,0.9,0.92,0.83,0.83,18000.0,0.0,1.0,27.0,27.6,24.9,24.9,600.0
3717456,CUI,2002-04-30,0.83,0.9,0.83,0.9,15000.0,0.0,1.0,24.9,27.0,24.9,27.0,500.0
3717457,CUI,2002-05-01,0.86,0.94,0.86,0.94,12000.0,0.0,1.0,25.8,28.2,25.8,28.2,400.0
3717458,CUI,2002-05-02,0.92,0.92,0.84,0.87,27000.0,0.0,1.0,27.6,27.6,25.2,26.1,900.0
3717459,CUI,2002-05-03,0.84,0.86,0.8,0.8,54000.0,0.0,1.0,25.2,25.8,24.0,24.0,1800.0
3717460,CUI,2002-05-06,0.83,0.83,0.75,0.78,60000.0,0.0,1.0,24.9,24.9,22.5,23.4,2000.0
3717461,CUI,2002-05-07,0.8,0.83,0.75,0.8,72000.0,0.0,1.0,24.0,24.9,22.5,24.0,2400.0
3717462,CUI,2002-05-08,0.83,0.83,0.75,0.75,45000.0,0.0,1.0,24.9,24.9,22.5,22.5,1500.0
3717463,CUI,2002-05-09,0.75,0.77,0.55,0.57,147000.0,0.0,1.0,22.5,23.1,16.5,17.099999999999998,4900.0
3717464,CUI,2002-05-10,0.61,0.61,0.57,0.61,24000.0,0.0,1.0,18.3,18.3,17.099999999999998,18.3,800.0
3717465,CUI,2002-05-13,0.57,0.61,0.57,0.58,27000.0,0.0,1.0,17.099999999999998,18.3,17.099999999999998,17.4,900.0
3717466,CUI,2002-05-14,0.6,0.65,0.58,0.65,12000.0,0.0,1.0,18.0,19.5,17.4,19.5,400.0
3717467,CUI,2002-05-15,0.65,0.65,0.6,0.6,6000.0,0.0,1.0,19.5,19.5,18.0,18.0,200.0
3717468,CUI,2002-05-16,0.6,0.65,0.6,0.62,30000.0,0.0,1.0,18.0,19.5,18.0,18.6,1000.0
3717469,CUI,2002-05-17,0.62,0.65,0.58,0.58,36000.0,0.0,1.0,18.6,19.5,17.4,17.4,1200.0
3717470,CUI,2002-05-20,0.55,0.58,0.5,0.5,102000.0,0.0,1.0,16.5,17.4,15.0,15.0,3400.0
3717471,CUI,2002-05-21,0.51,0.55,0.46,0.47,90000.0,0.0,1.0,15.3,16.5,13.8,14.1,3000.0
3717472,CUI,2002-05-22,0.47,0.49,0.41,0.43,114000.0,0.0,1.0,14.1,14.7,12.3,12.9,3800.0
3717473,CUI,2002-05-23,0.43,0.43,0.4,0.42,87000.0,0.0,1.0,12.9,12.9,12.0,12.6,2900.0
3717474,CUI,2002-05-24,0.43,0.43,0.35,0.36,114000.0,0.0,1.0,12.9,12.9,10.5,10.8,3800.0
3717475,CUI,2002-05-28,0.35,0.48,0.35,0.46,147000.0,0.0,1.0,10.5,14.4,10.5,13.8,4900.0
3717476,CUI,2002-05-29,0.47,0.5,0.45,0.5,90000.0,0.0,1.0,14.1,15.0,13.5,15.0,3000.0
3717477,CUI,2002-05-30,0.51,0.51,0.45,0.51,111000.0,0.0,1.0,15.3,15.3,13.5,15.3,3700.0
3717478,CUI,2002-05-31,0.51,0.51,0.43,0.43,45000.0,0.0,1.0,15.3,15.3,12.9,12.9,1500.0
3717479,CUI,2002-06-03,0.5,0.5,0.43,0.5,24000.0,0.0,1.0,15.0,15.0,12.9,15.0,800.0
3717480,CUI,2002-06-04,0.43,0.5,0.4,0.5,18000.0,0.0,1.0,12.9,15.0,12.0,15.0,600.0
3717481,CUI,2002-06-05,0.4,0.5,0.4,0.49,24000.0,0.0,1.0,12.0,15.0,12.0,14.7,800.0
3717482,CUI,2002-06-06,0.45,0.45,0.4,0.4,15000.0,0.0,1.0,13.5,13.5,12.0,12.0,500.0
3717483,CUI,2002-06-07,0.42,0.42,0.38,0.41,60000.0,0.0,1.0,12.6,12.6,11.4,12.3,2000.0
3717484,CUI,2002-06-10,0.38,0.45,0.38,0.45,36000.0,0.0,1.0,11.4,13.5,11.4,13.5,1200.0
3717485,CUI,2002-06-11,0.45,0.45,0.38,0.45,36000.0,0.0,1.0,13.5,13.5,11.4,13.5,1200.0
3717486,CUI,2002-06-12,0.41,0.45,0.38,0.4,39000.0,0.0,1.0,12.3,13.5,11.4,12.0,1300.0
3717487,CUI,2002-06-13,0.4,0.45,0.38,0.38,15000.0,0.0,1.0,12.0,13.5,11.4,11.4,500.0
3717488,CUI,2002-06-14,0.38,0.45,0.38,0.41,36000.0,0.0,1.0,11.4,13.5,11.4,12.3,1200.0
3717489,CUI,2002-06-17,0.43,0.44,0.38,0.38,6000.0,0.0,1.0,12.9,13.2,11.4,11.4,200.0
3717490,CUI,2002-06-18,0.38,0.43,0.36,0.37,66000.0,0.0,1.0,11.4,12.9,10.8,11.1,2200.0
3717491,CUI,2002-06-19,0.36,0.37,0.36,0.36,60000.0,0.0,1.0,10.8,11.1,10.8,10.8,2000.0
3717492,CUI,2002-06-20,0.36,0.4,0.36,0.38,51000.0,0.0,1.0,10.8,12.0,10.8,11.4,1700.0
3717493,CUI,2002-06-21,0.38,0.43,0.36,0.36,48000.0,0.0,1.0,11.4,12.9,10.8,10.8,1600.0
3717494,CUI,2002-06-24,0.38,0.39,0.36,0.38,12000.0,0.0,1.0,11.4,11.7,10.8,11.4,400.0
3717495,CUI,2002-06-25,0.39,0.43,0.36,0.36,9000.0,0.0,1.0,11.7,12.9,10.8,10.8,300.0
3717496,CUI,2002-06-26,0.36,0.36,0.35,0.35,9000.0,0.0,1.0,10.8,10.8,10.5,10.5,300.0
3717497,CUI,2002-06-27,0.33,0.35,0.33,0.33,3000.0,0.0,1.0,9.9,10.5,9.9,9.9,100.0
3717498,CUI,2002-06-28,0.33,0.35,0.33,0.35,15000.0,0.0,1.0,9.9,10.5,9.9,10.5,500.0
3717499,CUI,2002-07-01,0.34,0.34,0.34,0.34,0.0,0.0,1.0,10.2,10.2,10.2,10.2,0.0
3717500,CUI,2002-07-02,0.34,0.4,0.34,0.4,0.0,0.0,1.0,10.2,12.0,10.2,12.0,0.0
3717501,CUI,2002-07-03,0.35,0.4,0.35,0.35,30000.0,0.0,1.0,10.5,12.0,10.5,10.5,1000.0
3717502,CUI,2002-07-05,0.35,0.37,0.35,0.37,3000.0,0.0,1.0,10.5,11.1,10.5,11.1,100.0
3717503,CUI,2002-07-08,0.35,0.37,0.35,0.37,0.0,0.0,1.0,10.5,11.1,10.5,11.1,0.0
3717504,CUI,2002-07-09,0.37,0.51,0.35,0.45,33000.0,0.0,1.0,11.1,15.3,10.5,13.5,1100.0
3717505,CUI,2002-07-10,0.4,0.4,0.4,0.4,0.0,0.0,1.0,12.0,12.0,12.0,12.0,0.0
3717506,CUI,2002-07-11,0.34,0.4,0.34,0.36,15000.0,0.0,1.0,10.2,12.0,10.2,10.8,500.0
3717507,CUI,2002-07-12,0.48,0.51,0.36,0.36,9000.0,0.0,1.0,14.4,15.3,10.8,10.8,300.0
3717508,CUI,2002-07-15,0.36,0.36,0.36,0.36,0.0,0.0,1.0,10.8,10.8,10.8,10.8,0.0
3717509,CUI,2002-07-16,0.35,0.37,0.35,0.35,0.0,0.0,1.0,10.5,11.1,10.5,10.5,0.0
3717510,CUI,2002-07-17,0.35,0.51,0.35,0.51,0.0,0.0,1.0,10.5,15.3,10.5,15.3,0.0
3717511,CUI,2002-07-18,0.51,0.51,0.35,0.35,0.0,0.0,1.0,15.3,15.3,10.5,10.5,0.0
3717512,CUI,2002-07-19,0.35,0.45,0.35,0.35,3000.0,0.0,1.0,10.5,13.5,10.5,10.5,100.0
3717513,CUI,2002-07-22,0.35,0.35,0.35,0.35,9000.0,0.0,1.0,10.5,10.5,10.5,10.5,300.0
3717514,CUI,2002-07-23,0.36,0.38,0.35,0.35,6000.0,0.0,1.0,10.8,11.4,10.5,10.5,200.0
3717515,CUI,2002-07-24,0.36,0.51,0.35,0.45,3000.0,0.0,1.0,10.8,15.3,10.5,13.5,100.0
3717516,CUI,2002-07-25,0.51,0.51,0.45,0.45,0.0,0.0,1.0,15.3,15.3,13.5,13.5,0.0
3717517,CUI,2002-07-26,0.37,0.37,0.37,0.37,3000.0,0.0,1.0,11.1,11.1,11.1,11.1,100.0
3717518,CUI,2002-07-29,0.37,0.37,0.37,0.37,3000.0,0.0,1.0,11.1,11.1,11.1,11.1,100.0
3717519,CUI,2002-07-30,0.37,0.42,0.37,0.37,0.0,0.0,1.0,11.1,12.6,11.1,11.1,0.0
3717520,CUI,2002-07-31,0.37,0.37,0.37,0.37,0.0,0.0,1.0,11.1,11.1,11.1,11.1,0.0
3717521,CUI,2002-08-01,0.37,0.37,0.37,0.37,0.0,0.0,1.0,11.1,11.1,11.1,11.1,0.0
3717522,CUI,2002-08-02,0.37,0.38,0.35,0.38,15000.0,0.0,1.0,11.1,11.4,10.5,11.4,500.0
3717523,CUI,2002-08-05,0.38,0.38,0.34,0.37,57000.0,0.0,1.0,11.4,11.4,10.2,11.1,1900.0
3717524,CUI,2002-08-06,0.38,0.38,0.35,0.35,0.0,0.0,1.0,11.4,11.4,10.5,10.5,0.0
3717525,CUI,2002-08-07,0.35,0.35,0.35,0.35,0.0,0.0,1.0,10.5,10.5,10.5,10.5,0.0
3717526,CUI,2002-08-08,0.36,0.37,0.31,0.32,63000.0,0.0,1.0,10.8,11.1,9.3,9.6,2100.0
3717527,CUI,2002-08-09,0.31,0.32,0.3,0.3,18000.0,0.0,1.0,9.3,9.6,9.0,9.0,600.0
3717528,CUI,2002-08-12,0.3,0.3,0.27,0.3,57000.0,0.0,1.0,9.0,9.0,8.100000000000001,9.0,1900.0
3717529,CUI,2002-08-13,0.27,0.29,0.26,0.26,33000.0,0.0,1.0,8.100000000000001,8.7,7.800000000000002,7.800000000000002,1100.0
