,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5373627,FIVE,2013-05-21,39.44,39.53,38.91,39.41,173600.0,0.0,1.0,39.44,39.53,38.91,39.41,173600.0
5373628,FIVE,2013-05-22,39.41,39.9,38.52,38.92,131200.0,0.0,1.0,39.41,39.9,38.52,38.92,131200.0
5373629,FIVE,2013-05-23,38.53,38.63,37.89,38.47,151000.0,0.0,1.0,38.53,38.63,37.89,38.47,151000.0
5373630,FIVE,2013-05-24,38.13,38.34,37.55,37.58,112100.0,0.0,1.0,38.13,38.34,37.55,37.58,112100.0
5373631,FIVE,2013-05-28,38.14,39.12,37.59,37.72,257800.0,0.0,1.0,38.14,39.12,37.59,37.72,257800.0
5373632,FIVE,2013-05-29,37.48,37.48,36.76,36.79,223100.0,0.0,1.0,37.48,37.48,36.76,36.79,223100.0
5373633,FIVE,2013-05-30,36.8,37.83,36.57,37.67,272200.0,0.0,1.0,36.8,37.83,36.57,37.67,272200.0
5373634,FIVE,2013-05-31,37.43,38.559,37.15,38.166,450200.0,0.0,1.0,37.43,38.559,37.15,38.166,450200.0
5373635,FIVE,2013-06-03,38.24,38.85,37.27,37.78,278200.0,0.0,1.0,38.24,38.85,37.27,37.78,278200.0
5373636,FIVE,2013-06-04,37.79,38.62,36.62,37.33,318900.0,0.0,1.0,37.79,38.62,36.62,37.33,318900.0
5373637,FIVE,2013-06-05,37.04,37.21,36.13,37.11,197100.0,0.0,1.0,37.04,37.21,36.13,37.11,197100.0
5373638,FIVE,2013-06-06,36.88,38.13,36.22,36.34,320100.0,0.0,1.0,36.88,38.13,36.22,36.34,320100.0
5373639,FIVE,2013-06-07,36.5,37.67,35.99,36.24,433800.0,0.0,1.0,36.5,37.67,35.99,36.24,433800.0
5373640,FIVE,2013-06-10,36.51,37.91,36.42,37.13,312500.0,0.0,1.0,36.51,37.91,36.42,37.13,312500.0
5373641,FIVE,2013-06-11,37.07,37.07,35.93,36.3,561900.0,0.0,1.0,37.07,37.07,35.93,36.3,561900.0
5373642,FIVE,2013-06-12,36.36,36.9,35.25,35.4,789800.0,0.0,1.0,36.36,36.9,35.25,35.4,789800.0
5373643,FIVE,2013-06-13,36.4,37.1,35.2,36.8,966500.0,0.0,1.0,36.4,37.1,35.2,36.8,966500.0
5373644,FIVE,2013-06-14,36.85,37.245,36.29,36.98,300900.0,0.0,1.0,36.85,37.245,36.29,36.98,300900.0
5373645,FIVE,2013-06-17,37.49,38.56,37.35,38.52,367700.0,0.0,1.0,37.49,38.56,37.35,38.52,367700.0
5373646,FIVE,2013-06-18,38.3,39.99,37.9125,39.89,705600.0,0.0,1.0,38.3,39.99,37.9125,39.89,705600.0
5373647,FIVE,2013-06-19,39.9,40.36,39.39,39.48,317500.0,0.0,1.0,39.9,40.36,39.39,39.48,317500.0
5373648,FIVE,2013-06-20,38.5,38.69,37.045,37.41,603200.0,0.0,1.0,38.5,38.69,37.045,37.41,603200.0
5373649,FIVE,2013-06-21,38.8,39.0,37.12,37.74,699900.0,0.0,1.0,38.8,39.0,37.12,37.74,699900.0
5373650,FIVE,2013-06-24,37.38,38.24,37.1,37.78,526400.0,0.0,1.0,37.38,38.24,37.1,37.78,526400.0
5373651,FIVE,2013-06-25,38.18,38.27,36.994,38.2,445000.0,0.0,1.0,38.18,38.27,36.994,38.2,445000.0
5373652,FIVE,2013-06-26,36.15,36.25,35.43,35.78,5580600.0,0.0,1.0,36.15,36.25,35.43,35.78,5580600.0
5373653,FIVE,2013-06-27,35.9,36.6539,35.71,36.41,1038700.0,0.0,1.0,35.9,36.6539,35.71,36.41,1038700.0
5373654,FIVE,2013-06-28,36.36,37.03,36.11,36.84,3631200.0,0.0,1.0,36.36,37.03,36.11,36.84,3631200.0
5373655,FIVE,2013-07-01,36.85,37.12,36.57,36.69,464200.0,0.0,1.0,36.85,37.12,36.57,36.69,464200.0
5373656,FIVE,2013-07-02,36.83,37.16,35.9501,36.48,610500.0,0.0,1.0,36.83,37.16,35.9501,36.48,610500.0
5373657,FIVE,2013-07-03,36.44,37.04,36.14,36.85,307500.0,0.0,1.0,36.44,37.04,36.14,36.85,307500.0
5373658,FIVE,2013-07-05,37.63,37.63,36.5,36.63,1092100.0,0.0,1.0,37.63,37.63,36.5,36.63,1092100.0
5373659,FIVE,2013-07-08,36.56,36.626,35.8,36.28,462000.0,0.0,1.0,36.56,36.626,35.8,36.28,462000.0
5373660,FIVE,2013-07-09,36.4,37.35,36.3,37.21,600300.0,0.0,1.0,36.4,37.35,36.3,37.21,600300.0
5373661,FIVE,2013-07-10,37.32,38.11,37.15,37.76,409500.0,0.0,1.0,37.32,38.11,37.15,37.76,409500.0
5373662,FIVE,2013-07-11,38.38,38.47,37.91,37.925,250900.0,0.0,1.0,38.38,38.47,37.91,37.925,250900.0
5373663,FIVE,2013-07-12,39.19,39.43,38.69,39.22,587200.0,0.0,1.0,39.19,39.43,38.69,39.22,587200.0
5373664,FIVE,2013-07-15,39.46,39.66,39.22,39.36,264900.0,0.0,1.0,39.46,39.66,39.22,39.36,264900.0
5373665,FIVE,2013-07-16,39.37,39.49,38.62,39.22,329500.0,0.0,1.0,39.37,39.49,38.62,39.22,329500.0
5373666,FIVE,2013-07-17,39.0,39.7,38.94,39.3,373000.0,0.0,1.0,39.0,39.7,38.94,39.3,373000.0
5373667,FIVE,2013-07-18,39.28,39.71,39.01,39.7,317900.0,0.0,1.0,39.28,39.71,39.01,39.7,317900.0
5373668,FIVE,2013-07-19,39.82,41.02,39.78,40.88,840500.0,0.0,1.0,39.82,41.02,39.78,40.88,840500.0
5373669,FIVE,2013-07-22,41.0,42.37,40.705,41.67,517200.0,0.0,1.0,41.0,42.37,40.705,41.67,517200.0
5373670,FIVE,2013-07-23,41.64,41.98,40.43,40.78,420900.0,0.0,1.0,41.64,41.98,40.43,40.78,420900.0
5373671,FIVE,2013-07-24,40.84,41.13,39.71,39.9,244600.0,0.0,1.0,40.84,41.13,39.71,39.9,244600.0
5373672,FIVE,2013-07-25,39.97,40.34,39.75,40.24,225900.0,0.0,1.0,39.97,40.34,39.75,40.24,225900.0
5373673,FIVE,2013-07-26,39.94,40.09,39.43,39.97,125700.0,0.0,1.0,39.94,40.09,39.43,39.97,125700.0
5373674,FIVE,2013-07-29,39.78,41.17,39.4401,40.89,359100.0,0.0,1.0,39.78,41.17,39.4401,40.89,359100.0
5373675,FIVE,2013-07-30,41.0,41.59,40.14,41.29,495500.0,0.0,1.0,41.0,41.59,40.14,41.29,495500.0
5373676,FIVE,2013-07-31,40.4,40.98,38.83,38.86,955500.0,0.0,1.0,40.4,40.98,38.83,38.86,955500.0
5373677,FIVE,2013-08-01,39.07,39.36,38.8,39.19,706800.0,0.0,1.0,39.07,39.36,38.8,39.19,706800.0
5373678,FIVE,2013-08-02,38.95,39.86,38.95,39.27,307100.0,0.0,1.0,38.95,39.86,38.95,39.27,307100.0
5373679,FIVE,2013-08-05,39.19,39.56,38.9,39.15,273200.0,0.0,1.0,39.19,39.56,38.9,39.15,273200.0
5373680,FIVE,2013-08-06,39.17,39.5,38.56,38.76,223400.0,0.0,1.0,39.17,39.5,38.56,38.76,223400.0
5373681,FIVE,2013-08-07,38.37,38.37,37.05,37.25,455500.0,0.0,1.0,38.37,38.37,37.05,37.25,455500.0
5373682,FIVE,2013-08-08,37.47,37.9,37.04,37.41,424700.0,0.0,1.0,37.47,37.9,37.04,37.41,424700.0
5373683,FIVE,2013-08-09,37.18,37.54,36.72,37.36,359900.0,0.0,1.0,37.18,37.54,36.72,37.36,359900.0
5373684,FIVE,2013-08-12,37.21,37.7,36.67,37.27,377500.0,0.0,1.0,37.21,37.7,36.67,37.27,377500.0
5373685,FIVE,2013-08-13,37.36,37.73,37.11,37.63,494300.0,0.0,1.0,37.36,37.73,37.11,37.63,494300.0
5373686,FIVE,2013-08-14,37.56,38.28,37.5,37.93,222500.0,0.0,1.0,37.56,38.28,37.5,37.93,222500.0
5373687,FIVE,2013-08-15,37.53,37.839,37.12,37.5,379900.0,0.0,1.0,37.53,37.839,37.12,37.5,379900.0
5373688,FIVE,2013-08-16,37.28,37.87,37.09,37.35,259900.0,0.0,1.0,37.28,37.87,37.09,37.35,259900.0
5373689,FIVE,2013-08-19,37.21,37.55,36.92,37.02,242000.0,0.0,1.0,37.21,37.55,36.92,37.02,242000.0
5373690,FIVE,2013-08-20,37.03,38.12,37.03,37.7,134200.0,0.0,1.0,37.03,38.12,37.03,37.7,134200.0
5373691,FIVE,2013-08-21,37.5,37.97,36.921,37.16,306600.0,0.0,1.0,37.5,37.97,36.921,37.16,306600.0
5373692,FIVE,2013-08-22,37.23,37.98,36.91,37.63,238700.0,0.0,1.0,37.23,37.98,36.91,37.63,238700.0
5373693,FIVE,2013-08-23,37.61,37.79,37.28,37.75,547600.0,0.0,1.0,37.61,37.79,37.28,37.75,547600.0
5373694,FIVE,2013-08-26,37.75,38.23,37.45,37.98,397200.0,0.0,1.0,37.75,38.23,37.45,37.98,397200.0
5373695,FIVE,2013-08-27,37.69,37.8,36.53,36.59,152100.0,0.0,1.0,37.69,37.8,36.53,36.59,152100.0
5373696,FIVE,2013-08-28,36.7,37.28,36.5,36.81,283000.0,0.0,1.0,36.7,37.28,36.5,36.81,283000.0
5373697,FIVE,2013-08-29,36.84,37.32,36.73,36.76,424100.0,0.0,1.0,36.84,37.32,36.73,36.76,424100.0
5373698,FIVE,2013-08-30,36.7,37.015,36.4,36.75,692600.0,0.0,1.0,36.7,37.015,36.4,36.75,692600.0
5373699,FIVE,2013-09-03,37.17,38.56,36.71,37.87,514600.0,0.0,1.0,37.17,38.56,36.71,37.87,514600.0
5373700,FIVE,2013-09-04,37.88,38.43,37.7,38.02,267400.0,0.0,1.0,37.88,38.43,37.7,38.02,267400.0
5373701,FIVE,2013-09-05,37.88,39.53,37.88,39.1,379800.0,0.0,1.0,37.88,39.53,37.88,39.1,379800.0
5373702,FIVE,2013-09-06,39.98,40.19,39.25,39.49,951200.0,0.0,1.0,39.98,40.19,39.25,39.49,951200.0
5373703,FIVE,2013-09-09,40.35,41.15,39.4,41.04,1643000.0,0.0,1.0,40.35,41.15,39.4,41.04,1643000.0
5373704,FIVE,2013-09-10,46.58,48.99,46.01,48.09,6125700.0,0.0,1.0,46.58,48.99,46.01,48.09,6125700.0
5373705,FIVE,2013-09-11,48.08,49.68,47.61,48.56,2119400.0,0.0,1.0,48.08,49.68,47.61,48.56,2119400.0
5373706,FIVE,2013-09-12,48.73,48.73,46.76,47.07,1727600.0,0.0,1.0,48.73,48.73,46.76,47.07,1727600.0
5373707,FIVE,2013-09-13,47.47,47.51,46.6,47.086000000000006,773000.0,0.0,1.0,47.47,47.51,46.6,47.086000000000006,773000.0
5373708,FIVE,2013-09-16,47.82,47.85,46.9336,47.41,803500.0,0.0,1.0,47.82,47.85,46.9336,47.41,803500.0
5373709,FIVE,2013-09-17,47.52,49.2,47.407,48.5,809300.0,0.0,1.0,47.52,49.2,47.407,48.5,809300.0
5373710,FIVE,2013-09-18,46.66,46.85,44.93,45.99,4903800.0,0.0,1.0,46.66,46.85,44.93,45.99,4903800.0
5373711,FIVE,2013-09-19,46.34,46.6,44.48,44.58,1526400.0,0.0,1.0,46.34,46.6,44.48,44.58,1526400.0
5373712,FIVE,2013-09-20,44.75,45.36,43.58,43.66,1838900.0,0.0,1.0,44.75,45.36,43.58,43.66,1838900.0
5373713,FIVE,2013-09-23,43.25,43.4,42.42100000000001,42.8,1380800.0,0.0,1.0,43.25,43.4,42.42100000000001,42.8,1380800.0
5373714,FIVE,2013-09-24,43.25,45.02,43.115,44.17,1783900.0,0.0,1.0,43.25,45.02,43.115,44.17,1783900.0
5373715,FIVE,2013-09-25,44.09,44.928999999999995,43.9,44.66,726700.0,0.0,1.0,44.09,44.928999999999995,43.9,44.66,726700.0
5373716,FIVE,2013-09-26,44.82,45.43,44.72,45.18,541700.0,0.0,1.0,44.82,45.43,44.72,45.18,541700.0
5373717,FIVE,2013-09-27,44.93,45.067,44.5,44.54,637200.0,0.0,1.0,44.93,45.067,44.5,44.54,637200.0
5373718,FIVE,2013-09-30,44.0,44.4,43.42,43.72,544800.0,0.0,1.0,44.0,44.4,43.42,43.72,544800.0
5373719,FIVE,2013-10-01,43.7,45.21,43.518,45.01,623800.0,0.0,1.0,43.7,45.21,43.518,45.01,623800.0
5373720,FIVE,2013-10-02,44.51,46.62,44.51,46.6,1226100.0,0.0,1.0,44.51,46.62,44.51,46.6,1226100.0
5373721,FIVE,2013-10-03,48.0,48.95,47.1835,47.41,1871700.0,0.0,1.0,48.0,48.95,47.1835,47.41,1871700.0
5373722,FIVE,2013-10-04,47.55,47.75,46.51,47.36,794200.0,0.0,1.0,47.55,47.75,46.51,47.36,794200.0
5373723,FIVE,2013-10-07,47.1,47.288999999999994,46.4,46.79,407400.0,0.0,1.0,47.1,47.288999999999994,46.4,46.79,407400.0
5373724,FIVE,2013-10-08,46.72,47.068999999999996,44.96,45.02,873700.0,0.0,1.0,46.72,47.068999999999996,44.96,45.02,873700.0
5373725,FIVE,2013-10-09,45.05,45.08,43.26,44.14,921700.0,0.0,1.0,45.05,45.08,43.26,44.14,921700.0
5373726,FIVE,2013-10-10,44.9,45.309,44.26,45.221000000000004,519300.0,0.0,1.0,44.9,45.309,44.26,45.221000000000004,519300.0
5373727,FIVE,2013-10-11,45.23,45.46,44.521,45.44,358300.0,0.0,1.0,45.23,45.46,44.521,45.44,358300.0
5373728,FIVE,2013-10-14,44.69,45.58,44.5301,45.51,327100.0,0.0,1.0,44.69,45.58,44.5301,45.51,327100.0
5373729,FIVE,2013-10-15,45.25,45.48,44.37,45.13,375800.0,0.0,1.0,45.25,45.48,44.37,45.13,375800.0
5373730,FIVE,2013-10-16,45.45,46.57,45.3,46.57,493700.0,0.0,1.0,45.45,46.57,45.3,46.57,493700.0
5373731,FIVE,2013-10-17,46.32,47.758,45.96,47.498000000000005,1012200.0,0.0,1.0,46.32,47.758,45.96,47.498000000000005,1012200.0
5373732,FIVE,2013-10-18,47.84,49.938,47.7,49.4,1632900.0,0.0,1.0,47.84,49.938,47.7,49.4,1632900.0
5373733,FIVE,2013-10-21,49.69,50.3899,47.95,48.06,940300.0,0.0,1.0,49.69,50.3899,47.95,48.06,940300.0
5373734,FIVE,2013-10-22,48.26,49.06,47.2,48.12,569900.0,0.0,1.0,48.26,49.06,47.2,48.12,569900.0
5373735,FIVE,2013-10-23,48.01,48.5,47.45,48.43,312800.0,0.0,1.0,48.01,48.5,47.45,48.43,312800.0
5373736,FIVE,2013-10-24,48.9,49.246,48.04,49.03,504700.0,0.0,1.0,48.9,49.246,48.04,49.03,504700.0
5373737,FIVE,2013-10-25,49.13,49.13,47.69,48.82,390600.0,0.0,1.0,49.13,49.13,47.69,48.82,390600.0
5373738,FIVE,2013-10-28,48.77,48.98,48.01,48.7,341900.0,0.0,1.0,48.77,48.98,48.01,48.7,341900.0
5373739,FIVE,2013-10-29,48.83,50.31,47.13,49.18,740000.0,0.0,1.0,48.83,50.31,47.13,49.18,740000.0
5373740,FIVE,2013-10-30,49.25,49.89,47.85,47.86,511900.0,0.0,1.0,49.25,49.89,47.85,47.86,511900.0
5373741,FIVE,2013-10-31,47.8,49.06,47.72,48.26,663900.0,0.0,1.0,47.8,49.06,47.72,48.26,663900.0
5373742,FIVE,2013-11-01,48.36,51.0,48.36,50.18,861900.0,0.0,1.0,48.36,51.0,48.36,50.18,861900.0
5373743,FIVE,2013-11-04,50.2,52.3,50.16,51.96,1052700.0,0.0,1.0,50.2,52.3,50.16,51.96,1052700.0
5373744,FIVE,2013-11-05,51.85,53.05,51.04,52.5,1049600.0,0.0,1.0,51.85,53.05,51.04,52.5,1049600.0
5373745,FIVE,2013-11-06,52.95,53.65,52.0,52.22,806800.0,0.0,1.0,52.95,53.65,52.0,52.22,806800.0
5373746,FIVE,2013-11-07,52.39,52.73,50.0,50.05,763800.0,0.0,1.0,52.39,52.73,50.0,50.05,763800.0
5373747,FIVE,2013-11-08,50.23,51.41,50.23,50.85,523000.0,0.0,1.0,50.23,51.41,50.23,50.85,523000.0
5373748,FIVE,2013-11-11,50.86,52.1225,50.36,51.99,251800.0,0.0,1.0,50.86,52.1225,50.36,51.99,251800.0
5373749,FIVE,2013-11-12,51.97,52.28,51.2,51.86,409800.0,0.0,1.0,51.97,52.28,51.2,51.86,409800.0
5373750,FIVE,2013-11-13,51.49,52.89,51.2501,52.1,523900.0,0.0,1.0,51.49,52.89,51.2501,52.1,523900.0
5373751,FIVE,2013-11-14,52.06,53.72,51.55,53.44,618000.0,0.0,1.0,52.06,53.72,51.55,53.44,618000.0
5373752,FIVE,2013-11-15,53.66,54.77,52.44,54.33,970000.0,0.0,1.0,53.66,54.77,52.44,54.33,970000.0
5373753,FIVE,2013-11-18,54.87,55.2775,52.01,52.67,753600.0,0.0,1.0,54.87,55.2775,52.01,52.67,753600.0
5373754,FIVE,2013-11-19,52.79,53.27,51.08,51.34,536200.0,0.0,1.0,52.79,53.27,51.08,51.34,536200.0
5373755,FIVE,2013-11-20,51.6,52.85,51.39,51.67,573500.0,0.0,1.0,51.6,52.85,51.39,51.67,573500.0
5373756,FIVE,2013-11-21,51.66,52.95,51.59,52.5,449600.0,0.0,1.0,51.66,52.95,51.59,52.5,449600.0
5373757,FIVE,2013-11-22,52.61,53.49,52.22,52.67,616700.0,0.0,1.0,52.61,53.49,52.22,52.67,616700.0
5373758,FIVE,2013-11-25,52.43,53.62,52.43,53.61,561200.0,0.0,1.0,52.43,53.62,52.43,53.61,561200.0
5373759,FIVE,2013-11-26,53.82,54.69,53.39,53.45,716500.0,0.0,1.0,53.82,54.69,53.39,53.45,716500.0
5373760,FIVE,2013-11-27,53.48,54.06,52.77,53.56,553700.0,0.0,1.0,53.48,54.06,52.77,53.56,553700.0
5373761,FIVE,2013-11-29,53.91,53.95,53.11,53.16,228900.0,0.0,1.0,53.91,53.95,53.11,53.16,228900.0
5373762,FIVE,2013-12-02,53.35,53.5799,51.68,52.24,690300.0,0.0,1.0,53.35,53.5799,51.68,52.24,690300.0
5373763,FIVE,2013-12-03,52.0,52.208999999999996,50.36,50.49,928800.0,0.0,1.0,52.0,52.208999999999996,50.36,50.49,928800.0
5373764,FIVE,2013-12-04,50.0,51.19,48.91,49.71,1406700.0,0.0,1.0,50.0,51.19,48.91,49.71,1406700.0
5373765,FIVE,2013-12-05,49.6,51.0,47.75,47.75,2451100.0,0.0,1.0,49.6,51.0,47.75,47.75,2451100.0
5373766,FIVE,2013-12-06,45.4,46.85,45.0,45.29,5704600.0,0.0,1.0,45.4,46.85,45.0,45.29,5704600.0
5373767,FIVE,2013-12-09,45.52,45.87,44.77,44.8,1065700.0,0.0,1.0,45.52,45.87,44.77,44.8,1065700.0
5373768,FIVE,2013-12-10,44.75,44.92,42.89,42.89,1470600.0,0.0,1.0,44.75,44.92,42.89,42.89,1470600.0
5373769,FIVE,2013-12-11,43.17,43.35,42.185,42.33,886100.0,0.0,1.0,43.17,43.35,42.185,42.33,886100.0
5373770,FIVE,2013-12-12,42.29,44.0,41.65,43.75,1856600.0,0.0,1.0,42.29,44.0,41.65,43.75,1856600.0
5373771,FIVE,2013-12-13,43.92,44.24,42.95,43.45,1162100.0,0.0,1.0,43.92,44.24,42.95,43.45,1162100.0
5373772,FIVE,2013-12-16,43.34,44.0,43.15,43.5,875100.0,0.0,1.0,43.34,44.0,43.15,43.5,875100.0
5373773,FIVE,2013-12-17,43.37,43.695,42.96,43.66,569600.0,0.0,1.0,43.37,43.695,42.96,43.66,569600.0
5373774,FIVE,2013-12-18,43.65,43.8,42.615,43.44,783900.0,0.0,1.0,43.65,43.8,42.615,43.44,783900.0
5373775,FIVE,2013-12-19,43.0,43.18,41.9368,42.26,729700.0,0.0,1.0,43.0,43.18,41.9368,42.26,729700.0
5373776,FIVE,2013-12-20,42.23,42.942,42.0,42.725,903900.0,0.0,1.0,42.23,42.942,42.0,42.725,903900.0
5373777,FIVE,2013-12-23,44.14,44.8209,43.59,43.95,1132600.0,0.0,1.0,44.14,44.8209,43.59,43.95,1132600.0
5373778,FIVE,2013-12-24,44.1,44.4,43.0,43.81,378400.0,0.0,1.0,44.1,44.4,43.0,43.81,378400.0
5373779,FIVE,2013-12-26,43.77,43.84,43.1265,43.64,425800.0,0.0,1.0,43.77,43.84,43.1265,43.64,425800.0
5373780,FIVE,2013-12-27,43.7,43.7,42.18,42.65,1783200.0,0.0,1.0,43.7,43.7,42.18,42.65,1783200.0
5373781,FIVE,2013-12-30,42.64,43.46,42.5,43.22,728700.0,0.0,1.0,42.64,43.46,42.5,43.22,728700.0
5373782,FIVE,2013-12-31,43.18,43.76,43.01,43.198,479400.0,0.0,1.0,43.18,43.76,43.01,43.198,479400.0
5373783,FIVE,2014-01-02,43.08,43.33,42.22,42.78,646800.0,0.0,1.0,43.08,43.33,42.22,42.78,646800.0
5373784,FIVE,2014-01-03,42.96,43.81,42.631,43.63,714300.0,0.0,1.0,42.96,43.81,42.631,43.63,714300.0
5373785,FIVE,2014-01-06,43.72,44.9,43.49,43.89,858700.0,0.0,1.0,43.72,44.9,43.49,43.89,858700.0
5373786,FIVE,2014-01-07,44.0,44.65,43.91,44.1,559100.0,0.0,1.0,44.0,44.65,43.91,44.1,559100.0
5373787,FIVE,2014-01-08,43.94,45.14,43.88,45.02,801200.0,0.0,1.0,43.94,45.14,43.88,45.02,801200.0
5373788,FIVE,2014-01-09,44.73,44.88,42.87,43.59,1521600.0,0.0,1.0,44.73,44.88,42.87,43.59,1521600.0
5373789,FIVE,2014-01-10,40.04,41.73,39.89,40.46,5032600.0,0.0,1.0,40.04,41.73,39.89,40.46,5032600.0
5373790,FIVE,2014-01-13,40.05,40.34,37.77,38.12,2499500.0,0.0,1.0,40.05,40.34,37.77,38.12,2499500.0
5373791,FIVE,2014-01-14,38.31,40.47,37.8144,40.43,1867200.0,0.0,1.0,38.31,40.47,37.8144,40.43,1867200.0
5373792,FIVE,2014-01-15,39.68,40.27,39.21,39.71,1073600.0,0.0,1.0,39.68,40.27,39.21,39.71,1073600.0
5373793,FIVE,2014-01-16,39.52,39.6799,38.3,38.75,1214100.0,0.0,1.0,39.52,39.6799,38.3,38.75,1214100.0
5373794,FIVE,2014-01-17,38.64,38.7996,37.79,38.04,999300.0,0.0,1.0,38.64,38.7996,37.79,38.04,999300.0
5373795,FIVE,2014-01-21,38.31,38.58,36.62,36.91,1759700.0,0.0,1.0,38.31,38.58,36.62,36.91,1759700.0
5373796,FIVE,2014-01-22,36.95,37.2,36.49,36.54,779200.0,0.0,1.0,36.95,37.2,36.49,36.54,779200.0
5373797,FIVE,2014-01-23,37.5,37.56,36.72,37.16,1369100.0,0.0,1.0,37.5,37.56,36.72,37.16,1369100.0
5373798,FIVE,2014-01-24,37.08,37.4734,35.93,36.93,1408300.0,0.0,1.0,37.08,37.4734,35.93,36.93,1408300.0
5373799,FIVE,2014-01-27,37.13,37.725,36.05,37.51,1633300.0,0.0,1.0,37.13,37.725,36.05,37.51,1633300.0
5373800,FIVE,2014-01-28,37.39,37.765,36.83,36.99,652800.0,0.0,1.0,37.39,37.765,36.83,36.99,652800.0
5373801,FIVE,2014-01-29,36.76,36.891999999999996,35.91,36.36,1044000.0,0.0,1.0,36.76,36.891999999999996,35.91,36.36,1044000.0
5373802,FIVE,2014-01-30,36.71,37.19,36.43,36.5,1038900.0,0.0,1.0,36.71,37.19,36.43,36.5,1038900.0
5373803,FIVE,2014-01-31,35.89,36.95,35.58,36.65,756700.0,0.0,1.0,35.89,36.95,35.58,36.65,756700.0
5373804,FIVE,2014-02-03,36.64,37.48,35.13,35.36,1210200.0,0.0,1.0,36.64,37.48,35.13,35.36,1210200.0
5373805,FIVE,2014-02-04,35.8,36.31,35.19,35.34,749800.0,0.0,1.0,35.8,36.31,35.19,35.34,749800.0
5373806,FIVE,2014-02-05,35.08,35.28,33.94,34.53,1208500.0,0.0,1.0,35.08,35.28,33.94,34.53,1208500.0
5373807,FIVE,2014-02-06,35.3,37.3,35.11,36.84,1412200.0,0.0,1.0,35.3,37.3,35.11,36.84,1412200.0
5373808,FIVE,2014-02-07,36.82,37.35,35.87,36.01,677500.0,0.0,1.0,36.82,37.35,35.87,36.01,677500.0
5373809,FIVE,2014-02-10,36.07,36.328,35.17,36.03,580400.0,0.0,1.0,36.07,36.328,35.17,36.03,580400.0
5373810,FIVE,2014-02-11,36.05,37.5,35.88,37.11,1279200.0,0.0,1.0,36.05,37.5,35.88,37.11,1279200.0
5373811,FIVE,2014-02-12,36.98,37.19,36.47,36.6,609800.0,0.0,1.0,36.98,37.19,36.47,36.6,609800.0
5373812,FIVE,2014-02-13,36.19,37.02,35.81,36.83,392500.0,0.0,1.0,36.19,37.02,35.81,36.83,392500.0
5373813,FIVE,2014-02-14,35.55,37.25,35.55,36.39,2028200.0,0.0,1.0,35.55,37.25,35.55,36.39,2028200.0
5373814,FIVE,2014-02-18,36.52,36.7,36.22,36.32,491500.0,0.0,1.0,36.52,36.7,36.22,36.32,491500.0
5373815,FIVE,2014-02-19,36.36,36.44,35.55,35.58,515700.0,0.0,1.0,36.36,36.44,35.55,35.58,515700.0
5373816,FIVE,2014-02-20,35.46,35.721,34.77,35.03,815900.0,0.0,1.0,35.46,35.721,34.77,35.03,815900.0
5373817,FIVE,2014-02-21,35.25,35.59,34.98,35.04,713000.0,0.0,1.0,35.25,35.59,34.98,35.04,713000.0
5373818,FIVE,2014-02-24,35.13,36.39,35.01,35.89,779900.0,0.0,1.0,35.13,36.39,35.01,35.89,779900.0
5373819,FIVE,2014-02-25,36.01,36.67,35.406,36.48,777400.0,0.0,1.0,36.01,36.67,35.406,36.48,777400.0
5373820,FIVE,2014-02-26,36.76,38.99,36.31,38.71,1219400.0,0.0,1.0,36.76,38.99,36.31,38.71,1219400.0
5373821,FIVE,2014-02-27,38.41,39.7,37.7885,39.17,1157600.0,0.0,1.0,38.41,39.7,37.7885,39.17,1157600.0
5373822,FIVE,2014-02-28,39.28,39.57,38.08,38.54,785200.0,0.0,1.0,39.28,39.57,38.08,38.54,785200.0
5373823,FIVE,2014-03-03,38.1,38.63,37.34,38.49,876700.0,0.0,1.0,38.1,38.63,37.34,38.49,876700.0
5373824,FIVE,2014-03-04,38.99,40.25,38.96,39.49,941900.0,0.0,1.0,38.99,40.25,38.96,39.49,941900.0
5373825,FIVE,2014-03-05,39.45,39.46,38.16,38.96,984100.0,0.0,1.0,39.45,39.46,38.16,38.96,984100.0
5373826,FIVE,2014-03-06,38.91,39.294000000000004,37.69,38.62,935200.0,0.0,1.0,38.91,39.294000000000004,37.69,38.62,935200.0
5373827,FIVE,2014-03-07,38.67,40.14,38.38,38.6,574000.0,0.0,1.0,38.67,40.14,38.38,38.6,574000.0
5373828,FIVE,2014-03-10,38.63,39.0,37.96,38.67,402400.0,0.0,1.0,38.63,39.0,37.96,38.67,402400.0
5373829,FIVE,2014-03-11,38.76,38.8,37.82,37.85,728400.0,0.0,1.0,38.76,38.8,37.82,37.85,728400.0
5373830,FIVE,2014-03-12,37.54,37.99,37.03,37.59,559700.0,0.0,1.0,37.54,37.99,37.03,37.59,559700.0
5373831,FIVE,2014-03-13,37.69,38.11,36.95,37.14,407800.0,0.0,1.0,37.69,38.11,36.95,37.14,407800.0
5373832,FIVE,2014-03-14,37.13,37.15,36.61,36.79,490400.0,0.0,1.0,37.13,37.15,36.61,36.79,490400.0
5373833,FIVE,2014-03-17,36.91,37.62,36.594,37.3,414200.0,0.0,1.0,36.91,37.62,36.594,37.3,414200.0
