,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14637415,WCC,2004-05-11,15.7,16.2,15.43,16.15,86000.0,0.0,1.0,15.7,16.2,15.43,16.15,86000.0
14637416,WCC,2004-05-12,16.12,16.12,15.49,15.92,60700.0,0.0,1.0,16.12,16.12,15.49,15.92,60700.0
14637417,WCC,2004-05-13,15.9,16.0,15.6,15.94,39800.0,0.0,1.0,15.9,16.0,15.6,15.94,39800.0
14637418,WCC,2004-05-14,15.9,16.0,15.6,15.87,44400.0,0.0,1.0,15.9,16.0,15.6,15.87,44400.0
14637419,WCC,2004-05-17,15.74,16.2,15.49,15.76,79500.0,0.0,1.0,15.74,16.2,15.49,15.76,79500.0
14637420,WCC,2004-05-18,15.9,15.98,15.75,15.93,58900.0,0.0,1.0,15.9,15.98,15.75,15.93,58900.0
14637421,WCC,2004-05-19,15.97,16.15,15.71,15.75,134500.0,0.0,1.0,15.97,16.15,15.71,15.75,134500.0
14637422,WCC,2004-05-20,15.77,16.15,15.71,16.1,54000.0,0.0,1.0,15.77,16.15,15.71,16.1,54000.0
14637423,WCC,2004-05-21,16.1,16.1,15.65,16.05,38600.0,0.0,1.0,16.1,16.1,15.65,16.05,38600.0
14637424,WCC,2004-05-24,16.0,16.35,15.94,16.02,43800.0,0.0,1.0,16.0,16.35,15.94,16.02,43800.0
14637425,WCC,2004-05-25,16.1,16.88,15.91,16.47,189400.0,0.0,1.0,16.1,16.88,15.91,16.47,189400.0
14637426,WCC,2004-05-26,16.72,16.72,16.45,16.59,80400.0,0.0,1.0,16.72,16.72,16.45,16.59,80400.0
14637427,WCC,2004-05-27,16.5,16.62,16.44,16.6,53500.0,0.0,1.0,16.5,16.62,16.44,16.6,53500.0
14637428,WCC,2004-05-28,16.63,16.74,16.52,16.58,68000.0,0.0,1.0,16.63,16.74,16.52,16.58,68000.0
14637429,WCC,2004-06-01,16.7,17.2,16.14,17.18,292100.0,0.0,1.0,16.7,17.2,16.14,17.18,292100.0
14637430,WCC,2004-06-02,17.25,17.6,16.6,16.61,344100.0,0.0,1.0,17.25,17.6,16.6,16.61,344100.0
14637431,WCC,2004-06-03,16.5,17.03,16.2,16.83,150400.0,0.0,1.0,16.5,17.03,16.2,16.83,150400.0
14637432,WCC,2004-06-04,16.97,17.1,16.73,16.88,97300.0,0.0,1.0,16.97,17.1,16.73,16.88,97300.0
14637433,WCC,2004-06-07,16.98,17.1,16.9,17.04,86400.0,0.0,1.0,16.98,17.1,16.9,17.04,86400.0
14637434,WCC,2004-06-08,17.06,17.1,16.88,17.0,48400.0,0.0,1.0,17.06,17.1,16.88,17.0,48400.0
14637435,WCC,2004-06-09,17.0,17.05,16.89,16.9,49500.0,0.0,1.0,17.0,17.05,16.89,16.9,49500.0
14637436,WCC,2004-06-10,17.0,17.1,16.89,16.97,82500.0,0.0,1.0,17.0,17.1,16.89,16.97,82500.0
14637437,WCC,2004-06-14,16.9,17.01,16.88,16.99,80400.0,0.0,1.0,16.9,17.01,16.88,16.99,80400.0
14637438,WCC,2004-06-15,17.0,17.01,16.6,16.8,91600.0,0.0,1.0,17.0,17.01,16.6,16.8,91600.0
14637439,WCC,2004-06-16,16.84,17.0,16.6,16.99,87200.0,0.0,1.0,16.84,17.0,16.6,16.99,87200.0
14637440,WCC,2004-06-17,16.99,17.05,16.6,16.72,46900.0,0.0,1.0,16.99,17.05,16.6,16.72,46900.0
14637441,WCC,2004-06-18,16.75,16.89,16.62,16.82,128200.0,0.0,1.0,16.75,16.89,16.62,16.82,128200.0
14637442,WCC,2004-06-21,16.95,16.99,16.74,16.95,63800.0,0.0,1.0,16.95,16.99,16.74,16.95,63800.0
14637443,WCC,2004-06-22,17.0,17.4,16.7,17.3,147100.0,0.0,1.0,17.0,17.4,16.7,17.3,147100.0
14637444,WCC,2004-06-23,17.15,18.48,17.15,18.4,165400.0,0.0,1.0,17.15,18.48,17.15,18.4,165400.0
14637445,WCC,2004-06-24,18.39,18.39,17.8,18.24,208000.0,0.0,1.0,18.39,18.39,17.8,18.24,208000.0
14637446,WCC,2004-06-25,18.24,18.5,18.0,18.0,171900.0,0.0,1.0,18.24,18.5,18.0,18.0,171900.0
14637447,WCC,2004-06-28,18.14,18.54,18.14,18.38,95600.0,0.0,1.0,18.14,18.54,18.14,18.38,95600.0
14637448,WCC,2004-06-29,18.42,18.72,18.28,18.7,99900.0,0.0,1.0,18.42,18.72,18.28,18.7,99900.0
14637449,WCC,2004-06-30,18.72,18.75,18.25,18.4,67600.0,0.0,1.0,18.72,18.75,18.25,18.4,67600.0
14637450,WCC,2004-07-01,18.4,18.4,17.76,17.9,111700.0,0.0,1.0,18.4,18.4,17.76,17.9,111700.0
14637451,WCC,2004-07-02,17.85,18.4,17.45,18.3,68800.0,0.0,1.0,17.85,18.4,17.45,18.3,68800.0
14637452,WCC,2004-07-06,18.3,18.35,17.76,18.03,56900.0,0.0,1.0,18.3,18.35,17.76,18.03,56900.0
14637453,WCC,2004-07-07,17.9,18.5,17.9,18.18,91300.0,0.0,1.0,17.9,18.5,17.9,18.18,91300.0
14637454,WCC,2004-07-08,18.08,18.3,17.26,17.58,120400.0,0.0,1.0,18.08,18.3,17.26,17.58,120400.0
14637455,WCC,2004-07-09,17.58,17.8,17.2,17.28,68600.0,0.0,1.0,17.58,17.8,17.2,17.28,68600.0
14637456,WCC,2004-07-12,17.28,17.28,16.36,17.01,160200.0,0.0,1.0,17.28,17.28,16.36,17.01,160200.0
14637457,WCC,2004-07-13,17.0,17.1,16.46,16.5,96600.0,0.0,1.0,17.0,17.1,16.46,16.5,96600.0
14637458,WCC,2004-07-14,16.0,17.09,16.0,16.82,110300.0,0.0,1.0,16.0,17.09,16.0,16.82,110300.0
14637459,WCC,2004-07-15,16.92,17.15,16.55,17.15,101300.0,0.0,1.0,16.92,17.15,16.55,17.15,101300.0
14637460,WCC,2004-07-16,17.25,17.25,16.81,16.95,59100.0,0.0,1.0,17.25,17.25,16.81,16.95,59100.0
14637461,WCC,2004-07-19,16.85,17.25,16.7,16.76,106000.0,0.0,1.0,16.85,17.25,16.7,16.76,106000.0
14637462,WCC,2004-07-20,16.9,17.8,16.9,17.8,81100.0,0.0,1.0,16.9,17.8,16.9,17.8,81100.0
14637463,WCC,2004-07-21,19.91,20.2,18.75,20.0,529500.0,0.0,1.0,19.91,20.2,18.75,20.0,529500.0
14637464,WCC,2004-07-22,19.9,21.14,18.7,18.92,444200.0,0.0,1.0,19.9,21.14,18.7,18.92,444200.0
14637465,WCC,2004-07-23,19.02,19.25,18.78,18.81,114000.0,0.0,1.0,19.02,19.25,18.78,18.81,114000.0
14637466,WCC,2004-07-26,18.9,20.24,18.9,19.74,466100.0,0.0,1.0,18.9,20.24,18.9,19.74,466100.0
14637467,WCC,2004-07-27,19.75,20.34,19.68,20.34,301400.0,0.0,1.0,19.75,20.34,19.68,20.34,301400.0
14637468,WCC,2004-07-28,20.34,21.01,20.08,20.73,191900.0,0.0,1.0,20.34,21.01,20.08,20.73,191900.0
14637469,WCC,2004-07-29,20.93,21.24,20.35,20.53,250200.0,0.0,1.0,20.93,21.24,20.35,20.53,250200.0
14637470,WCC,2004-07-30,20.54,20.81,20.35,20.55,140500.0,0.0,1.0,20.54,20.81,20.35,20.55,140500.0
14637471,WCC,2004-08-02,20.65,20.78,20.48,20.65,125100.0,0.0,1.0,20.65,20.78,20.48,20.65,125100.0
14637472,WCC,2004-08-03,20.7,20.75,20.09,20.48,107700.0,0.0,1.0,20.7,20.75,20.09,20.48,107700.0
14637473,WCC,2004-08-04,20.5,20.52,20.2,20.52,105700.0,0.0,1.0,20.5,20.52,20.2,20.52,105700.0
14637474,WCC,2004-08-05,20.51,20.6,20.15,20.34,90000.0,0.0,1.0,20.51,20.6,20.15,20.34,90000.0
14637475,WCC,2004-08-06,19.93,20.06,19.39,19.73,170800.0,0.0,1.0,19.93,20.06,19.39,19.73,170800.0
14637476,WCC,2004-08-09,19.93,20.05,19.44,19.49,84100.0,0.0,1.0,19.93,20.05,19.44,19.49,84100.0
14637477,WCC,2004-08-10,19.55,20.13,19.52,20.08,90300.0,0.0,1.0,19.55,20.13,19.52,20.08,90300.0
14637478,WCC,2004-08-11,20.07,20.19,19.68,20.19,154600.0,0.0,1.0,20.07,20.19,19.68,20.19,154600.0
14637479,WCC,2004-08-12,20.2,20.2,19.37,19.44,137600.0,0.0,1.0,20.2,20.2,19.37,19.44,137600.0
14637480,WCC,2004-08-13,19.5,19.52,19.0,19.18,122900.0,0.0,1.0,19.5,19.52,19.0,19.18,122900.0
14637481,WCC,2004-08-16,19.3,19.49,19.29,19.39,92000.0,0.0,1.0,19.3,19.49,19.29,19.39,92000.0
14637482,WCC,2004-08-17,19.3,20.1,19.28,20.0,461300.0,0.0,1.0,19.3,20.1,19.28,20.0,461300.0
14637483,WCC,2004-08-18,20.0,20.1,19.94,20.0,142900.0,0.0,1.0,20.0,20.1,19.94,20.0,142900.0
14637484,WCC,2004-08-19,20.0,20.14,19.88,19.97,160300.0,0.0,1.0,20.0,20.14,19.88,19.97,160300.0
14637485,WCC,2004-08-20,20.02,20.15,19.97,20.0,150800.0,0.0,1.0,20.02,20.15,19.97,20.0,150800.0
14637486,WCC,2004-08-23,20.0,20.15,19.57,19.9,199500.0,0.0,1.0,20.0,20.15,19.57,19.9,199500.0
14637487,WCC,2004-08-24,19.98,20.05,19.83,19.99,176600.0,0.0,1.0,19.98,20.05,19.83,19.99,176600.0
14637488,WCC,2004-08-25,20.0,20.0,19.85,19.93,69800.0,0.0,1.0,20.0,20.0,19.85,19.93,69800.0
14637489,WCC,2004-08-26,19.97,20.34,19.93,20.27,301600.0,0.0,1.0,19.97,20.34,19.93,20.27,301600.0
14637490,WCC,2004-08-27,20.32,20.35,20.1,20.23,117300.0,0.0,1.0,20.32,20.35,20.1,20.23,117300.0
14637491,WCC,2004-08-30,20.25,20.25,20.1,20.18,73400.0,0.0,1.0,20.25,20.25,20.1,20.18,73400.0
14637492,WCC,2004-08-31,20.2,20.25,20.03,20.24,201800.0,0.0,1.0,20.2,20.25,20.03,20.24,201800.0
14637493,WCC,2004-09-01,20.25,20.6,20.18,20.25,182800.0,0.0,1.0,20.25,20.6,20.18,20.25,182800.0
14637494,WCC,2004-09-02,20.25,20.3,19.9,20.2,105000.0,0.0,1.0,20.25,20.3,19.9,20.2,105000.0
14637495,WCC,2004-09-03,20.2,20.25,20.05,20.12,67600.0,0.0,1.0,20.2,20.25,20.05,20.12,67600.0
14637496,WCC,2004-09-07,20.22,20.6,20.22,20.5,152100.0,0.0,1.0,20.22,20.6,20.22,20.5,152100.0
14637497,WCC,2004-09-08,20.55,20.85,20.55,20.66,145500.0,0.0,1.0,20.55,20.85,20.55,20.66,145500.0
14637498,WCC,2004-09-09,20.7,21.2,20.68,20.85,140000.0,0.0,1.0,20.7,21.2,20.68,20.85,140000.0
14637499,WCC,2004-09-10,20.82,20.82,20.23,20.64,89200.0,0.0,1.0,20.82,20.82,20.23,20.64,89200.0
14637500,WCC,2004-09-13,20.61,20.94,20.61,20.8,180200.0,0.0,1.0,20.61,20.94,20.61,20.8,180200.0
14637501,WCC,2004-09-14,20.98,21.5,20.92,20.95,235000.0,0.0,1.0,20.98,21.5,20.92,20.95,235000.0
14637502,WCC,2004-09-15,20.95,21.05,20.83,20.99,157100.0,0.0,1.0,20.95,21.05,20.83,20.99,157100.0
14637503,WCC,2004-09-16,21.0,21.89,20.97,21.83,365000.0,0.0,1.0,21.0,21.89,20.97,21.83,365000.0
14637504,WCC,2004-09-17,21.83,22.5,21.83,22.4,252200.0,0.0,1.0,21.83,22.5,21.83,22.4,252200.0
14637505,WCC,2004-09-20,22.73,23.28,22.62,22.93,178600.0,0.0,1.0,22.73,23.28,22.62,22.93,178600.0
14637506,WCC,2004-09-21,23.33,23.55,22.4,23.0,297300.0,0.0,1.0,23.33,23.55,22.4,23.0,297300.0
14637507,WCC,2004-09-22,23.03,23.04,22.26,22.46,157500.0,0.0,1.0,23.03,23.04,22.26,22.46,157500.0
14637508,WCC,2004-09-23,22.71,22.9,22.61,22.84,145700.0,0.0,1.0,22.71,22.9,22.61,22.84,145700.0
14637509,WCC,2004-09-24,22.84,23.0,22.4,22.63,73600.0,0.0,1.0,22.84,23.0,22.4,22.63,73600.0
14637510,WCC,2004-09-27,22.64,22.97,22.3,22.61,150400.0,0.0,1.0,22.64,22.97,22.3,22.61,150400.0
14637511,WCC,2004-09-28,22.71,23.35,22.61,23.27,138000.0,0.0,1.0,22.71,23.35,22.61,23.27,138000.0
14637512,WCC,2004-09-29,23.37,24.14,23.35,24.02,229100.0,0.0,1.0,23.37,24.14,23.35,24.02,229100.0
14637513,WCC,2004-09-30,24.9,25.75,24.2,24.25,445800.0,0.0,1.0,24.9,25.75,24.2,24.25,445800.0
14637514,WCC,2004-10-01,24.5,25.13,24.18,24.2,261100.0,0.0,1.0,24.5,25.13,24.18,24.2,261100.0
14637515,WCC,2004-10-04,24.95,25.6,24.7,25.2,251600.0,0.0,1.0,24.95,25.6,24.7,25.2,251600.0
14637516,WCC,2004-10-05,25.2,25.2,25.01,25.1,141500.0,0.0,1.0,25.2,25.2,25.01,25.1,141500.0
14637517,WCC,2004-10-06,25.1,25.3,25.0,25.15,98100.0,0.0,1.0,25.1,25.3,25.0,25.15,98100.0
14637518,WCC,2004-10-07,25.3,26.11,25.03,25.19,244200.0,0.0,1.0,25.3,26.11,25.03,25.19,244200.0
14637519,WCC,2004-10-08,25.22,25.49,24.8,25.15,120800.0,0.0,1.0,25.22,25.49,24.8,25.15,120800.0
14637520,WCC,2004-10-11,25.05,25.44,25.0,25.35,139200.0,0.0,1.0,25.05,25.44,25.0,25.35,139200.0
14637521,WCC,2004-10-12,25.35,25.39,23.54,23.58,359200.0,0.0,1.0,25.35,25.39,23.54,23.58,359200.0
14637522,WCC,2004-10-13,23.4,23.62,21.12,21.93,631000.0,0.0,1.0,23.4,23.62,21.12,21.93,631000.0
14637523,WCC,2004-10-14,21.95,22.43,20.5,22.08,702200.0,0.0,1.0,21.95,22.43,20.5,22.08,702200.0
14637524,WCC,2004-10-15,22.14,22.62,21.0,22.25,232600.0,0.0,1.0,22.14,22.62,21.0,22.25,232600.0
14637525,WCC,2004-10-18,22.04,22.89,22.0,22.89,230100.0,0.0,1.0,22.04,22.89,22.0,22.89,230100.0
14637526,WCC,2004-10-19,23.09,23.75,23.0,23.1,245200.0,0.0,1.0,23.09,23.75,23.0,23.1,245200.0
14637527,WCC,2004-10-20,23.1,24.45,23.1,23.79,393200.0,0.0,1.0,23.1,24.45,23.1,23.79,393200.0
14637528,WCC,2004-10-21,24.5,24.5,22.58,23.5,561700.0,0.0,1.0,24.5,24.5,22.58,23.5,561700.0
14637529,WCC,2004-10-22,23.6,24.59,23.37,23.92,513900.0,0.0,1.0,23.6,24.59,23.37,23.92,513900.0
14637530,WCC,2004-10-25,23.86,24.4,23.5,24.3,388500.0,0.0,1.0,23.86,24.4,23.5,24.3,388500.0
14637531,WCC,2004-10-26,24.38,25.14,24.25,24.9,410300.0,0.0,1.0,24.38,25.14,24.25,24.9,410300.0
14637532,WCC,2004-10-27,24.95,25.4,24.67,24.96,367200.0,0.0,1.0,24.95,25.4,24.67,24.96,367200.0
14637533,WCC,2004-10-28,25.0,25.17,24.8,25.09,239800.0,0.0,1.0,25.0,25.17,24.8,25.09,239800.0
14637534,WCC,2004-10-29,25.09,25.28,24.8,25.08,227800.0,0.0,1.0,25.09,25.28,24.8,25.08,227800.0
14637535,WCC,2004-11-01,24.92,25.4,24.72,25.3,401000.0,0.0,1.0,24.92,25.4,24.72,25.3,401000.0
14637536,WCC,2004-11-02,25.45,25.8,24.59,25.64,349600.0,0.0,1.0,25.45,25.8,24.59,25.64,349600.0
14637537,WCC,2004-11-03,25.7,25.93,25.65,25.85,428700.0,0.0,1.0,25.7,25.93,25.65,25.85,428700.0
14637538,WCC,2004-11-04,25.9,26.0,25.67,25.98,371300.0,0.0,1.0,25.9,26.0,25.67,25.98,371300.0
14637539,WCC,2004-11-05,26.1,26.34,25.9,26.0,425600.0,0.0,1.0,26.1,26.34,25.9,26.0,425600.0
14637540,WCC,2004-11-08,26.1,26.36,25.97,26.23,413100.0,0.0,1.0,26.1,26.36,25.97,26.23,413100.0
14637541,WCC,2004-11-09,26.23,27.1,26.11,27.09,495800.0,0.0,1.0,26.23,27.1,26.11,27.09,495800.0
14637542,WCC,2004-11-10,27.4,28.0,27.3,27.61,333300.0,0.0,1.0,27.4,28.0,27.3,27.61,333300.0
14637543,WCC,2004-11-11,28.1,28.25,27.74,28.02,314400.0,0.0,1.0,28.1,28.25,27.74,28.02,314400.0
14637544,WCC,2004-11-12,28.2,28.85,28.19,28.76,236800.0,0.0,1.0,28.2,28.85,28.19,28.76,236800.0
14637545,WCC,2004-11-15,29.0,29.17,27.8,27.9,333600.0,0.0,1.0,29.0,29.17,27.8,27.9,333600.0
14637546,WCC,2004-11-16,27.92,27.98,27.41,27.47,343600.0,0.0,1.0,27.92,27.98,27.41,27.47,343600.0
14637547,WCC,2004-11-17,27.47,28.42,27.47,28.12,407100.0,0.0,1.0,27.47,28.42,27.47,28.12,407100.0
14637548,WCC,2004-11-18,28.15,28.15,27.76,27.81,192400.0,0.0,1.0,28.15,28.15,27.76,27.81,192400.0
14637549,WCC,2004-11-19,27.71,27.95,27.46,27.6,133100.0,0.0,1.0,27.71,27.95,27.46,27.6,133100.0
14637550,WCC,2004-11-22,27.56,27.9,27.43,27.58,158000.0,0.0,1.0,27.56,27.9,27.43,27.58,158000.0
14637551,WCC,2004-11-23,27.65,27.67,27.46,27.59,188700.0,0.0,1.0,27.65,27.67,27.46,27.59,188700.0
14637552,WCC,2004-11-24,27.49,27.59,26.68,27.44,241500.0,0.0,1.0,27.49,27.59,26.68,27.44,241500.0
14637553,WCC,2004-11-26,27.55,27.79,27.26,27.74,90400.0,0.0,1.0,27.55,27.79,27.26,27.74,90400.0
14637554,WCC,2004-11-29,27.95,27.95,27.25,27.54,192500.0,0.0,1.0,27.95,27.95,27.25,27.54,192500.0
14637555,WCC,2004-11-30,27.7,28.6,27.6,28.12,293500.0,0.0,1.0,27.7,28.6,27.6,28.12,293500.0
14637556,WCC,2004-12-01,28.2,28.25,27.7,27.95,185800.0,0.0,1.0,28.2,28.25,27.7,27.95,185800.0
14637557,WCC,2004-12-02,28.03,28.89,28.03,28.52,578300.0,0.0,1.0,28.03,28.89,28.03,28.52,578300.0
14637558,WCC,2004-12-03,28.62,28.62,28.32,28.4,164700.0,0.0,1.0,28.62,28.62,28.32,28.4,164700.0
14637559,WCC,2004-12-06,28.45,28.51,28.27,28.44,115800.0,0.0,1.0,28.45,28.51,28.27,28.44,115800.0
14637560,WCC,2004-12-07,28.52,28.52,28.25,28.26,314100.0,0.0,1.0,28.52,28.52,28.25,28.26,314100.0
14637561,WCC,2004-12-08,28.21,28.27,27.1,27.19,218800.0,0.0,1.0,28.21,28.27,27.1,27.19,218800.0
14637562,WCC,2004-12-09,26.7,26.7,24.95,25.71,551500.0,0.0,1.0,26.7,26.7,24.95,25.71,551500.0
14637563,WCC,2004-12-10,25.6,26.49,25.4,26.37,191500.0,0.0,1.0,25.6,26.49,25.4,26.37,191500.0
14637564,WCC,2004-12-13,26.37,27.3,26.04,27.12,259700.0,0.0,1.0,26.37,27.3,26.04,27.12,259700.0
14637565,WCC,2004-12-14,27.12,27.72,26.39,26.69,413300.0,0.0,1.0,27.12,27.72,26.39,26.69,413300.0
14637566,WCC,2004-12-15,26.69,26.75,26.16,26.74,259500.0,0.0,1.0,26.69,26.75,26.16,26.74,259500.0
14637567,WCC,2004-12-16,26.85,27.31,26.01,26.8,590400.0,0.0,1.0,26.85,27.31,26.01,26.8,590400.0
14637568,WCC,2004-12-17,26.4,26.59,26.25,26.25,3828300.0,0.0,1.0,26.4,26.59,26.25,26.25,3828300.0
14637569,WCC,2004-12-20,26.6,26.64,26.25,26.25,1058300.0,0.0,1.0,26.6,26.64,26.25,26.25,1058300.0
14637570,WCC,2004-12-21,26.26,27.37,26.26,27.37,1049600.0,0.0,1.0,26.26,27.37,26.26,27.37,1049600.0
14637571,WCC,2004-12-22,27.35,27.8,27.25,27.78,550600.0,0.0,1.0,27.35,27.8,27.25,27.78,550600.0
14637572,WCC,2004-12-23,27.85,28.28,27.6,28.02,418900.0,0.0,1.0,27.85,28.28,27.6,28.02,418900.0
14637573,WCC,2004-12-27,28.1,28.4,27.9,27.92,298700.0,0.0,1.0,28.1,28.4,27.9,27.92,298700.0
14637574,WCC,2004-12-28,27.83,28.58,27.45,28.58,400500.0,0.0,1.0,27.83,28.58,27.45,28.58,400500.0
14637575,WCC,2004-12-29,28.58,29.18,28.25,28.77,393000.0,0.0,1.0,28.58,29.18,28.25,28.77,393000.0
14637576,WCC,2004-12-30,29.02,30.14,28.97,29.94,435400.0,0.0,1.0,29.02,30.14,28.97,29.94,435400.0
14637577,WCC,2004-12-31,29.94,30.11,29.6,29.64,253300.0,0.0,1.0,29.94,30.11,29.6,29.64,253300.0
14637578,WCC,2005-01-03,30.8,31.0,29.8,30.0,714200.0,0.0,1.0,30.8,31.0,29.8,30.0,714200.0
14637579,WCC,2005-01-04,30.0,30.99,29.84,30.03,533000.0,0.0,1.0,30.0,30.99,29.84,30.03,533000.0
14637580,WCC,2005-01-05,30.03,30.14,28.7,29.42,478900.0,0.0,1.0,30.03,30.14,28.7,29.42,478900.0
14637581,WCC,2005-01-06,29.35,29.65,29.28,29.31,287200.0,0.0,1.0,29.35,29.65,29.28,29.31,287200.0
14637582,WCC,2005-01-07,29.55,29.95,29.34,29.6,471200.0,0.0,1.0,29.55,29.95,29.34,29.6,471200.0
14637583,WCC,2005-01-10,29.6,30.1,29.46,29.73,724400.0,0.0,1.0,29.6,30.1,29.46,29.73,724400.0
14637584,WCC,2005-01-11,29.73,29.96,29.15,29.3,535300.0,0.0,1.0,29.73,29.96,29.15,29.3,535300.0
14637585,WCC,2005-01-12,29.4,29.82,29.3,29.72,297100.0,0.0,1.0,29.4,29.82,29.3,29.72,297100.0
14637586,WCC,2005-01-13,30.05,30.55,29.93,30.12,790200.0,0.0,1.0,30.05,30.55,29.93,30.12,790200.0
14637587,WCC,2005-01-14,30.25,30.69,30.06,30.46,670700.0,0.0,1.0,30.25,30.69,30.06,30.46,670700.0
14637588,WCC,2005-01-18,30.69,31.27,30.6,30.94,853800.0,0.0,1.0,30.69,31.27,30.6,30.94,853800.0
14637589,WCC,2005-01-19,31.05,31.28,30.85,30.97,490000.0,0.0,1.0,31.05,31.28,30.85,30.97,490000.0
14637590,WCC,2005-01-20,30.92,31.05,30.1,30.61,569600.0,0.0,1.0,30.92,31.05,30.1,30.61,569600.0
14637591,WCC,2005-01-21,30.55,31.35,30.48,30.78,374000.0,0.0,1.0,30.55,31.35,30.48,30.78,374000.0
14637592,WCC,2005-01-24,30.78,30.78,30.08,30.14,244500.0,0.0,1.0,30.78,30.78,30.08,30.14,244500.0
14637593,WCC,2005-01-25,30.65,30.65,30.35,30.6,318200.0,0.0,1.0,30.65,30.65,30.35,30.6,318200.0
14637594,WCC,2005-01-26,30.4,31.13,30.2,31.03,220800.0,0.0,1.0,30.4,31.13,30.2,31.03,220800.0
14637595,WCC,2005-01-27,31.15,31.6,30.9,31.39,307000.0,0.0,1.0,31.15,31.6,30.9,31.39,307000.0
14637596,WCC,2005-01-28,31.42,31.8,31.32,31.67,347700.0,0.0,1.0,31.42,31.8,31.32,31.67,347700.0
14637597,WCC,2005-01-31,32.5,34.0,32.45,33.79,490800.0,0.0,1.0,32.5,34.0,32.45,33.79,490800.0
14637598,WCC,2005-02-01,33.85,34.49,33.81,34.23,570900.0,0.0,1.0,33.85,34.49,33.81,34.23,570900.0
14637599,WCC,2005-02-02,34.23,35.0,33.55,34.15,435600.0,0.0,1.0,34.23,35.0,33.55,34.15,435600.0
14637600,WCC,2005-02-03,34.35,34.35,33.38,34.2,346800.0,0.0,1.0,34.35,34.35,33.38,34.2,346800.0
14637601,WCC,2005-02-04,34.25,36.76,34.25,35.85,656200.0,0.0,1.0,34.25,36.76,34.25,35.85,656200.0
14637602,WCC,2005-02-07,35.85,36.4,35.55,35.9,576400.0,0.0,1.0,35.85,36.4,35.55,35.9,576400.0
14637603,WCC,2005-02-08,35.9,36.25,35.26,36.11,696900.0,0.0,1.0,35.9,36.25,35.26,36.11,696900.0
14637604,WCC,2005-02-09,36.2,36.25,34.7,34.86,387700.0,0.0,1.0,36.2,36.25,34.7,34.86,387700.0
14637605,WCC,2005-02-10,34.95,34.95,33.65,34.33,777200.0,0.0,1.0,34.95,34.95,33.65,34.33,777200.0
14637606,WCC,2005-02-11,34.41,34.41,32.75,33.5,666100.0,0.0,1.0,34.41,34.41,32.75,33.5,666100.0
14637607,WCC,2005-02-14,32.4,33.07,32.38,32.7,620800.0,0.0,1.0,32.4,33.07,32.38,32.7,620800.0
14637608,WCC,2005-02-15,32.71,34.12,32.71,33.76,586000.0,0.0,1.0,32.71,34.12,32.71,33.76,586000.0
14637609,WCC,2005-02-16,33.67,34.94,33.55,34.71,308500.0,0.0,1.0,33.67,34.94,33.55,34.71,308500.0
14637610,WCC,2005-02-17,34.78,35.29,34.1,34.17,438900.0,0.0,1.0,34.78,35.29,34.1,34.17,438900.0
14637611,WCC,2005-02-18,34.1,34.93,33.02,33.24,309100.0,0.0,1.0,34.1,34.93,33.02,33.24,309100.0
14637612,WCC,2005-02-22,33.24,33.4,31.85,32.11,407400.0,0.0,1.0,33.24,33.4,31.85,32.11,407400.0
14637613,WCC,2005-02-23,32.25,33.6,32.12,33.05,276600.0,0.0,1.0,32.25,33.6,32.12,33.05,276600.0
14637614,WCC,2005-02-24,33.05,34.24,33.01,34.0,274000.0,0.0,1.0,33.05,34.24,33.01,34.0,274000.0
14637615,WCC,2005-02-25,34.75,35.96,34.7,35.95,418500.0,0.0,1.0,34.75,35.96,34.7,35.95,418500.0
14637616,WCC,2005-02-28,36.0,36.19,35.35,35.93,534800.0,0.0,1.0,36.0,36.19,35.35,35.93,534800.0
14637617,WCC,2005-03-01,35.93,36.0,35.29,35.44,389900.0,0.0,1.0,35.93,36.0,35.29,35.44,389900.0
14637618,WCC,2005-03-02,35.6,36.4,35.09,36.22,292200.0,0.0,1.0,35.6,36.4,35.09,36.22,292200.0
14637619,WCC,2005-03-03,35.97,36.1,35.16,35.7,349100.0,0.0,1.0,35.97,36.1,35.16,35.7,349100.0
14637620,WCC,2005-03-04,35.74,36.08,35.6,36.01,289500.0,0.0,1.0,35.74,36.08,35.6,36.01,289500.0
14637621,WCC,2005-03-07,36.15,37.37,36.06,36.62,355900.0,0.0,1.0,36.15,37.37,36.06,36.62,355900.0
14637622,WCC,2005-03-08,36.0,36.56,35.85,35.95,340800.0,0.0,1.0,36.0,36.56,35.85,35.95,340800.0
14637623,WCC,2005-03-09,35.96,36.31,35.65,35.99,184200.0,0.0,1.0,35.96,36.31,35.65,35.99,184200.0
14637624,WCC,2005-03-10,35.99,36.7,35.3,36.2,574200.0,0.0,1.0,35.99,36.7,35.3,36.2,574200.0
14637625,WCC,2005-03-11,36.21,36.26,34.74,34.99,715200.0,0.0,1.0,36.21,36.26,34.74,34.99,715200.0
14637626,WCC,2005-03-14,34.85,34.86,33.12,33.62,756900.0,0.0,1.0,34.85,34.86,33.12,33.62,756900.0
14637627,WCC,2005-03-15,30.0,32.17,29.51,30.8,1606300.0,0.0,1.0,30.0,32.17,29.51,30.8,1606300.0
14637628,WCC,2005-03-16,30.55,30.79,28.4,29.61,1275000.0,0.0,1.0,30.55,30.79,28.4,29.61,1275000.0
