,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2704408,CETV,1997-11-25,26.5,26.62,26.25,26.25,23200.0,0.0,1.0,26.5,26.62,26.25,26.25,23200.0
2704409,CETV,1997-11-26,26.0,26.0,24.75,25.25,24800.0,0.0,1.0,26.0,26.0,24.75,25.25,24800.0
2704410,CETV,1997-11-28,25.5,25.5,25.12,25.5,13600.0,0.0,1.0,25.5,25.5,25.12,25.5,13600.0
2704411,CETV,1997-12-01,25.75,25.75,25.5,25.75,16800.0,0.0,1.0,25.75,25.75,25.5,25.75,16800.0
2704412,CETV,1997-12-02,26.0,26.0,25.5,25.5,108000.0,0.0,1.0,26.0,26.0,25.5,25.5,108000.0
2704413,CETV,1997-12-03,25.62,25.75,25.5,25.75,45600.0,0.0,1.0,25.62,25.75,25.5,25.75,45600.0
2704414,CETV,1997-12-04,25.5,25.62,24.5,24.5,38400.0,0.0,1.0,25.5,25.62,24.5,24.5,38400.0
2704415,CETV,1997-12-05,24.5,24.75,24.5,24.62,27200.0,0.0,1.0,24.5,24.75,24.5,24.62,27200.0
2704416,CETV,1997-12-08,24.75,24.75,24.5,24.75,68000.0,0.0,1.0,24.75,24.75,24.5,24.75,68000.0
2704417,CETV,1997-12-09,24.75,24.88,24.62,24.88,48000.0,0.0,1.0,24.75,24.88,24.62,24.88,48000.0
2704418,CETV,1997-12-10,24.62,24.88,24.38,24.38,49600.0,0.0,1.0,24.62,24.88,24.38,24.38,49600.0
2704419,CETV,1997-12-11,24.38,24.75,24.0,24.12,85600.0,0.0,1.0,24.38,24.75,24.0,24.12,85600.0
2704420,CETV,1997-12-12,24.62,24.62,23.44,23.44,18400.0,0.0,1.0,24.62,24.62,23.44,23.44,18400.0
2704421,CETV,1997-12-15,23.38,23.88,23.38,23.5,8800.0,0.0,1.0,23.38,23.88,23.38,23.5,8800.0
2704422,CETV,1997-12-16,23.88,23.88,23.5,23.5,81600.0,0.0,1.0,23.88,23.88,23.5,23.5,81600.0
2704423,CETV,1997-12-17,23.56,24.12,23.56,24.06,196000.0,0.0,1.0,23.56,24.12,23.56,24.06,196000.0
2704424,CETV,1997-12-18,23.75,23.88,23.62,23.88,52000.0,0.0,1.0,23.75,23.88,23.62,23.88,52000.0
2704425,CETV,1997-12-19,23.62,24.12,23.5,24.12,4000.0,0.0,1.0,23.62,24.12,23.5,24.12,4000.0
2704426,CETV,1997-12-22,23.5,24.12,23.5,24.0,2400.0,0.0,1.0,23.5,24.12,23.5,24.0,2400.0
2704427,CETV,1997-12-23,24.12,25.75,23.5,25.75,56000.0,0.0,1.0,24.12,25.75,23.5,25.75,56000.0
2704428,CETV,1997-12-24,25.88,26.0,25.12,25.88,8000.0,0.0,1.0,25.88,26.0,25.12,25.88,8000.0
2704429,CETV,1997-12-26,25.88,25.88,25.88,25.88,0.0,0.0,1.0,25.88,25.88,25.88,25.88,0.0
2704430,CETV,1997-12-29,25.88,25.88,25.12,25.75,14400.0,0.0,1.0,25.88,25.88,25.12,25.75,14400.0
2704431,CETV,1997-12-30,25.75,25.75,25.0,25.75,2400.0,0.0,1.0,25.75,25.75,25.0,25.75,2400.0
2704432,CETV,1997-12-31,25.75,25.75,25.0,25.25,140800.0,0.0,1.0,25.75,25.75,25.0,25.25,140800.0
2704433,CETV,1998-01-02,25.0,25.5,25.0,25.5,18400.0,0.0,1.0,25.0,25.5,25.0,25.5,18400.0
2704434,CETV,1998-01-05,25.0,26.0,25.0,25.88,37600.0,0.0,1.0,25.0,26.0,25.0,25.88,37600.0
2704435,CETV,1998-01-06,26.0,26.0,25.25,25.75,2400.0,0.0,1.0,26.0,26.0,25.25,25.75,2400.0
2704436,CETV,1998-01-07,25.25,25.5,24.88,25.38,70400.0,0.0,1.0,25.25,25.5,24.88,25.38,70400.0
2704437,CETV,1998-01-08,25.12,25.25,24.88,25.06,48000.0,0.0,1.0,25.12,25.25,24.88,25.06,48000.0
2704438,CETV,1998-01-09,25.0,25.25,24.88,25.25,4000.0,0.0,1.0,25.0,25.25,24.88,25.25,4000.0
2704439,CETV,1998-01-12,24.5,24.5,24.25,24.38,53600.0,0.0,1.0,24.5,24.5,24.25,24.38,53600.0
2704440,CETV,1998-01-13,24.25,24.38,24.25,24.25,15200.0,0.0,1.0,24.25,24.38,24.25,24.25,15200.0
2704441,CETV,1998-01-14,24.25,24.25,24.0,24.0,800.0,0.0,1.0,24.25,24.25,24.0,24.0,800.0
2704442,CETV,1998-01-15,24.38,24.38,23.75,24.25,36000.0,0.0,1.0,24.38,24.38,23.75,24.25,36000.0
2704443,CETV,1998-01-16,23.75,24.25,23.75,24.0,55200.0,0.0,1.0,23.75,24.25,23.75,24.0,55200.0
2704444,CETV,1998-01-20,23.25,23.5,22.0,22.5,154400.0,0.0,1.0,23.25,23.5,22.0,22.5,154400.0
2704445,CETV,1998-01-21,22.75,22.75,22.25,22.25,28800.0,0.0,1.0,22.75,22.75,22.25,22.25,28800.0
2704446,CETV,1998-01-22,22.25,22.5,21.75,21.88,72000.0,0.0,1.0,22.25,22.5,21.75,21.88,72000.0
2704447,CETV,1998-01-23,22.25,22.25,21.5,21.62,320000.0,0.0,1.0,22.25,22.25,21.5,21.62,320000.0
2704448,CETV,1998-01-26,21.5,21.75,21.5,21.5,320000.0,0.0,1.0,21.5,21.75,21.5,21.5,320000.0
2704449,CETV,1998-01-27,21.75,21.75,21.5,21.62,143200.0,0.0,1.0,21.75,21.75,21.5,21.62,143200.0
2704450,CETV,1998-01-28,21.62,21.75,21.5,21.62,109600.0,0.0,1.0,21.62,21.75,21.5,21.62,109600.0
2704451,CETV,1998-01-29,21.75,21.88,21.5,21.5,49600.0,0.0,1.0,21.75,21.88,21.5,21.5,49600.0
2704452,CETV,1998-01-30,21.62,21.62,21.5,21.5,19200.0,0.0,1.0,21.62,21.62,21.5,21.5,19200.0
2704453,CETV,1998-02-02,21.5,21.88,21.38,21.75,208000.0,0.0,1.0,21.5,21.88,21.38,21.75,208000.0
2704454,CETV,1998-02-03,21.62,21.88,21.5,21.75,600800.0,0.0,1.0,21.62,21.88,21.5,21.75,600800.0
2704455,CETV,1998-02-04,21.75,21.88,21.62,21.88,360000.0,0.0,1.0,21.75,21.88,21.62,21.88,360000.0
2704456,CETV,1998-02-05,21.88,22.5,21.75,22.25,266400.0,0.0,1.0,21.88,22.5,21.75,22.25,266400.0
2704457,CETV,1998-02-06,22.5,22.62,22.25,22.62,229600.0,0.0,1.0,22.5,22.62,22.25,22.62,229600.0
2704458,CETV,1998-02-09,22.75,22.75,22.12,22.12,9600.0,0.0,1.0,22.75,22.75,22.12,22.12,9600.0
2704459,CETV,1998-02-10,22.38,22.75,22.38,22.75,68000.0,0.0,1.0,22.38,22.75,22.38,22.75,68000.0
2704460,CETV,1998-02-11,22.75,22.75,22.0,22.0,22400.0,0.0,1.0,22.75,22.75,22.0,22.0,22400.0
2704461,CETV,1998-02-12,22.25,22.75,22.25,22.5,85600.0,0.0,1.0,22.25,22.75,22.25,22.5,85600.0
2704462,CETV,1998-02-13,22.62,22.75,22.38,22.5,136000.0,0.0,1.0,22.62,22.75,22.38,22.5,136000.0
2704463,CETV,1998-02-17,22.5,22.75,22.5,22.75,13600.0,0.0,1.0,22.5,22.75,22.5,22.75,13600.0
2704464,CETV,1998-02-18,22.75,22.88,22.62,22.88,160800.0,0.0,1.0,22.75,22.88,22.62,22.88,160800.0
2704465,CETV,1998-02-19,22.62,23.5,22.62,23.25,14400.0,0.0,1.0,22.62,23.5,22.62,23.25,14400.0
2704466,CETV,1998-02-20,23.25,23.62,23.0,23.62,10400.0,0.0,1.0,23.25,23.62,23.0,23.62,10400.0
2704467,CETV,1998-02-23,23.25,23.62,23.0,23.0,34400.0,0.0,1.0,23.25,23.62,23.0,23.0,34400.0
2704468,CETV,1998-02-24,23.0,23.25,22.5,22.62,82400.0,0.0,1.0,23.0,23.25,22.5,22.62,82400.0
2704469,CETV,1998-02-25,22.62,22.62,21.88,22.12,44000.0,0.0,1.0,22.62,22.62,21.88,22.12,44000.0
2704470,CETV,1998-02-26,22.06,22.25,21.94,22.0,87200.0,0.0,1.0,22.06,22.25,21.94,22.0,87200.0
2704471,CETV,1998-02-27,21.88,22.12,21.88,22.06,458400.0,0.0,1.0,21.88,22.12,21.88,22.06,458400.0
2704472,CETV,1998-03-02,22.12,22.12,22.0,22.0,13600.0,0.0,1.0,22.12,22.12,22.0,22.0,13600.0
2704473,CETV,1998-03-03,21.88,21.88,21.5,21.62,120800.0,0.0,1.0,21.88,21.88,21.5,21.62,120800.0
2704474,CETV,1998-03-04,21.88,21.88,21.5,21.88,20800.0,0.0,1.0,21.88,21.88,21.5,21.88,20800.0
2704475,CETV,1998-03-05,21.5,21.75,21.38,21.38,10400.0,0.0,1.0,21.5,21.75,21.38,21.38,10400.0
2704476,CETV,1998-03-06,21.75,21.75,21.5,21.75,6400.0,0.0,1.0,21.75,21.75,21.5,21.75,6400.0
2704477,CETV,1998-03-09,21.5,21.75,21.5,21.5,12000.0,0.0,1.0,21.5,21.75,21.5,21.5,12000.0
2704478,CETV,1998-03-10,21.62,21.88,21.62,21.88,14400.0,0.0,1.0,21.62,21.88,21.62,21.88,14400.0
2704479,CETV,1998-03-11,22.0,22.25,21.75,21.75,30400.0,0.0,1.0,22.0,22.25,21.75,21.75,30400.0
2704480,CETV,1998-03-12,22.25,22.25,21.75,21.75,4000.0,0.0,1.0,22.25,22.25,21.75,21.75,4000.0
2704481,CETV,1998-03-13,22.25,22.25,21.75,22.25,50400.0,0.0,1.0,22.25,22.25,21.75,22.25,50400.0
2704482,CETV,1998-03-16,22.25,22.5,22.12,22.12,35200.0,0.0,1.0,22.25,22.5,22.12,22.12,35200.0
2704483,CETV,1998-03-17,22.5,22.5,22.0,22.25,35200.0,0.0,1.0,22.5,22.5,22.0,22.25,35200.0
2704484,CETV,1998-03-18,22.0,22.25,22.0,22.25,161600.0,0.0,1.0,22.0,22.25,22.0,22.25,161600.0
2704485,CETV,1998-03-19,22.25,22.25,22.06,22.25,416800.0,0.0,1.0,22.25,22.25,22.06,22.25,416800.0
2704486,CETV,1998-03-20,22.38,24.88,22.12,24.0,266400.0,0.0,1.0,22.38,24.88,22.12,24.0,266400.0
2704487,CETV,1998-03-23,24.12,25.12,24.0,24.88,222400.0,0.0,1.0,24.12,25.12,24.0,24.88,222400.0
2704488,CETV,1998-03-24,25.0,27.62,25.0,27.62,180800.0,0.0,1.0,25.0,27.62,25.0,27.62,180800.0
2704489,CETV,1998-03-25,27.62,29.12,27.25,28.88,174400.0,0.0,1.0,27.62,29.12,27.25,28.88,174400.0
2704490,CETV,1998-03-26,29.25,29.75,28.75,29.0,466400.0,0.0,1.0,29.25,29.75,28.75,29.0,466400.0
2704491,CETV,1998-03-27,29.12,29.5,27.0,27.88,114400.0,0.0,1.0,29.12,29.5,27.0,27.88,114400.0
2704492,CETV,1998-03-30,27.62,29.88,26.5,29.0,106400.0,0.0,1.0,27.62,29.88,26.5,29.0,106400.0
2704493,CETV,1998-03-31,29.0,29.38,27.75,29.12,105600.0,0.0,1.0,29.0,29.38,27.75,29.12,105600.0
2704494,CETV,1998-04-01,29.25,29.62,27.5,28.0,134400.0,0.0,1.0,29.25,29.62,27.5,28.0,134400.0
2704495,CETV,1998-04-02,28.62,29.12,28.12,29.0,98400.0,0.0,1.0,28.62,29.12,28.12,29.0,98400.0
2704496,CETV,1998-04-03,28.25,28.5,27.12,27.75,104000.0,0.0,1.0,28.25,28.5,27.12,27.75,104000.0
2704497,CETV,1998-04-06,28.0,28.12,27.62,28.0,65600.0,0.0,1.0,28.0,28.12,27.62,28.0,65600.0
2704498,CETV,1998-04-07,27.88,28.0,27.62,27.62,4000.0,0.0,1.0,27.88,28.0,27.62,27.62,4000.0
2704499,CETV,1998-04-08,27.75,27.75,27.25,27.25,26400.0,0.0,1.0,27.75,27.75,27.25,27.25,26400.0
2704500,CETV,1998-04-09,27.25,27.88,27.25,27.75,58400.0,0.0,1.0,27.25,27.88,27.25,27.75,58400.0
2704501,CETV,1998-04-13,27.88,27.94,27.5,27.62,40000.0,0.0,1.0,27.88,27.94,27.5,27.62,40000.0
2704502,CETV,1998-04-14,27.25,27.62,27.25,27.5,179200.0,0.0,1.0,27.25,27.62,27.25,27.5,179200.0
2704503,CETV,1998-04-15,27.5,27.5,27.0,27.25,312000.0,0.0,1.0,27.5,27.5,27.0,27.25,312000.0
2704504,CETV,1998-04-16,27.0,27.25,27.0,27.0,38400.0,0.0,1.0,27.0,27.25,27.0,27.0,38400.0
2704505,CETV,1998-04-17,26.88,27.12,26.88,26.88,139200.0,0.0,1.0,26.88,27.12,26.88,26.88,139200.0
2704506,CETV,1998-04-20,27.12,27.88,27.0,27.88,31200.0,0.0,1.0,27.12,27.88,27.0,27.88,31200.0
2704507,CETV,1998-04-21,28.0,28.0,27.75,27.88,16800.0,0.0,1.0,28.0,28.0,27.75,27.88,16800.0
2704508,CETV,1998-04-22,27.75,28.0,27.25,27.88,40800.0,0.0,1.0,27.75,28.0,27.25,27.88,40800.0
2704509,CETV,1998-04-23,27.62,28.0,27.5,27.5,13600.0,0.0,1.0,27.62,28.0,27.5,27.5,13600.0
2704510,CETV,1998-04-24,27.5,27.5,27.5,27.5,0.0,0.0,1.0,27.5,27.5,27.5,27.5,0.0
2704511,CETV,1998-04-27,27.5,27.5,26.88,26.88,39200.0,0.0,1.0,27.5,27.5,26.88,26.88,39200.0
2704512,CETV,1998-04-28,27.5,27.75,27.38,27.38,9600.0,0.0,1.0,27.5,27.75,27.38,27.38,9600.0
2704513,CETV,1998-04-29,27.5,28.25,27.5,27.75,24800.0,0.0,1.0,27.5,28.25,27.5,27.75,24800.0
2704514,CETV,1998-04-30,28.0,28.0,27.94,27.94,36000.0,0.0,1.0,28.0,28.0,27.94,27.94,36000.0
2704515,CETV,1998-05-01,27.94,28.0,27.94,28.0,8800.0,0.0,1.0,27.94,28.0,27.94,28.0,8800.0
2704516,CETV,1998-05-04,27.94,28.75,27.94,28.12,29600.0,0.0,1.0,27.94,28.75,27.94,28.12,29600.0
2704517,CETV,1998-05-05,28.38,29.12,28.25,29.12,24800.0,0.0,1.0,28.38,29.12,28.25,29.12,24800.0
2704518,CETV,1998-05-06,29.12,29.62,28.62,29.25,27200.0,0.0,1.0,29.12,29.62,28.62,29.25,27200.0
2704519,CETV,1998-05-07,29.25,30.0,29.12,29.31,213600.0,0.0,1.0,29.25,30.0,29.12,29.31,213600.0
2704520,CETV,1998-05-08,29.12,29.5,29.0,29.0,1600.0,0.0,1.0,29.12,29.5,29.0,29.0,1600.0
2704521,CETV,1998-05-11,28.88,29.25,27.25,27.25,25600.0,0.0,1.0,28.88,29.25,27.25,27.25,25600.0
2704522,CETV,1998-05-12,28.0,28.0,27.0,27.38,220800.0,0.0,1.0,28.0,28.0,27.0,27.38,220800.0
2704523,CETV,1998-05-13,27.25,27.38,27.25,27.38,21600.0,0.0,1.0,27.25,27.38,27.25,27.38,21600.0
2704524,CETV,1998-05-14,27.25,27.5,27.25,27.25,68800.0,0.0,1.0,27.25,27.5,27.25,27.25,68800.0
2704525,CETV,1998-05-15,27.38,27.38,27.25,27.31,19200.0,0.0,1.0,27.38,27.38,27.25,27.31,19200.0
2704526,CETV,1998-05-18,27.25,27.38,24.25,24.62,96000.0,0.0,1.0,27.25,27.38,24.25,24.62,96000.0
2704527,CETV,1998-05-19,25.25,26.5,25.25,25.38,74400.0,0.0,1.0,25.25,26.5,25.25,25.38,74400.0
2704528,CETV,1998-05-20,25.38,25.38,25.12,25.12,14400.0,0.0,1.0,25.38,25.38,25.12,25.12,14400.0
2704529,CETV,1998-05-21,24.75,25.25,24.75,25.0,58400.0,0.0,1.0,24.75,25.25,24.75,25.0,58400.0
2704530,CETV,1998-05-22,25.0,25.38,24.75,24.75,145600.0,0.0,1.0,25.0,25.38,24.75,24.75,145600.0
2704531,CETV,1998-05-26,24.75,25.0,22.75,22.75,40800.0,0.0,1.0,24.75,25.0,22.75,22.75,40800.0
2704532,CETV,1998-05-27,22.12,22.88,19.5,20.0,170400.0,0.0,1.0,22.12,22.88,19.5,20.0,170400.0
2704533,CETV,1998-05-28,20.25,22.25,19.75,21.88,188800.0,0.0,1.0,20.25,22.25,19.75,21.88,188800.0
2704534,CETV,1998-05-29,22.0,23.62,22.0,22.75,83200.0,0.0,1.0,22.0,23.62,22.0,22.75,83200.0
2704535,CETV,1998-06-01,22.75,23.75,22.38,22.75,104800.0,0.0,1.0,22.75,23.75,22.38,22.75,104800.0
2704536,CETV,1998-06-02,23.0,23.12,22.62,23.12,133600.0,0.0,1.0,23.0,23.12,22.62,23.12,133600.0
2704537,CETV,1998-06-03,23.12,23.12,22.75,22.75,12800.0,0.0,1.0,23.12,23.12,22.75,22.75,12800.0
2704538,CETV,1998-06-04,22.75,24.0,22.75,23.94,54400.0,0.0,1.0,22.75,24.0,22.75,23.94,54400.0
2704539,CETV,1998-06-05,24.0,24.0,23.62,23.88,45600.0,0.0,1.0,24.0,24.0,23.62,23.88,45600.0
2704540,CETV,1998-06-08,23.62,23.75,23.38,23.62,25600.0,0.0,1.0,23.62,23.75,23.38,23.62,25600.0
2704541,CETV,1998-06-09,23.69,23.88,22.88,23.56,80800.0,0.0,1.0,23.69,23.88,22.88,23.56,80800.0
2704542,CETV,1998-06-10,23.25,23.38,22.81,22.81,44000.0,0.0,1.0,23.25,23.38,22.81,22.81,44000.0
2704543,CETV,1998-06-11,23.38,23.38,23.0,23.25,12800.0,0.0,1.0,23.38,23.38,23.0,23.25,12800.0
2704544,CETV,1998-06-12,23.25,23.25,22.06,22.12,10400.0,0.0,1.0,23.25,23.25,22.06,22.12,10400.0
2704545,CETV,1998-06-15,22.0,22.0,21.0,21.0,111200.0,0.0,1.0,22.0,22.0,21.0,21.0,111200.0
2704546,CETV,1998-06-16,21.94,23.0,21.62,22.75,321600.0,0.0,1.0,21.94,23.0,21.62,22.75,321600.0
2704547,CETV,1998-06-17,22.88,22.88,22.12,22.19,125600.0,0.0,1.0,22.88,22.88,22.12,22.19,125600.0
2704548,CETV,1998-06-18,22.62,22.62,22.62,22.62,800.0,0.0,1.0,22.62,22.62,22.62,22.62,800.0
2704549,CETV,1998-06-19,22.38,22.5,21.5,22.12,44000.0,0.0,1.0,22.38,22.5,21.5,22.12,44000.0
2704550,CETV,1998-06-22,21.25,22.25,21.25,21.88,71200.0,0.0,1.0,21.25,22.25,21.25,21.88,71200.0
2704551,CETV,1998-06-23,22.12,22.5,22.12,22.5,87200.0,0.0,1.0,22.12,22.5,22.12,22.5,87200.0
2704552,CETV,1998-06-24,22.62,22.62,22.38,22.56,28800.0,0.0,1.0,22.62,22.62,22.38,22.56,28800.0
2704553,CETV,1998-06-25,22.5,22.56,22.0,22.12,71200.0,0.0,1.0,22.5,22.56,22.0,22.12,71200.0
2704554,CETV,1998-06-26,22.5,22.5,21.25,21.25,15200.0,0.0,1.0,22.5,22.5,21.25,21.25,15200.0
2704555,CETV,1998-06-29,21.38,22.25,21.38,22.25,226400.0,0.0,1.0,21.38,22.25,21.38,22.25,226400.0
2704556,CETV,1998-06-30,22.0,22.19,21.5,21.62,56000.0,0.0,1.0,22.0,22.19,21.5,21.62,56000.0
2704557,CETV,1998-07-01,21.38,21.38,21.25,21.38,61600.0,0.0,1.0,21.38,21.38,21.25,21.38,61600.0
2704558,CETV,1998-07-02,22.0,22.12,21.62,22.0,33600.0,0.0,1.0,22.0,22.12,21.62,22.0,33600.0
2704559,CETV,1998-07-06,21.75,22.12,21.62,22.12,59200.0,0.0,1.0,21.75,22.12,21.62,22.12,59200.0
2704560,CETV,1998-07-07,22.0,22.12,21.5,22.0,136800.0,0.0,1.0,22.0,22.12,21.5,22.0,136800.0
2704561,CETV,1998-07-08,22.0,22.12,21.75,21.81,115200.0,0.0,1.0,22.0,22.12,21.75,21.81,115200.0
2704562,CETV,1998-07-09,21.38,21.44,21.0,21.44,48000.0,0.0,1.0,21.38,21.44,21.0,21.44,48000.0
2704563,CETV,1998-07-10,21.44,21.5,20.88,21.38,59200.0,0.0,1.0,21.44,21.5,20.88,21.38,59200.0
2704564,CETV,1998-07-13,21.12,21.38,21.0,21.0,48800.0,0.0,1.0,21.12,21.38,21.0,21.0,48800.0
2704565,CETV,1998-07-14,21.12,21.12,20.5,20.5,31200.0,0.0,1.0,21.12,21.12,20.5,20.5,31200.0
2704566,CETV,1998-07-15,20.75,20.75,20.5,20.5,299200.0,0.0,1.0,20.75,20.75,20.5,20.5,299200.0
2704567,CETV,1998-07-16,21.0,21.0,20.62,20.75,71200.0,0.0,1.0,21.0,21.0,20.62,20.75,71200.0
2704568,CETV,1998-07-17,21.0,21.0,20.62,21.0,140000.0,0.0,1.0,21.0,21.0,20.62,21.0,140000.0
2704569,CETV,1998-07-20,20.75,21.0,20.75,20.94,16800.0,0.0,1.0,20.75,21.0,20.75,20.94,16800.0
2704570,CETV,1998-07-21,20.75,20.94,20.62,20.75,34400.0,0.0,1.0,20.75,20.94,20.62,20.75,34400.0
2704571,CETV,1998-07-22,20.62,20.81,20.5,20.5,99200.0,0.0,1.0,20.62,20.81,20.5,20.5,99200.0
2704572,CETV,1998-07-23,20.81,20.81,20.62,20.62,31200.0,0.0,1.0,20.81,20.81,20.62,20.62,31200.0
2704573,CETV,1998-07-24,20.62,20.62,20.38,20.5,39200.0,0.0,1.0,20.62,20.62,20.38,20.5,39200.0
2704574,CETV,1998-07-27,20.38,20.62,20.38,20.62,8800.0,0.0,1.0,20.38,20.62,20.38,20.62,8800.0
2704575,CETV,1998-07-28,20.5,20.62,20.5,20.62,40800.0,0.0,1.0,20.5,20.62,20.5,20.62,40800.0
2704576,CETV,1998-07-29,20.5,20.5,20.19,20.5,131200.0,0.0,1.0,20.5,20.5,20.19,20.5,131200.0
2704577,CETV,1998-07-30,20.0,20.38,20.0,20.25,75200.0,0.0,1.0,20.0,20.38,20.0,20.25,75200.0
2704578,CETV,1998-07-31,20.38,20.38,18.88,18.88,36800.0,0.0,1.0,20.38,20.38,18.88,18.88,36800.0
2704579,CETV,1998-08-03,18.88,18.88,18.25,18.5,236000.0,0.0,1.0,18.88,18.88,18.25,18.5,236000.0
2704580,CETV,1998-08-04,18.38,18.38,17.5,17.62,116800.0,0.0,1.0,18.38,18.38,17.5,17.62,116800.0
2704581,CETV,1998-08-05,17.25,17.25,17.0,17.0,158400.0,0.0,1.0,17.25,17.25,17.0,17.0,158400.0
2704582,CETV,1998-08-06,16.75,17.25,16.75,17.0,20800.0,0.0,1.0,16.75,17.25,16.75,17.0,20800.0
2704583,CETV,1998-08-07,17.25,19.12,17.12,18.88,40800.0,0.0,1.0,17.25,19.12,17.12,18.88,40800.0
2704584,CETV,1998-08-10,18.88,19.0,18.75,18.75,15200.0,0.0,1.0,18.88,19.0,18.75,18.75,15200.0
2704585,CETV,1998-08-11,19.0,19.0,18.25,18.88,44000.0,0.0,1.0,19.0,19.0,18.25,18.88,44000.0
2704586,CETV,1998-08-12,19.0,19.0,18.25,18.5,32000.0,0.0,1.0,19.0,19.0,18.25,18.5,32000.0
2704587,CETV,1998-08-13,19.0,19.0,18.25,18.25,24800.0,0.0,1.0,19.0,19.0,18.25,18.25,24800.0
2704588,CETV,1998-08-14,18.25,18.5,16.44,17.12,97600.0,0.0,1.0,18.25,18.5,16.44,17.12,97600.0
2704589,CETV,1998-08-17,16.75,17.5,16.75,17.5,52000.0,0.0,1.0,16.75,17.5,16.75,17.5,52000.0
2704590,CETV,1998-08-18,17.62,17.62,16.75,17.25,11200.0,0.0,1.0,17.62,17.62,16.75,17.25,11200.0
2704591,CETV,1998-08-19,16.75,16.88,16.25,16.88,36800.0,0.0,1.0,16.75,16.88,16.25,16.88,36800.0
2704592,CETV,1998-08-20,16.62,16.69,16.12,16.38,55200.0,0.0,1.0,16.62,16.69,16.12,16.38,55200.0
2704593,CETV,1998-08-21,16.38,16.5,16.25,16.25,12000.0,0.0,1.0,16.38,16.5,16.25,16.25,12000.0
2704594,CETV,1998-08-24,16.25,16.38,16.0,16.25,83200.0,0.0,1.0,16.25,16.38,16.0,16.25,83200.0
2704595,CETV,1998-08-25,16.0,16.0,12.06,13.56,221600.0,0.0,1.0,16.0,16.0,12.06,13.56,221600.0
2704596,CETV,1998-08-26,13.0,13.0,9.12,11.25,193600.0,0.0,1.0,13.0,13.0,9.12,11.25,193600.0
2704597,CETV,1998-08-27,10.88,11.38,10.12,10.75,160800.0,0.0,1.0,10.88,11.38,10.12,10.75,160800.0
2704598,CETV,1998-08-28,10.75,11.5,10.5,11.38,600000.0,0.0,1.0,10.75,11.5,10.5,11.38,600000.0
2704599,CETV,1998-08-31,11.5,11.5,10.75,11.0,67200.0,0.0,1.0,11.5,11.5,10.75,11.0,67200.0
2704600,CETV,1998-09-01,11.0,11.25,10.88,11.25,427200.0,0.0,1.0,11.0,11.25,10.88,11.25,427200.0
2704601,CETV,1998-09-02,11.25,11.62,11.0,11.44,282400.0,0.0,1.0,11.25,11.62,11.0,11.44,282400.0
2704602,CETV,1998-09-03,11.38,11.44,11.38,11.44,299200.0,0.0,1.0,11.38,11.44,11.38,11.44,299200.0
2704603,CETV,1998-09-04,11.38,11.5,11.38,11.5,181600.0,0.0,1.0,11.38,11.5,11.38,11.5,181600.0
2704604,CETV,1998-09-08,11.62,11.88,11.5,11.62,120000.0,0.0,1.0,11.62,11.88,11.5,11.62,120000.0
2704605,CETV,1998-09-09,11.88,11.88,11.5,11.62,24000.0,0.0,1.0,11.88,11.88,11.5,11.62,24000.0
2704606,CETV,1998-09-10,11.88,11.88,11.12,11.12,11200.0,0.0,1.0,11.88,11.88,11.12,11.12,11200.0
2704607,CETV,1998-09-11,11.0,11.12,10.88,11.12,107200.0,0.0,1.0,11.0,11.12,10.88,11.12,107200.0
2704608,CETV,1998-09-14,11.25,11.25,11.0,11.12,156000.0,0.0,1.0,11.25,11.25,11.0,11.12,156000.0
2704609,CETV,1998-09-15,11.25,11.25,11.0,11.0,56800.0,0.0,1.0,11.25,11.25,11.0,11.0,56800.0
2704610,CETV,1998-09-16,11.0,11.12,11.0,11.12,41600.0,0.0,1.0,11.0,11.12,11.0,11.12,41600.0
2704611,CETV,1998-09-17,11.0,11.0,10.88,11.0,30400.0,0.0,1.0,11.0,11.0,10.88,11.0,30400.0
2704612,CETV,1998-09-18,10.81,10.88,10.75,10.75,20800.0,0.0,1.0,10.81,10.88,10.75,10.75,20800.0
2704613,CETV,1998-09-21,10.75,11.0,10.75,10.75,28800.0,0.0,1.0,10.75,11.0,10.75,10.75,28800.0
2704614,CETV,1998-09-22,10.75,11.0,10.75,10.75,6400.0,0.0,1.0,10.75,11.0,10.75,10.75,6400.0
2704615,CETV,1998-09-23,11.12,11.12,11.0,11.0,8800.0,0.0,1.0,11.12,11.12,11.0,11.0,8800.0
2704616,CETV,1998-09-24,11.0,11.0,10.5,10.88,24800.0,0.0,1.0,11.0,11.0,10.5,10.88,24800.0
2704617,CETV,1998-09-25,10.88,10.88,10.62,10.62,17600.0,0.0,1.0,10.88,10.88,10.62,10.62,17600.0
2704618,CETV,1998-09-28,10.62,10.62,9.75,9.75,61600.0,0.0,1.0,10.62,10.62,9.75,9.75,61600.0
2704619,CETV,1998-09-29,10.0,10.0,9.75,10.0,16000.0,0.0,1.0,10.0,10.0,9.75,10.0,16000.0
2704620,CETV,1998-09-30,9.75,9.88,9.62,9.62,11200.0,0.0,1.0,9.75,9.88,9.62,9.62,11200.0
2704621,CETV,1998-10-01,9.62,9.75,9.62,9.62,8800.0,0.0,1.0,9.62,9.75,9.62,9.62,8800.0
