,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12967933,SUPN,2013-02-28,7.59,7.7,7.57,7.66,68000.0,0.0,1.0,7.59,7.7,7.57,7.66,68000.0
12967934,SUPN,2013-03-01,7.58,7.58,7.41,7.45,89900.0,0.0,1.0,7.58,7.58,7.41,7.45,89900.0
12967935,SUPN,2013-03-04,7.4,7.65,7.38,7.48,36800.0,0.0,1.0,7.4,7.65,7.38,7.48,36800.0
12967936,SUPN,2013-03-05,7.71,7.88,7.61,7.73,259600.0,0.0,1.0,7.71,7.88,7.61,7.73,259600.0
12967937,SUPN,2013-03-06,7.7,7.81,7.6,7.78,115200.0,0.0,1.0,7.7,7.81,7.6,7.78,115200.0
12967938,SUPN,2013-03-07,7.73,7.87,7.611000000000001,7.87,207300.0,0.0,1.0,7.73,7.87,7.611000000000001,7.87,207300.0
12967939,SUPN,2013-03-08,7.88,8.06,7.75,7.85,380200.0,0.0,1.0,7.88,8.06,7.75,7.85,380200.0
12967940,SUPN,2013-03-11,7.81,7.99,7.56,7.66,251900.0,0.0,1.0,7.81,7.99,7.56,7.66,251900.0
12967941,SUPN,2013-03-12,7.63,7.6599,7.15,7.33,124100.0,0.0,1.0,7.63,7.6599,7.15,7.33,124100.0
12967942,SUPN,2013-03-13,7.35,7.35,7.11,7.16,64500.0,0.0,1.0,7.35,7.35,7.11,7.16,64500.0
12967943,SUPN,2013-03-14,7.14,7.21,6.77,6.9,201700.0,0.0,1.0,7.14,7.21,6.77,6.9,201700.0
12967944,SUPN,2013-03-15,6.81,7.042000000000001,5.52,5.54,1313200.0,0.0,1.0,6.81,7.042000000000001,5.52,5.54,1313200.0
12967945,SUPN,2013-03-18,5.7,5.7,4.97,5.0,1118300.0,0.0,1.0,5.7,5.7,4.97,5.0,1118300.0
12967946,SUPN,2013-03-19,5.05,5.24,4.9,4.99,745400.0,0.0,1.0,5.05,5.24,4.9,4.99,745400.0
12967947,SUPN,2013-03-20,5.16,5.61,5.01,5.5,589100.0,0.0,1.0,5.16,5.61,5.01,5.5,589100.0
12967948,SUPN,2013-03-21,5.5,5.7,5.36,5.55,375900.0,0.0,1.0,5.5,5.7,5.36,5.55,375900.0
12967949,SUPN,2013-03-22,5.53,5.9,5.45,5.82,547000.0,0.0,1.0,5.53,5.9,5.45,5.82,547000.0
12967950,SUPN,2013-03-25,5.87,6.29,5.8,5.88,614500.0,0.0,1.0,5.87,6.29,5.8,5.88,614500.0
12967951,SUPN,2013-03-26,5.86,5.92,5.31,5.56,533900.0,0.0,1.0,5.86,5.92,5.31,5.56,533900.0
12967952,SUPN,2013-03-27,5.72,5.84,5.48,5.62,170500.0,0.0,1.0,5.72,5.84,5.48,5.62,170500.0
12967953,SUPN,2013-03-28,5.6,5.79,5.43,5.62,140400.0,0.0,1.0,5.6,5.79,5.43,5.62,140400.0
12967954,SUPN,2013-04-01,5.65,5.65,5.27,5.34,155200.0,0.0,1.0,5.65,5.65,5.27,5.34,155200.0
12967955,SUPN,2013-04-02,5.34,5.46,5.3001,5.33,54700.0,0.0,1.0,5.34,5.46,5.3001,5.33,54700.0
12967956,SUPN,2013-04-03,5.32,5.39,5.11,5.17,108700.0,0.0,1.0,5.32,5.39,5.11,5.17,108700.0
12967957,SUPN,2013-04-04,5.14,5.22,5.0,5.06,105300.0,0.0,1.0,5.14,5.22,5.0,5.06,105300.0
12967958,SUPN,2013-04-05,5.0,5.51,5.0,5.45,117100.0,0.0,1.0,5.0,5.51,5.0,5.45,117100.0
12967959,SUPN,2013-04-08,5.45,5.5,5.05,5.41,96900.0,0.0,1.0,5.45,5.5,5.05,5.41,96900.0
12967960,SUPN,2013-04-09,5.4,5.51,5.27,5.34,210500.0,0.0,1.0,5.4,5.51,5.27,5.34,210500.0
12967961,SUPN,2013-04-10,5.34,5.3712,5.29,5.35,216700.0,0.0,1.0,5.34,5.3712,5.29,5.35,216700.0
12967962,SUPN,2013-04-11,5.32,5.42,5.23,5.4,150700.0,0.0,1.0,5.32,5.42,5.23,5.4,150700.0
12967963,SUPN,2013-04-12,5.34,5.47,5.22,5.35,247800.0,0.0,1.0,5.34,5.47,5.22,5.35,247800.0
12967964,SUPN,2013-04-15,5.29,5.37,5.18,5.27,142100.0,0.0,1.0,5.29,5.37,5.18,5.27,142100.0
12967965,SUPN,2013-04-16,5.33,5.33,5.09,5.32,110500.0,0.0,1.0,5.33,5.33,5.09,5.32,110500.0
12967966,SUPN,2013-04-17,5.28,5.35,5.09,5.2,232300.0,0.0,1.0,5.28,5.35,5.09,5.2,232300.0
12967967,SUPN,2013-04-18,5.2,5.3,5.09,5.26,170600.0,0.0,1.0,5.2,5.3,5.09,5.26,170600.0
12967968,SUPN,2013-04-19,5.32,5.33,5.09,5.3,111400.0,0.0,1.0,5.32,5.33,5.09,5.3,111400.0
12967969,SUPN,2013-04-22,5.3,5.3,5.15,5.2,178200.0,0.0,1.0,5.3,5.3,5.15,5.2,178200.0
12967970,SUPN,2013-04-23,5.2,5.27,5.11,5.23,176300.0,0.0,1.0,5.2,5.27,5.11,5.23,176300.0
12967971,SUPN,2013-04-24,5.23,5.23,5.12,5.19,59600.0,0.0,1.0,5.23,5.23,5.12,5.19,59600.0
12967972,SUPN,2013-04-25,4.5,4.87,4.45,4.51,1934300.0,0.0,1.0,4.5,4.87,4.45,4.51,1934300.0
12967973,SUPN,2013-04-26,4.68,5.06,4.61,4.95,2245800.0,0.0,1.0,4.68,5.06,4.61,4.95,2245800.0
12967974,SUPN,2013-04-29,5.05,5.15,4.95,5.15,700200.0,0.0,1.0,5.05,5.15,4.95,5.15,700200.0
12967975,SUPN,2013-04-30,5.15,5.17,5.0,5.14,333300.0,0.0,1.0,5.15,5.17,5.0,5.14,333300.0
12967976,SUPN,2013-05-01,5.09,5.15,4.92,4.99,152800.0,0.0,1.0,5.09,5.15,4.92,4.99,152800.0
12967977,SUPN,2013-05-02,5.0,5.13,5.0,5.09,124100.0,0.0,1.0,5.0,5.13,5.0,5.09,124100.0
12967978,SUPN,2013-05-03,5.35,5.35,5.01,5.15,1299500.0,0.0,1.0,5.35,5.35,5.01,5.15,1299500.0
12967979,SUPN,2013-05-06,5.31,5.36,5.03,5.12,848100.0,0.0,1.0,5.31,5.36,5.03,5.12,848100.0
12967980,SUPN,2013-05-07,5.55,5.68,5.16,5.5,1051400.0,0.0,1.0,5.55,5.68,5.16,5.5,1051400.0
12967981,SUPN,2013-05-08,5.43,5.49,5.12,5.4,645500.0,0.0,1.0,5.43,5.49,5.12,5.4,645500.0
12967982,SUPN,2013-05-09,5.35,5.45,5.13,5.15,381700.0,0.0,1.0,5.35,5.45,5.13,5.15,381700.0
12967983,SUPN,2013-05-10,5.17,5.23,4.85,4.9,440500.0,0.0,1.0,5.17,5.23,4.85,4.9,440500.0
12967984,SUPN,2013-05-13,5.09,5.29,4.96,5.12,659900.0,0.0,1.0,5.09,5.29,4.96,5.12,659900.0
12967985,SUPN,2013-05-14,5.2,5.44,4.94,5.39,1534900.0,0.0,1.0,5.2,5.44,4.94,5.39,1534900.0
12967986,SUPN,2013-05-15,5.34,5.88,5.34,5.48,1516400.0,0.0,1.0,5.34,5.88,5.34,5.48,1516400.0
12967987,SUPN,2013-05-16,5.48,5.95,5.44,5.84,996900.0,0.0,1.0,5.48,5.95,5.44,5.84,996900.0
12967988,SUPN,2013-05-17,6.04,6.09,5.81,6.0,927600.0,0.0,1.0,6.04,6.09,5.81,6.0,927600.0
12967989,SUPN,2013-05-20,6.1,6.43,6.04,6.26,1306200.0,0.0,1.0,6.1,6.43,6.04,6.26,1306200.0
12967990,SUPN,2013-05-21,6.22,6.45,6.16,6.3,728400.0,0.0,1.0,6.22,6.45,6.16,6.3,728400.0
12967991,SUPN,2013-05-22,6.34,7.08,6.26,6.6,3643100.0,0.0,1.0,6.34,7.08,6.26,6.6,3643100.0
12967992,SUPN,2013-05-23,6.5,6.66,6.2,6.65,1116000.0,0.0,1.0,6.5,6.66,6.2,6.65,1116000.0
12967993,SUPN,2013-05-24,6.64,6.9,6.56,6.86,900000.0,0.0,1.0,6.64,6.9,6.56,6.86,900000.0
12967994,SUPN,2013-05-28,6.95,7.08,6.75,6.87,1865500.0,0.0,1.0,6.95,7.08,6.75,6.87,1865500.0
12967995,SUPN,2013-05-29,6.81,7.02,6.8,6.97,694900.0,0.0,1.0,6.81,7.02,6.8,6.97,694900.0
12967996,SUPN,2013-05-30,7.0,7.1,6.75,6.9,394000.0,0.0,1.0,7.0,7.1,6.75,6.9,394000.0
12967997,SUPN,2013-05-31,6.95,6.95,6.71,6.91,817100.0,0.0,1.0,6.95,6.95,6.71,6.91,817100.0
12967998,SUPN,2013-06-03,6.95,7.0899,6.9,7.0,288900.0,0.0,1.0,6.95,7.0899,6.9,7.0,288900.0
12967999,SUPN,2013-06-04,6.97,7.09,6.95,7.09,1036200.0,0.0,1.0,6.97,7.09,6.95,7.09,1036200.0
12968000,SUPN,2013-06-05,7.06,7.0799,6.66,6.96,468300.0,0.0,1.0,7.06,7.0799,6.66,6.96,468300.0
12968001,SUPN,2013-06-06,6.9,6.99,6.7,6.79,311000.0,0.0,1.0,6.9,6.99,6.7,6.79,311000.0
12968002,SUPN,2013-06-07,6.85,6.95,6.75,6.82,242900.0,0.0,1.0,6.85,6.95,6.75,6.82,242900.0
12968003,SUPN,2013-06-10,7.2,7.2,6.62,6.85,516700.0,0.0,1.0,7.2,7.2,6.62,6.85,516700.0
12968004,SUPN,2013-06-11,6.8,6.86,6.751,6.8,142000.0,0.0,1.0,6.8,6.86,6.751,6.8,142000.0
12968005,SUPN,2013-06-12,6.8,6.8252,6.51,6.58,344800.0,0.0,1.0,6.8,6.8252,6.51,6.58,344800.0
12968006,SUPN,2013-06-13,6.53,6.62,6.4,6.48,151200.0,0.0,1.0,6.53,6.62,6.4,6.48,151200.0
12968007,SUPN,2013-06-14,6.43,6.45,6.3,6.31,144400.0,0.0,1.0,6.43,6.45,6.3,6.31,144400.0
12968008,SUPN,2013-06-17,6.48,6.69,6.27,6.65,234200.0,0.0,1.0,6.48,6.69,6.27,6.65,234200.0
12968009,SUPN,2013-06-18,6.61,6.78,6.5,6.67,354900.0,0.0,1.0,6.61,6.78,6.5,6.67,354900.0
12968010,SUPN,2013-06-19,6.64,6.78,6.59,6.71,154300.0,0.0,1.0,6.64,6.78,6.59,6.71,154300.0
12968011,SUPN,2013-06-20,6.63,6.64,6.27,6.44,323500.0,0.0,1.0,6.63,6.64,6.27,6.44,323500.0
12968012,SUPN,2013-06-21,6.5,6.54,6.1,6.44,409100.0,0.0,1.0,6.5,6.54,6.1,6.44,409100.0
12968013,SUPN,2013-06-24,6.48,6.51,6.17,6.51,209500.0,0.0,1.0,6.48,6.51,6.17,6.51,209500.0
12968014,SUPN,2013-06-25,6.5,6.5,6.24,6.4,142800.0,0.0,1.0,6.5,6.5,6.24,6.4,142800.0
12968015,SUPN,2013-06-26,6.41,6.41,6.19,6.27,188700.0,0.0,1.0,6.41,6.41,6.19,6.27,188700.0
12968016,SUPN,2013-06-27,6.27,6.38,6.16,6.37,201100.0,0.0,1.0,6.27,6.38,6.16,6.37,201100.0
12968017,SUPN,2013-06-28,6.4,6.48,6.32,6.43,1377800.0,0.0,1.0,6.4,6.48,6.32,6.43,1377800.0
12968018,SUPN,2013-07-01,6.43,6.51,6.31,6.4,162400.0,0.0,1.0,6.43,6.51,6.31,6.4,162400.0
12968019,SUPN,2013-07-02,6.49,6.69,6.38,6.58,139700.0,0.0,1.0,6.49,6.69,6.38,6.58,139700.0
12968020,SUPN,2013-07-03,6.55,6.64,6.45,6.64,64700.0,0.0,1.0,6.55,6.64,6.45,6.64,64700.0
12968021,SUPN,2013-07-05,6.73,6.74,6.55,6.68,77200.0,0.0,1.0,6.73,6.74,6.55,6.68,77200.0
12968022,SUPN,2013-07-08,6.66,6.72,6.48,6.5,117100.0,0.0,1.0,6.66,6.72,6.48,6.5,117100.0
12968023,SUPN,2013-07-09,6.51,6.51,6.3225,6.43,82500.0,0.0,1.0,6.51,6.51,6.3225,6.43,82500.0
12968024,SUPN,2013-07-10,6.38,6.71,6.3201,6.66,171500.0,0.0,1.0,6.38,6.71,6.3201,6.66,171500.0
12968025,SUPN,2013-07-11,6.71,6.71,6.35,6.6,419300.0,0.0,1.0,6.71,6.71,6.35,6.6,419300.0
12968026,SUPN,2013-07-12,6.61,6.8,6.35,6.53,564100.0,0.0,1.0,6.61,6.8,6.35,6.53,564100.0
12968027,SUPN,2013-07-15,6.55,6.64,6.4,6.54,222100.0,0.0,1.0,6.55,6.64,6.4,6.54,222100.0
12968028,SUPN,2013-07-16,6.5,6.61,6.4349,6.54,136200.0,0.0,1.0,6.5,6.61,6.4349,6.54,136200.0
12968029,SUPN,2013-07-17,6.54,6.59,6.47,6.52,153300.0,0.0,1.0,6.54,6.59,6.47,6.52,153300.0
12968030,SUPN,2013-07-18,6.5,6.67,6.45,6.59,346300.0,0.0,1.0,6.5,6.67,6.45,6.59,346300.0
12968031,SUPN,2013-07-19,6.6,6.72,6.4601,6.51,182700.0,0.0,1.0,6.6,6.72,6.4601,6.51,182700.0
12968032,SUPN,2013-07-22,6.47,6.57,6.39,6.54,103700.0,0.0,1.0,6.47,6.57,6.39,6.54,103700.0
12968033,SUPN,2013-07-23,6.56,6.5699,6.48,6.54,91000.0,0.0,1.0,6.56,6.5699,6.48,6.54,91000.0
12968034,SUPN,2013-07-24,6.57,6.85,6.55,6.83,280400.0,0.0,1.0,6.57,6.85,6.55,6.83,280400.0
12968035,SUPN,2013-07-25,6.83,7.1,6.78,6.95,361500.0,0.0,1.0,6.83,7.1,6.78,6.95,361500.0
12968036,SUPN,2013-07-26,7.05,7.09,6.82,6.84,338000.0,0.0,1.0,7.05,7.09,6.82,6.84,338000.0
12968037,SUPN,2013-07-29,6.82,7.18,6.7,6.87,200000.0,0.0,1.0,6.82,7.18,6.7,6.87,200000.0
12968038,SUPN,2013-07-30,6.9,7.0786,6.69,6.75,636500.0,0.0,1.0,6.9,7.0786,6.69,6.75,636500.0
12968039,SUPN,2013-07-31,6.75,6.9,6.69,6.85,658300.0,0.0,1.0,6.75,6.9,6.69,6.85,658300.0
12968040,SUPN,2013-08-01,6.87,6.92,6.75,6.81,303600.0,0.0,1.0,6.87,6.92,6.75,6.81,303600.0
12968041,SUPN,2013-08-02,6.78,6.87,6.55,6.63,218400.0,0.0,1.0,6.78,6.87,6.55,6.63,218400.0
12968042,SUPN,2013-08-05,6.66,6.7,6.59,6.69,91400.0,0.0,1.0,6.66,6.7,6.59,6.69,91400.0
12968043,SUPN,2013-08-06,6.7,6.7099,6.46,6.62,199200.0,0.0,1.0,6.7,6.7099,6.46,6.62,199200.0
12968044,SUPN,2013-08-07,6.6,6.68,6.55,6.58,470800.0,0.0,1.0,6.6,6.68,6.55,6.58,470800.0
12968045,SUPN,2013-08-08,6.56,6.74,6.4,6.61,277200.0,0.0,1.0,6.56,6.74,6.4,6.61,277200.0
12968046,SUPN,2013-08-09,6.6,6.61,6.46,6.5,137100.0,0.0,1.0,6.6,6.61,6.46,6.5,137100.0
12968047,SUPN,2013-08-12,6.57,6.63,6.41,6.48,119100.0,0.0,1.0,6.57,6.63,6.41,6.48,119100.0
12968048,SUPN,2013-08-13,6.52,6.54,6.21,6.24,152100.0,0.0,1.0,6.52,6.54,6.21,6.24,152100.0
12968049,SUPN,2013-08-14,6.36,7.39,6.1,6.92,894800.0,0.0,1.0,6.36,7.39,6.1,6.92,894800.0
12968050,SUPN,2013-08-15,6.87,6.87,6.58,6.65,206300.0,0.0,1.0,6.87,6.87,6.58,6.65,206300.0
12968051,SUPN,2013-08-16,6.66,6.79,6.6,6.64,166700.0,0.0,1.0,6.66,6.79,6.6,6.64,166700.0
12968052,SUPN,2013-08-19,8.38,8.4,6.79,6.9,11208700.0,0.0,1.0,8.38,8.4,6.79,6.9,11208700.0
12968053,SUPN,2013-08-20,6.95,7.1985,6.61,6.73,1968400.0,0.0,1.0,6.95,7.1985,6.61,6.73,1968400.0
12968054,SUPN,2013-08-21,6.88,6.8899,6.51,6.71,1279400.0,0.0,1.0,6.88,6.8899,6.51,6.71,1279400.0
12968055,SUPN,2013-08-22,6.69,6.75,6.63,6.66,429200.0,0.0,1.0,6.69,6.75,6.63,6.66,429200.0
12968056,SUPN,2013-08-23,6.85,7.05,6.81,6.99,979100.0,0.0,1.0,6.85,7.05,6.81,6.99,979100.0
12968057,SUPN,2013-08-26,7.0,7.08,6.87,6.92,630900.0,0.0,1.0,7.0,7.08,6.87,6.92,630900.0
12968058,SUPN,2013-08-27,6.85,6.96,6.66,6.71,713300.0,0.0,1.0,6.85,6.96,6.66,6.71,713300.0
12968059,SUPN,2013-08-28,6.69,6.86,6.69,6.72,514500.0,0.0,1.0,6.69,6.86,6.69,6.72,514500.0
12968060,SUPN,2013-08-29,6.69,6.789,6.5,6.61,626000.0,0.0,1.0,6.69,6.789,6.5,6.61,626000.0
12968061,SUPN,2013-08-30,6.65,6.67,6.47,6.62,484900.0,0.0,1.0,6.65,6.67,6.47,6.62,484900.0
12968062,SUPN,2013-09-03,6.69,6.72,6.6,6.63,432900.0,0.0,1.0,6.69,6.72,6.6,6.63,432900.0
12968063,SUPN,2013-09-04,6.6,6.64,6.4,6.53,506100.0,0.0,1.0,6.6,6.64,6.4,6.53,506100.0
12968064,SUPN,2013-09-05,6.51,6.7,6.45,6.65,403900.0,0.0,1.0,6.51,6.7,6.45,6.65,403900.0
12968065,SUPN,2013-09-06,6.69,6.7139999999999995,6.6,6.67,188500.0,0.0,1.0,6.69,6.7139999999999995,6.6,6.67,188500.0
12968066,SUPN,2013-09-09,6.67,6.9,6.6,6.83,410700.0,0.0,1.0,6.67,6.9,6.6,6.83,410700.0
12968067,SUPN,2013-09-10,6.88,7.0,6.63,6.72,390800.0,0.0,1.0,6.88,7.0,6.63,6.72,390800.0
12968068,SUPN,2013-09-11,6.71,6.75,6.6,6.65,451200.0,0.0,1.0,6.71,6.75,6.6,6.65,451200.0
12968069,SUPN,2013-09-12,6.69,6.836,6.56,6.58,202400.0,0.0,1.0,6.69,6.836,6.56,6.58,202400.0
12968070,SUPN,2013-09-13,6.61,6.68,6.55,6.62,235500.0,0.0,1.0,6.61,6.68,6.55,6.62,235500.0
12968071,SUPN,2013-09-16,6.6,6.71,6.51,6.56,288500.0,0.0,1.0,6.6,6.71,6.51,6.56,288500.0
12968072,SUPN,2013-09-17,6.56,6.64,6.47,6.49,350200.0,0.0,1.0,6.56,6.64,6.47,6.49,350200.0
12968073,SUPN,2013-09-18,6.5,6.66,6.45,6.585,546000.0,0.0,1.0,6.5,6.66,6.45,6.585,546000.0
12968074,SUPN,2013-09-19,6.56,6.9,6.55,6.87,754300.0,0.0,1.0,6.56,6.9,6.55,6.87,754300.0
12968075,SUPN,2013-09-20,6.85,7.03,6.6,6.85,1194200.0,0.0,1.0,6.85,7.03,6.6,6.85,1194200.0
12968076,SUPN,2013-09-23,6.86,7.04,6.86,7.01,725400.0,0.0,1.0,6.86,7.04,6.86,7.01,725400.0
12968077,SUPN,2013-09-24,7.02,7.22,6.8,7.13,603600.0,0.0,1.0,7.02,7.22,6.8,7.13,603600.0
12968078,SUPN,2013-09-25,7.15,7.7,7.13,7.41,1440100.0,0.0,1.0,7.15,7.7,7.13,7.41,1440100.0
12968079,SUPN,2013-09-26,7.45,7.6,7.32,7.46,668500.0,0.0,1.0,7.45,7.6,7.32,7.46,668500.0
12968080,SUPN,2013-09-27,7.46,7.59,7.31,7.45,501000.0,0.0,1.0,7.46,7.59,7.31,7.45,501000.0
12968081,SUPN,2013-09-30,7.42,7.45,7.175,7.33,438100.0,0.0,1.0,7.42,7.45,7.175,7.33,438100.0
12968082,SUPN,2013-10-01,7.33,7.43,7.14,7.34,285000.0,0.0,1.0,7.33,7.43,7.14,7.34,285000.0
12968083,SUPN,2013-10-02,7.31,7.39,6.985,7.03,486900.0,0.0,1.0,7.31,7.39,6.985,7.03,486900.0
12968084,SUPN,2013-10-03,7.02,7.13,6.86,7.1,256000.0,0.0,1.0,7.02,7.13,6.86,7.1,256000.0
12968085,SUPN,2013-10-04,7.08,7.315,7.08,7.25,222200.0,0.0,1.0,7.08,7.315,7.08,7.25,222200.0
12968086,SUPN,2013-10-07,7.22,7.36,7.15,7.23,198300.0,0.0,1.0,7.22,7.36,7.15,7.23,198300.0
12968087,SUPN,2013-10-08,7.25,7.352,7.03,7.21,389100.0,0.0,1.0,7.25,7.352,7.03,7.21,389100.0
12968088,SUPN,2013-10-09,7.19,7.25,6.97,6.99,551100.0,0.0,1.0,7.19,7.25,6.97,6.99,551100.0
12968089,SUPN,2013-10-10,7.02,7.16,6.925,7.06,284200.0,0.0,1.0,7.02,7.16,6.925,7.06,284200.0
12968090,SUPN,2013-10-11,7.07,7.07,6.87,6.96,367100.0,0.0,1.0,7.07,7.07,6.87,6.96,367100.0
12968091,SUPN,2013-10-14,6.95,6.98,6.8,6.92,359700.0,0.0,1.0,6.95,6.98,6.8,6.92,359700.0
12968092,SUPN,2013-10-15,6.92,7.05,6.71,6.72,323400.0,0.0,1.0,6.92,7.05,6.71,6.72,323400.0
12968093,SUPN,2013-10-16,6.72,6.89,6.69,6.7,270600.0,0.0,1.0,6.72,6.89,6.69,6.7,270600.0
12968094,SUPN,2013-10-17,6.84,6.84,6.46,6.55,398300.0,0.0,1.0,6.84,6.84,6.46,6.55,398300.0
12968095,SUPN,2013-10-18,6.58,6.72,6.44,6.69,326800.0,0.0,1.0,6.58,6.72,6.44,6.69,326800.0
12968096,SUPN,2013-10-21,6.67,6.67,6.25,6.37,472100.0,0.0,1.0,6.67,6.67,6.25,6.37,472100.0
12968097,SUPN,2013-10-22,6.36,6.36,5.84,6.17,734200.0,0.0,1.0,6.36,6.36,5.84,6.17,734200.0
12968098,SUPN,2013-10-23,6.15,6.3,5.95,6.05,587500.0,0.0,1.0,6.15,6.3,5.95,6.05,587500.0
12968099,SUPN,2013-10-24,6.09,6.45,6.05,6.42,517500.0,0.0,1.0,6.09,6.45,6.05,6.42,517500.0
12968100,SUPN,2013-10-25,6.44,6.5,6.26,6.45,323700.0,0.0,1.0,6.44,6.5,6.26,6.45,323700.0
12968101,SUPN,2013-10-28,6.44,6.64,6.31,6.6,227100.0,0.0,1.0,6.44,6.64,6.31,6.6,227100.0
12968102,SUPN,2013-10-29,6.61,6.88,6.56,6.68,514800.0,0.0,1.0,6.61,6.88,6.56,6.68,514800.0
12968103,SUPN,2013-10-30,7.18,7.21,6.76,6.86,615000.0,0.0,1.0,7.18,7.21,6.76,6.86,615000.0
12968104,SUPN,2013-10-31,6.84,7.1,6.62,7.07,455500.0,0.0,1.0,6.84,7.1,6.62,7.07,455500.0
12968105,SUPN,2013-11-01,7.16,7.2,6.82,7.01,364400.0,0.0,1.0,7.16,7.2,6.82,7.01,364400.0
12968106,SUPN,2013-11-04,7.07,7.182,6.76,6.88,462200.0,0.0,1.0,7.07,7.182,6.76,6.88,462200.0
12968107,SUPN,2013-11-05,6.85,7.0,6.7,6.88,317800.0,0.0,1.0,6.85,7.0,6.7,6.88,317800.0
12968108,SUPN,2013-11-06,6.88,6.99,6.12,6.66,2735300.0,0.0,1.0,6.88,6.99,6.12,6.66,2735300.0
12968109,SUPN,2013-11-07,6.7,6.79,6.52,6.7,606500.0,0.0,1.0,6.7,6.79,6.52,6.7,606500.0
12968110,SUPN,2013-11-08,6.68,7.0,6.5,6.98,746100.0,0.0,1.0,6.68,7.0,6.5,6.98,746100.0
12968111,SUPN,2013-11-11,6.96,7.0399,6.67,6.85,468900.0,0.0,1.0,6.96,7.0399,6.67,6.85,468900.0
12968112,SUPN,2013-11-12,6.85,7.02,6.65,6.9,559300.0,0.0,1.0,6.85,7.02,6.65,6.9,559300.0
12968113,SUPN,2013-11-13,6.58,7.5,6.5,7.5,1299500.0,0.0,1.0,6.58,7.5,6.5,7.5,1299500.0
12968114,SUPN,2013-11-14,7.44,7.49,6.87,7.09,884200.0,0.0,1.0,7.44,7.49,6.87,7.09,884200.0
12968115,SUPN,2013-11-15,7.05,7.24,7.0,7.12,576800.0,0.0,1.0,7.05,7.24,7.0,7.12,576800.0
12968116,SUPN,2013-11-18,7.15,7.1799,6.86,6.92,303700.0,0.0,1.0,7.15,7.1799,6.86,6.92,303700.0
12968117,SUPN,2013-11-19,6.93,7.06,6.75,6.84,265800.0,0.0,1.0,6.93,7.06,6.75,6.84,265800.0
12968118,SUPN,2013-11-20,6.83,7.03,6.781000000000001,6.95,1255600.0,0.0,1.0,6.83,7.03,6.781000000000001,6.95,1255600.0
12968119,SUPN,2013-11-21,7.0,7.08,6.893,7.07,364900.0,0.0,1.0,7.0,7.08,6.893,7.07,364900.0
12968120,SUPN,2013-11-22,7.05,7.15,6.86,6.95,321200.0,0.0,1.0,7.05,7.15,6.86,6.95,321200.0
12968121,SUPN,2013-11-25,6.95,7.279,6.88,7.21,658200.0,0.0,1.0,6.95,7.279,6.88,7.21,658200.0
12968122,SUPN,2013-11-26,7.25,7.4,7.11,7.17,582900.0,0.0,1.0,7.25,7.4,7.11,7.17,582900.0
12968123,SUPN,2013-11-27,7.18,7.21,7.04,7.15,433200.0,0.0,1.0,7.18,7.21,7.04,7.15,433200.0
12968124,SUPN,2013-11-29,7.15,7.35,7.04,7.23,496700.0,0.0,1.0,7.15,7.35,7.04,7.23,496700.0
12968125,SUPN,2013-12-02,7.25,7.25,7.03,7.06,347400.0,0.0,1.0,7.25,7.25,7.03,7.06,347400.0
12968126,SUPN,2013-12-03,7.04,7.1,6.874,6.95,418100.0,0.0,1.0,7.04,7.1,6.874,6.95,418100.0
12968127,SUPN,2013-12-04,6.83,7.29,6.77,7.14,619900.0,0.0,1.0,6.83,7.29,6.77,7.14,619900.0
12968128,SUPN,2013-12-05,7.11,7.3099,6.92,7.27,510400.0,0.0,1.0,7.11,7.3099,6.92,7.27,510400.0
12968129,SUPN,2013-12-06,7.27,7.5,7.14,7.23,417600.0,0.0,1.0,7.27,7.5,7.14,7.23,417600.0
12968130,SUPN,2013-12-09,7.21,7.25,6.99,7.0,210700.0,0.0,1.0,7.21,7.25,6.99,7.0,210700.0
12968131,SUPN,2013-12-10,6.98,7.0499,6.83,6.99,243500.0,0.0,1.0,6.98,7.0499,6.83,6.99,243500.0
12968132,SUPN,2013-12-11,7.01,7.07,6.76,6.77,296600.0,0.0,1.0,7.01,7.07,6.76,6.77,296600.0
12968133,SUPN,2013-12-12,6.77,6.82,6.62,6.65,287700.0,0.0,1.0,6.77,6.82,6.62,6.65,287700.0
12968134,SUPN,2013-12-13,6.63,6.8,6.5575,6.66,294700.0,0.0,1.0,6.63,6.8,6.5575,6.66,294700.0
12968135,SUPN,2013-12-16,6.65,6.96,6.65,6.82,265200.0,0.0,1.0,6.65,6.96,6.65,6.82,265200.0
12968136,SUPN,2013-12-17,6.84,7.03,6.7,6.99,265500.0,0.0,1.0,6.84,7.03,6.7,6.99,265500.0
12968137,SUPN,2013-12-18,7.03,7.14,6.82,6.87,327200.0,0.0,1.0,7.03,7.14,6.82,6.87,327200.0
12968138,SUPN,2013-12-19,6.88,6.9,6.52,6.75,335800.0,0.0,1.0,6.88,6.9,6.52,6.75,335800.0
12968139,SUPN,2013-12-20,6.79,6.95,6.7,6.85,526000.0,0.0,1.0,6.79,6.95,6.7,6.85,526000.0
12968140,SUPN,2013-12-23,6.85,7.45,6.85,7.4,776800.0,0.0,1.0,6.85,7.45,6.85,7.4,776800.0
12968141,SUPN,2013-12-24,8.82,9.05,8.12,8.38,6644900.0,0.0,1.0,8.82,9.05,8.12,8.38,6644900.0
