,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3289993,COP,1989-09-07,27.87,27.87,27.0,27.5,2076650.0,0.0,1.0,4.2055929651259,4.2055929651259,4.0743096540509,4.1497598328297,4153300.0
3289994,COP,1989-09-08,27.75,27.75,27.12,27.62,1314800.0,0.0,1.0,4.187484922219,4.187484922219,4.0924176969578,4.1678678757366,2629600.0
3289995,COP,1989-09-11,27.62,27.75,27.25,27.5,779200.0,0.0,1.0,4.1678678757366,4.187484922219,4.1120347434403,4.1497598328297,1558400.0
3289996,COP,1989-09-12,27.5,28.25,27.37,28.0,1291550.0,0.0,1.0,4.1497598328297,4.2629351009978,4.1301427863472,4.2252100116084,2583100.0
3289997,COP,1989-09-13,28.12,28.5,27.5,27.5,952850.0,0.0,1.0,4.2433180545153,4.3006601903871,4.1497598328297,4.1497598328297,1905700.0
3289998,COP,1989-09-14,27.37,27.37,26.25,26.62,1643400.0,0.0,1.0,4.1301427863472,4.1301427863472,3.9611343858829,4.0169675181791,3286800.0
3289999,COP,1989-09-15,26.62,26.75,25.37,26.5,1719350.0,0.0,1.0,4.0169675181791,4.0365845646616,3.8283420712322997,3.9988594752722,3438700.0
3290000,COP,1989-09-18,26.75,27.25,26.5,27.25,811600.0,0.0,1.0,4.0365845646616,4.1120347434403,3.9988594752722,4.1120347434403,1623200.0
3290001,COP,1989-09-19,27.37,27.37,26.12,26.12,372500.0,0.0,1.0,4.1301427863472,4.1301427863472,3.9415173394004,3.9415173394004,745000.0
3290002,COP,1989-09-20,26.87,27.75,26.87,26.87,1170750.0,0.0,1.0,4.0546926075685,4.187484922219,4.0546926075685,4.0546926075685,2341500.0
3290003,COP,1989-09-21,27.0,27.12,26.75,27.12,672900.0,0.0,1.0,4.0743096540509,4.0924176969578,4.0365845646616,4.0924176969578,1345800.0
3290004,COP,1989-09-22,27.25,27.5,27.0,27.0,2179900.0,0.0,1.0,4.1120347434403,4.1497598328297,4.0743096540509,4.0743096540509,4359800.0
3290005,COP,1989-09-25,26.75,26.75,26.0,26.37,948400.0,0.0,1.0,4.0365845646616,4.0365845646616,3.9234092964935,3.9792424287898,1896800.0
3290006,COP,1989-09-26,26.37,26.62,25.75,25.87,777750.0,0.0,1.0,3.9792424287898,4.0169675181791,3.8856842071041,3.903792250011,1555500.0
3290007,COP,1989-09-27,25.75,26.62,25.75,26.5,943550.0,0.0,1.0,3.8856842071041,4.0169675181791,3.8856842071041,3.9988594752722,1887100.0
3290008,COP,1989-09-28,26.12,26.25,25.25,25.62,1754900.0,0.0,1.0,3.9415173394004,3.9611343858829,3.8102340283253997,3.8660671606217,3509800.0
3290009,COP,1989-09-29,25.62,25.87,25.5,25.62,635000.0,0.0,1.0,3.8660671606217,3.903792250011,3.8479591177147996,3.8660671606217,1270000.0
3290010,COP,1989-10-02,25.75,26.25,25.37,26.12,570450.0,0.0,1.0,3.8856842071041,3.9611343858829,3.8283420712322997,3.9415173394004,1140900.0
3290011,COP,1989-10-03,26.37,26.75,26.12,26.62,995900.0,0.0,1.0,3.9792424287898,4.0365845646616,3.9415173394004,4.0169675181791,1991800.0
3290012,COP,1989-10-04,26.62,26.75,26.37,26.5,966500.0,0.0,1.0,4.0169675181791,4.0365845646616,3.9792424287898,3.9988594752722,1933000.0
3290013,COP,1989-10-05,26.62,26.62,26.25,26.37,430000.0,0.0,1.0,4.0169675181791,4.0169675181791,3.9611343858829,3.9792424287898,860000.0
3290014,COP,1989-10-06,26.37,27.5,26.25,27.25,1496050.0,0.0,1.0,3.9792424287898,4.1497598328297,3.9611343858829,4.1120347434403,2992100.0
3290015,COP,1989-10-09,27.37,27.75,27.25,27.62,543200.0,0.0,1.0,4.1301427863472,4.187484922219,4.1120347434403,4.1678678757366,1086400.0
3290016,COP,1989-10-10,27.62,27.62,26.62,27.12,943150.0,0.0,1.0,4.1678678757366,4.1678678757366,4.0169675181791,4.0924176969578,1886300.0
3290017,COP,1989-10-11,27.0,27.0,26.37,26.75,815100.0,0.0,1.0,4.0743096540509,4.0743096540509,3.9792424287898,4.0365845646616,1630200.0
3290018,COP,1989-10-12,26.62,26.75,26.12,26.25,1026600.0,0.0,1.0,4.0169675181791,4.0365845646616,3.9415173394004,3.9611343858829,2053200.0
3290019,COP,1989-10-13,25.87,26.0,23.25,23.25,2351900.0,0.0,1.0,3.903792250011,3.9234092964935,3.5084333132105,3.5084333132105,4703800.0
3290020,COP,1989-10-16,23.25,25.0,23.0,24.87,2856550.0,0.0,1.0,3.5084333132105,3.7725089389361,3.4707082238212,3.7528918924536003,5713100.0
3290021,COP,1989-10-17,24.62,24.62,23.75,24.25,1532800.0,0.0,1.0,3.7151668030642004,3.7151668030642004,3.5838834919892997,3.659333670768,3065600.0
3290022,COP,1989-10-18,24.12,24.25,23.87,23.87,1160100.0,0.0,1.0,3.6397166242855,3.659333670768,3.6019915348962,3.6019915348962,2320200.0
3290023,COP,1989-10-19,24.0,24.87,24.0,24.62,1028400.0,0.0,1.0,3.6216085813786,3.7528918924536003,3.6216085813786,3.7151668030642004,2056800.0
3290024,COP,1989-10-20,24.37,24.37,24.0,24.25,1230150.0,0.0,1.0,3.6774417136749,3.6774417136749,3.6216085813786,3.659333670768,2460300.0
3290025,COP,1989-10-23,24.25,24.37,23.0,23.12,1852600.0,0.0,1.0,3.659333670768,3.6774417136749,3.4707082238212,3.4888162667281,3705200.0
3290026,COP,1989-10-24,22.75,23.75,22.12,23.62,3831600.0,0.0,1.0,3.4329831344317996,3.5838834919892997,3.3379159091706003,3.5642664455068,7663200.0
3290027,COP,1989-10-25,23.12,23.25,22.5,23.0,4345950.0,0.25,1.0,3.5267381826708,3.5465684579194,3.4321630237928997,3.5084333132105,8691900.0
3290028,COP,1989-10-26,23.0,23.5,22.37,22.62,2282250.0,0.0,1.0,3.5084333132105,3.5847036026282,3.4123327485442996,3.4504678932531,4564500.0
3290029,COP,1989-10-27,22.5,22.62,21.37,22.62,741400.0,0.0,1.0,3.4321630237928997,3.4504678932531,3.2597921697091,3.4504678932531,1482800.0
3290030,COP,1989-10-30,22.75,23.12,22.62,23.0,765250.0,0.0,1.0,3.4702981685017003,3.5267381826708,3.4504678932531,3.5084333132105,1530500.0
3290031,COP,1989-10-31,23.0,23.75,23.0,23.5,1082850.0,0.0,1.0,3.5084333132105,3.6228387473369996,3.5084333132105,3.5847036026282,2165700.0
3290032,COP,1989-11-01,23.5,23.62,23.37,23.37,645650.0,0.0,1.0,3.5847036026282,3.6030084720884,3.5648733273796,3.5648733273796,1291300.0
3290033,COP,1989-11-02,23.62,23.62,22.62,22.75,834550.0,0.0,1.0,3.6030084720884,3.6030084720884,3.4504678932531,3.4702981685017003,1669100.0
3290034,COP,1989-11-03,22.75,23.12,22.62,22.62,848700.0,0.0,1.0,3.4702981685017003,3.5267381826708,3.4504678932531,3.4504678932531,1697400.0
3290035,COP,1989-11-06,22.62,22.87,22.25,22.5,668050.0,0.0,1.0,3.4504678932531,3.4886030379619997,3.3940278790841,3.4321630237928997,1336100.0
3290036,COP,1989-11-07,22.5,23.0,22.5,22.75,767750.0,0.0,1.0,3.4321630237928997,3.5084333132105,3.4321630237928997,3.4702981685017003,1535500.0
3290037,COP,1989-11-08,22.75,23.12,22.62,22.87,1149250.0,0.0,1.0,3.4702981685017003,3.5267381826708,3.4504678932531,3.4886030379619997,2298500.0
3290038,COP,1989-11-09,22.87,23.87,22.87,22.87,363100.0,0.0,1.0,3.4886030379619997,3.6411436167972004,3.4886030379619997,3.4886030379619997,726200.0
3290039,COP,1989-11-10,22.62,22.75,22.25,22.5,696800.0,0.0,1.0,3.4504678932531,3.4702981685017003,3.3940278790841,3.4321630237928997,1393600.0
3290040,COP,1989-11-13,22.5,23.12,22.25,23.0,709800.0,0.0,1.0,3.4321630237928997,3.5267381826708,3.3940278790841,3.5084333132105,1419600.0
3290041,COP,1989-11-14,23.0,23.0,22.62,22.62,233600.0,0.0,1.0,3.5084333132105,3.5084333132105,3.4504678932531,3.4504678932531,467200.0
3290042,COP,1989-11-15,22.87,22.87,22.75,22.87,362300.0,0.0,1.0,3.4886030379619997,3.4886030379619997,3.4702981685017003,3.4886030379619997,724600.0
3290043,COP,1989-11-16,22.87,22.87,22.5,22.75,470800.0,0.0,1.0,3.4886030379619997,3.4886030379619997,3.4321630237928997,3.4702981685017003,941600.0
3290044,COP,1989-11-17,22.75,22.75,22.5,22.62,294600.0,0.0,1.0,3.4702981685017003,3.4702981685017003,3.4321630237928997,3.4504678932531,589200.0
3290045,COP,1989-11-20,22.62,22.62,22.0,22.25,475100.0,0.0,1.0,3.4504678932531,3.4504678932531,3.3558927343753,3.3940278790841,950200.0
3290046,COP,1989-11-21,22.12,22.5,22.0,22.12,659650.0,0.0,1.0,3.3741976038355,3.4321630237928997,3.3558927343753,3.3741976038355,1319300.0
3290047,COP,1989-11-22,22.12,22.5,22.0,22.12,646050.0,0.0,1.0,3.3741976038355,3.4321630237928997,3.3558927343753,3.3741976038355,1292100.0
3290048,COP,1989-11-24,22.12,22.25,22.0,22.0,294600.0,0.0,1.0,3.3741976038355,3.3940278790841,3.3558927343753,3.3558927343753,589200.0
3290049,COP,1989-11-27,22.0,22.62,22.0,22.62,1038500.0,0.0,1.0,3.3558927343753,3.4504678932531,3.3558927343753,3.4504678932531,2077000.0
3290050,COP,1989-11-28,22.62,23.5,22.62,23.37,1512100.0,0.0,1.0,3.4504678932531,3.5847036026282,3.4504678932531,3.5648733273796,3024200.0
3290051,COP,1989-11-29,23.5,23.62,23.12,23.5,859850.0,0.0,1.0,3.5847036026282,3.6030084720884,3.5267381826708,3.5847036026282,1719700.0
3290052,COP,1989-11-30,23.5,23.75,23.25,23.5,802150.0,0.0,1.0,3.5847036026282,3.6228387473369996,3.5465684579194,3.5847036026282,1604300.0
3290053,COP,1989-12-01,23.5,24.0,23.25,23.87,1549050.0,0.0,1.0,3.5847036026282,3.6609738920458,3.5465684579194,3.6411436167972004,3098100.0
3290054,COP,1989-12-04,24.0,24.37,23.87,24.25,1042600.0,0.0,1.0,3.6609738920458,3.7174139062147997,3.6411436167972004,3.6991090367546,2085200.0
3290055,COP,1989-12-05,24.25,24.37,23.75,23.87,1220050.0,0.0,1.0,3.6991090367546,3.7174139062147997,3.6228387473369996,3.6411436167972004,2440100.0
3290056,COP,1989-12-06,23.87,24.0,23.5,24.0,835600.0,0.0,1.0,3.6411436167972004,3.6609738920458,3.5847036026282,3.6609738920458,1671200.0
3290057,COP,1989-12-07,24.0,24.62,23.12,23.75,1323050.0,0.0,1.0,3.6609738920458,3.7555490509236003,3.5267381826708,3.6228387473369996,2646100.0
3290058,COP,1989-12-08,24.0,24.25,23.62,23.87,416600.0,0.0,1.0,3.6609738920458,3.6991090367546,3.6030084720884,3.6411436167972004,833200.0
3290059,COP,1989-12-11,23.87,24.62,23.75,24.5,1454500.0,0.0,1.0,3.6411436167972004,3.7555490509236003,3.6228387473369996,3.7372441814634003,2909000.0
3290060,COP,1989-12-12,24.75,26.12,24.75,25.87,3752200.0,0.0,1.0,3.7753793261722004,3.9843599191765,3.7753793261722004,3.9462247744677,7504400.0
3290061,COP,1989-12-13,26.25,26.5,25.62,25.87,1627800.0,0.0,1.0,4.0041901944251,4.0423253391339,3.9080896297588996,3.9462247744677,3255600.0
3290062,COP,1989-12-14,25.87,25.87,25.37,25.5,1090200.0,0.0,1.0,3.9462247744677,3.9462247744677,3.8699544850501,3.8897847602986,2180400.0
3290063,COP,1989-12-15,25.75,25.75,25.12,25.5,1394400.0,0.0,1.0,3.9279199050075,3.9279199050075,3.8318193403413,3.8897847602986,2788800.0
3290064,COP,1989-12-18,25.75,25.87,25.0,25.25,812100.0,0.0,1.0,3.9279199050075,3.9462247744677,3.813514470881,3.8516496155897997,1624200.0
3290065,COP,1989-12-19,25.25,25.37,24.75,24.87,739150.0,0.0,1.0,3.8516496155897997,3.8699544850501,3.7753793261722004,3.7936841956324,1478300.0
3290066,COP,1989-12-20,25.12,25.12,24.5,24.62,740500.0,0.0,1.0,3.8318193403413,3.8318193403413,3.7372441814634003,3.7555490509236003,1481000.0
3290067,COP,1989-12-21,24.75,25.0,24.25,24.5,1064900.0,0.0,1.0,3.7753793261722004,3.813514470881,3.6991090367546,3.7372441814634003,2129800.0
3290068,COP,1989-12-22,24.5,25.0,24.5,24.87,598700.0,0.0,1.0,3.7372441814634003,3.813514470881,3.7372441814634003,3.7936841956324,1197400.0
3290069,COP,1989-12-26,25.0,25.37,25.0,25.37,539650.0,0.0,1.0,3.813514470881,3.8699544850501,3.813514470881,3.8699544850501,1079300.0
3290070,COP,1989-12-27,25.12,25.5,24.75,24.87,464750.0,0.0,1.0,3.8318193403413,3.8897847602986,3.7753793261722004,3.7936841956324,929500.0
3290071,COP,1989-12-28,25.12,25.25,24.87,25.0,441500.0,0.0,1.0,3.8318193403413,3.8516496155897997,3.7936841956324,3.813514470881,883000.0
3290072,COP,1989-12-29,25.25,25.37,24.87,25.25,342600.0,0.0,1.0,3.8516496155897997,3.8699544850501,3.7936841956324,3.8516496155897997,685200.0
3290073,COP,1990-01-02,25.37,25.75,25.0,25.62,873650.0,0.0,1.0,3.8699544850501,3.9279199050075,3.813514470881,3.9080896297588996,1747300.0
3290074,COP,1990-01-03,25.75,25.75,25.12,25.12,888600.0,0.0,1.0,3.9279199050075,3.9279199050075,3.8318193403413,3.8318193403413,1777200.0
3290075,COP,1990-01-04,25.25,25.25,24.5,24.62,677650.0,0.0,1.0,3.8516496155897997,3.8516496155897997,3.7372441814634003,3.7555490509236003,1355300.0
3290076,COP,1990-01-05,24.62,24.75,24.12,24.37,527950.0,0.0,1.0,3.7555490509236003,3.7753793261722004,3.679278761506,3.7174139062147997,1055900.0
3290077,COP,1990-01-08,24.37,24.87,24.25,24.87,433000.0,0.0,1.0,3.7174139062147997,3.7936841956324,3.6991090367546,3.7936841956324,866000.0
3290078,COP,1990-01-09,24.75,24.75,24.12,24.37,1093750.0,0.0,1.0,3.7753793261722004,3.7753793261722004,3.679278761506,3.7174139062147997,2187500.0
3290079,COP,1990-01-10,24.37,24.37,23.87,24.0,655500.0,0.0,1.0,3.7174139062147997,3.7174139062147997,3.6411436167972004,3.6609738920458,1311000.0
3290080,COP,1990-01-11,24.25,24.5,24.12,24.25,610100.0,0.0,1.0,3.6991090367546,3.7372441814634003,3.679278761506,3.6991090367546,1220200.0
3290081,COP,1990-01-12,24.0,24.25,23.5,23.5,729200.0,0.0,1.0,3.6609738920458,3.6991090367546,3.5847036026282,3.5847036026282,1458400.0
3290082,COP,1990-01-15,23.62,23.87,23.5,23.87,354700.0,0.0,1.0,3.6030084720884,3.6411436167972004,3.5847036026282,3.6411436167972004,709400.0
3290083,COP,1990-01-16,23.5,23.87,23.37,23.87,592750.0,0.0,1.0,3.5847036026282,3.6411436167972004,3.5648733273796,3.6411436167972004,1185500.0
3290084,COP,1990-01-17,23.62,24.0,23.5,23.62,544650.0,0.0,1.0,3.6030084720884,3.6609738920458,3.5847036026282,3.6030084720884,1089300.0
3290085,COP,1990-01-18,23.25,23.62,23.12,23.62,833100.0,0.0,1.0,3.5465684579194,3.6030084720884,3.5267381826708,3.6030084720884,1666200.0
3290086,COP,1990-01-19,23.75,24.25,23.37,24.0,736800.0,0.0,1.0,3.6228387473369996,3.6991090367546,3.5648733273796,3.6609738920458,1473600.0
3290087,COP,1990-01-22,24.0,24.25,23.37,23.5,540850.0,0.0,1.0,3.6609738920458,3.6991090367546,3.5648733273796,3.5847036026282,1081700.0
3290088,COP,1990-01-23,23.62,23.75,23.0,23.12,1557600.0,0.0,1.0,3.6030084720884,3.6228387473369996,3.5084333132105,3.5267381826708,3115200.0
3290089,COP,1990-01-24,22.62,23.5,22.5,23.25,847150.0,0.0,1.0,3.4504678932531,3.5847036026282,3.4321630237928997,3.5465684579194,1694300.0
3290090,COP,1990-01-25,23.25,23.75,23.12,23.5,648150.0,0.25,1.0,3.5842979095993,3.6613795850746,3.5642566739757995,3.6228387473369996,1296300.0
3290091,COP,1990-01-26,23.62,23.62,22.75,23.12,791250.0,0.0,1.0,3.641338349451,3.641338349451,3.5072162341241,3.5642566739757995,1582500.0
3290092,COP,1990-01-29,23.62,23.75,23.37,23.75,1100550.0,0.0,1.0,3.641338349451,3.6613795850746,3.6027975117134,3.6613795850746,2201100.0
3290093,COP,1990-01-30,23.87,24.37,23.75,24.25,998100.0,0.0,1.0,3.6798791871887,3.7569608626638997,3.6613795850746,3.7384612605499,1996200.0
3290094,COP,1990-01-31,24.5,25.0,24.37,24.87,1477600.0,0.0,1.0,3.7770020982875003,3.8540837737627,3.7569608626638997,3.8340425381392,2955200.0
3290095,COP,1990-02-01,25.0,25.75,24.87,25.62,1152250.0,0.0,1.0,3.8540837737627,3.9697062869756,3.8340425381392,3.9496650513521003,2304500.0
3290096,COP,1990-02-02,25.62,26.0,25.5,25.62,1272650.0,0.0,1.0,3.9496650513521003,4.0082471247132005,3.9311654492379997,3.9496650513521003,2545300.0
3290097,COP,1990-02-05,25.5,25.87,25.25,25.62,1009400.0,0.0,1.0,3.9311654492379997,3.9882058890897,3.8926246115003997,3.9496650513521003,2018800.0
3290098,COP,1990-02-06,25.75,26.0,25.62,25.87,1530550.0,0.0,1.0,3.9697062869756,4.0082471247132005,3.9496650513521003,3.9882058890897,3061100.0
3290099,COP,1990-02-07,25.62,26.12,25.5,26.12,1938550.0,0.0,1.0,3.9496650513521003,4.0267467268273,3.9311654492379997,4.0267467268273,3877100.0
3290100,COP,1990-02-08,26.12,26.87,26.12,26.5,3076400.0,0.0,1.0,4.0267467268273,4.142369240040201,4.0267467268273,4.0853288001885,6152800.0
3290101,COP,1990-02-09,26.62,27.0,26.5,26.62,1452900.0,0.0,1.0,4.1038284023026,4.162410475663799,4.0853288001885,4.1038284023026,2905800.0
3290102,COP,1990-02-12,26.62,26.75,26.37,26.62,1391000.0,0.0,1.0,4.1038284023026,4.1238696379260995,4.065287564564899,4.1038284023026,2782000.0
3290103,COP,1990-02-13,26.62,26.75,26.0,26.75,1125600.0,0.0,1.0,4.1038284023026,4.1238696379260995,4.0082471247132005,4.1238696379260995,2251200.0
3290104,COP,1990-02-14,26.62,26.75,26.25,26.37,754000.0,0.0,1.0,4.1038284023026,4.1238696379260995,4.0467879624509004,4.065287564564899,1508000.0
3290105,COP,1990-02-15,26.5,26.87,26.37,26.62,1190150.0,0.0,1.0,4.0853288001885,4.142369240040201,4.065287564564899,4.1038284023026,2380300.0
3290106,COP,1990-02-16,26.75,26.75,26.5,26.5,802900.0,0.0,1.0,4.1238696379260995,4.1238696379260995,4.0853288001885,4.0853288001885,1605800.0
3290107,COP,1990-02-20,26.37,26.37,26.0,26.12,670150.0,0.0,1.0,4.065287564564899,4.065287564564899,4.0082471247132005,4.0267467268273,1340300.0
3290108,COP,1990-02-21,25.87,26.12,25.75,25.87,759500.0,0.0,1.0,3.9882058890897,4.0267467268273,3.9697062869756,3.9882058890897,1519000.0
3290109,COP,1990-02-22,26.0,26.12,25.75,26.0,546850.0,0.0,1.0,4.0082471247132005,4.0267467268273,3.9697062869756,4.0082471247132005,1093700.0
3290110,COP,1990-02-23,25.5,25.75,25.37,25.5,650250.0,0.0,1.0,3.9311654492379997,3.9697062869756,3.9111242136144,3.9311654492379997,1300500.0
3290111,COP,1990-02-26,25.62,25.62,25.12,25.62,815900.0,0.0,1.0,3.9496650513521003,3.9496650513521003,3.8725833758768,3.9496650513521003,1631800.0
3290112,COP,1990-02-27,25.5,25.62,25.37,25.5,373300.0,0.0,1.0,3.9311654492379997,3.9496650513521003,3.9111242136144,3.9311654492379997,746600.0
3290113,COP,1990-02-28,25.5,25.62,25.37,25.5,856450.0,0.0,1.0,3.9311654492379997,3.9496650513521003,3.9111242136144,3.9311654492379997,1712900.0
3290114,COP,1990-03-01,25.5,26.0,25.37,25.5,1269150.0,0.0,1.0,3.9311654492379997,4.0082471247132005,3.9111242136144,3.9311654492379997,2538300.0
3290115,COP,1990-03-02,25.37,26.0,25.37,26.0,2231450.0,0.0,1.0,3.9111242136144,4.0082471247132005,3.9111242136144,4.0082471247132005,4462900.0
3290116,COP,1990-03-05,26.0,26.12,25.75,25.87,1141750.0,0.0,1.0,4.0082471247132005,4.0267467268273,3.9697062869756,3.9882058890897,2283500.0
3290117,COP,1990-03-06,26.0,26.25,25.87,26.25,1010850.0,0.0,1.0,4.0082471247132005,4.0467879624509004,3.9882058890897,4.0467879624509004,2021700.0
3290118,COP,1990-03-07,26.37,26.5,26.25,26.37,1279650.0,0.0,1.0,4.065287564564899,4.0853288001885,4.0467879624509004,4.065287564564899,2559300.0
3290119,COP,1990-03-08,26.37,26.37,26.12,26.37,831650.0,0.0,1.0,4.065287564564899,4.065287564564899,4.0267467268273,4.065287564564899,1663300.0
3290120,COP,1990-03-09,26.25,26.25,25.62,25.62,718300.0,0.0,1.0,4.0467879624509004,4.0467879624509004,3.9496650513521003,3.9496650513521003,1436600.0
3290121,COP,1990-03-12,25.62,25.87,25.5,25.75,241600.0,0.0,1.0,3.9496650513521003,3.9882058890897,3.9311654492379997,3.9697062869756,483200.0
3290122,COP,1990-03-13,25.75,25.75,25.37,25.5,476950.0,0.0,1.0,3.9697062869756,3.9697062869756,3.9111242136144,3.9311654492379997,953900.0
3290123,COP,1990-03-14,25.62,25.87,25.5,25.75,668600.0,0.0,1.0,3.9496650513521003,3.9882058890897,3.9311654492379997,3.9697062869756,1337200.0
3290124,COP,1990-03-15,26.0,26.0,25.62,25.75,515900.0,0.0,1.0,4.0082471247132005,4.0082471247132005,3.9496650513521003,3.9697062869756,1031800.0
3290125,COP,1990-03-16,26.0,26.0,25.5,25.62,1418550.0,0.0,1.0,4.0082471247132005,4.0082471247132005,3.9311654492379997,3.9496650513521003,2837100.0
3290126,COP,1990-03-19,25.5,25.5,24.75,25.25,1344300.0,0.0,1.0,3.9311654492379997,3.9311654492379997,3.8155429360251003,3.8926246115003997,2688600.0
3290127,COP,1990-03-20,25.25,25.62,25.12,25.37,766200.0,0.0,1.0,3.8926246115003997,3.9496650513521003,3.8725833758768,3.9111242136144,1532400.0
3290128,COP,1990-03-21,25.37,25.75,25.25,25.5,555250.0,0.0,1.0,3.9111242136144,3.9697062869756,3.8926246115003997,3.9311654492379997,1110500.0
3290129,COP,1990-03-22,25.0,25.25,24.75,24.75,696800.0,0.0,1.0,3.8540837737627,3.8926246115003997,3.8155429360251003,3.8155429360251003,1393600.0
3290130,COP,1990-03-23,25.0,25.25,24.87,25.25,336300.0,0.0,1.0,3.8540837737627,3.8926246115003997,3.8340425381392,3.8926246115003997,672600.0
3290131,COP,1990-03-26,25.5,25.62,25.37,25.37,585550.0,0.0,1.0,3.9311654492379997,3.9496650513521003,3.9111242136144,3.9111242136144,1171100.0
3290132,COP,1990-03-27,25.5,25.75,25.37,25.75,477750.0,0.0,1.0,3.9311654492379997,3.9697062869756,3.9111242136144,3.9697062869756,955500.0
3290133,COP,1990-03-28,25.75,26.0,25.62,25.75,647750.0,0.0,1.0,3.9697062869756,4.0082471247132005,3.9496650513521003,3.9697062869756,1295500.0
3290134,COP,1990-03-29,25.62,25.87,25.62,25.75,330700.0,0.0,1.0,3.9496650513521003,3.9882058890897,3.9496650513521003,3.9697062869756,661400.0
3290135,COP,1990-03-30,25.75,26.25,25.75,26.0,767750.0,0.0,1.0,3.9697062869756,4.0467879624509004,3.9697062869756,4.0082471247132005,1535500.0
3290136,COP,1990-04-02,25.87,26.37,25.75,26.37,917200.0,0.0,1.0,3.9882058890897,4.065287564564899,3.9697062869756,4.065287564564899,1834400.0
3290137,COP,1990-04-03,26.5,26.87,26.5,26.62,1020700.0,0.0,1.0,4.0853288001885,4.142369240040201,4.0853288001885,4.1038284023026,2041400.0
3290138,COP,1990-04-04,26.75,26.75,25.75,25.87,758450.0,0.0,1.0,4.1238696379260995,4.1238696379260995,3.9697062869756,3.9882058890897,1516900.0
3290139,COP,1990-04-05,26.12,26.25,25.87,25.87,352300.0,0.0,1.0,4.0267467268273,4.0467879624509004,3.9882058890897,3.9882058890897,704600.0
3290140,COP,1990-04-06,25.87,26.0,25.75,25.75,284650.0,0.0,1.0,3.9882058890897,4.0082471247132005,3.9697062869756,3.9697062869756,569300.0
3290141,COP,1990-04-09,25.87,26.12,25.75,25.87,318750.0,0.0,1.0,3.9882058890897,4.0267467268273,3.9697062869756,3.9882058890897,637500.0
3290142,COP,1990-04-10,26.0,26.12,25.75,25.87,388000.0,0.0,1.0,4.0082471247132005,4.0267467268273,3.9697062869756,3.9882058890897,776000.0
3290143,COP,1990-04-11,25.75,25.75,24.87,25.37,1384950.0,0.0,1.0,3.9697062869756,3.9697062869756,3.8340425381392,3.9111242136144,2769900.0
3290144,COP,1990-04-12,25.37,25.87,25.37,25.75,493600.0,0.0,1.0,3.9111242136144,3.9882058890897,3.9111242136144,3.9697062869756,987200.0
3290145,COP,1990-04-16,25.87,25.87,25.37,25.37,368350.0,0.0,1.0,3.9882058890897,3.9882058890897,3.9111242136144,3.9111242136144,736700.0
3290146,COP,1990-04-17,25.12,25.62,25.0,25.37,498050.0,0.0,1.0,3.8725833758768,3.9496650513521003,3.8540837737627,3.9111242136144,996100.0
3290147,COP,1990-04-18,25.5,25.5,25.12,25.25,442450.0,0.0,1.0,3.9311654492379997,3.9311654492379997,3.8725833758768,3.8926246115003997,884900.0
3290148,COP,1990-04-19,25.12,25.37,24.75,24.75,502250.0,0.0,1.0,3.8725833758768,3.9111242136144,3.8155429360251003,3.8155429360251003,1004500.0
3290149,COP,1990-04-20,24.75,24.87,24.5,24.62,763700.0,0.0,1.0,3.8155429360251003,3.8340425381392,3.7770020982875003,3.7955017004014997,1527400.0
3290150,COP,1990-04-23,24.37,24.5,24.12,24.37,599450.0,0.0,1.0,3.7569608626638997,3.7770020982875003,3.7184200249263,3.7569608626638997,1198900.0
3290151,COP,1990-04-24,24.5,25.0,24.37,24.62,358100.0,0.0,1.0,3.7770020982875003,3.8540837737627,3.7569608626638997,3.7955017004014997,716200.0
3290152,COP,1990-04-25,24.75,25.75,24.62,24.75,503950.0,0.0,1.0,3.8155429360251003,3.9697062869756,3.7955017004014997,3.8155429360251003,1007900.0
3290153,COP,1990-04-26,24.87,25.12,24.75,25.0,520250.0,0.0,1.0,3.8340425381392,3.8725833758768,3.8155429360251003,3.8540837737627,1040500.0
3290154,COP,1990-04-27,25.0,25.37,24.75,24.87,725650.0,0.0,1.0,3.8540837737627,3.9111242136144,3.8155429360251003,3.8340425381392,1451300.0
3290155,COP,1990-04-30,24.37,25.0,23.75,24.87,415700.0,0.25,1.0,3.7947268544478,3.8928260714483,3.6981847678758997,3.8725833758768,831400.0
3290156,COP,1990-05-01,24.87,25.37,24.87,25.25,525350.0,0.0,1.0,3.8725833758768,3.9504398973057997,3.8725833758768,3.9317543321627997,1050700.0
3290157,COP,1990-05-02,25.25,25.37,25.25,25.37,316750.0,0.0,1.0,3.9317543321627997,3.9504398973057997,3.9317543321627997,3.9504398973057997,633500.0
3290158,COP,1990-05-03,25.5,25.75,25.37,25.37,593700.0,0.0,1.0,3.9706825928772997,4.009610853591799,3.9504398973057997,3.9504398973057997,1187400.0
3290159,COP,1990-05-04,25.62,25.75,25.37,25.62,485750.0,0.0,1.0,3.9893681580202003,4.009610853591799,3.9504398973057997,3.9893681580202003,971500.0
3290160,COP,1990-05-07,25.37,26.0,25.37,25.87,572950.0,0.0,1.0,3.9504398973057997,4.048539114306299,3.9504398973057997,4.0282964187347,1145900.0
3290161,COP,1990-05-08,26.0,26.25,25.87,26.12,1876350.0,0.0,1.0,4.048539114306299,4.0874673750207,4.0282964187347,4.0672246794492,3752700.0
