,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4723028,END,2004-10-13,4.0,4.25,4.0,4.15,296300.0,0.0,1.0,28.0,29.75,28.0,29.050000000000004,296300.0
4723029,END,2004-10-14,4.23,4.25,4.05,4.05,50400.0,0.0,1.0,29.610000000000007,29.75,28.35,28.35,50400.0
4723030,END,2004-10-15,4.15,4.31,4.05,4.24,32100.0,0.0,1.0,29.050000000000004,30.17,28.35,29.68,32100.0
4723031,END,2004-10-18,4.2,4.38,4.1,4.2,71400.0,0.0,1.0,29.4,30.66,28.7,29.4,71400.0
4723032,END,2004-10-19,4.2,4.2,4.0,4.15,41900.0,0.0,1.0,29.4,29.4,28.0,29.050000000000004,41900.0
4723033,END,2004-10-20,4.1,4.45,4.1,4.28,132200.0,0.0,1.0,28.7,31.15,28.7,29.96,132200.0
4723034,END,2004-10-21,4.33,4.5,4.3,4.44,72300.0,0.0,1.0,30.31,31.5,30.1,31.08,72300.0
4723035,END,2004-10-22,4.4,4.55,4.35,4.35,45500.0,0.0,1.0,30.800000000000004,31.85,30.45,30.45,45500.0
4723036,END,2004-10-25,4.4,4.49,4.3,4.4,87900.0,0.0,1.0,30.800000000000004,31.43,30.1,30.800000000000004,87900.0
4723037,END,2004-10-26,4.45,4.45,4.3,4.33,26700.0,0.0,1.0,31.15,31.15,30.1,30.31,26700.0
4723038,END,2004-10-27,4.35,4.55,4.3,4.53,71300.0,0.0,1.0,30.45,31.85,30.1,31.71,71300.0
4723039,END,2004-10-28,4.48,4.48,4.25,4.29,8200.0,0.0,1.0,31.360000000000007,31.360000000000007,29.75,30.03,8200.0
4723040,END,2004-10-29,4.25,4.3,4.1,4.25,39900.0,0.0,1.0,29.75,30.1,28.7,29.75,39900.0
4723041,END,2004-11-01,4.2,4.44,4.2,4.4,36100.0,0.0,1.0,29.4,31.08,29.4,30.800000000000004,36100.0
4723042,END,2004-11-02,4.4,4.4,4.25,4.39,22800.0,0.0,1.0,30.800000000000004,30.800000000000004,29.75,30.73,22800.0
4723043,END,2004-11-03,4.35,4.45,4.26,4.39,38900.0,0.0,1.0,30.45,31.15,29.82,30.73,38900.0
4723044,END,2004-11-04,4.45,4.45,4.28,4.3115,6800.0,0.0,1.0,31.15,31.15,29.96,30.1805,6800.0
4723045,END,2004-11-05,4.2,4.38,4.2,4.36,4300.0,0.0,1.0,29.4,30.66,29.4,30.520000000000003,4300.0
4723046,END,2004-11-08,4.35,4.35,4.08,4.35,50800.0,0.0,1.0,30.45,30.45,28.56,30.45,50800.0
4723047,END,2004-11-09,4.25,4.25,4.05,4.15,28600.0,0.0,1.0,29.75,29.75,28.35,29.050000000000004,28600.0
4723048,END,2004-11-10,4.14,4.2,3.99,4.15,23000.0,0.0,1.0,28.98,29.4,27.93,29.050000000000004,23000.0
4723049,END,2004-11-11,4.17,4.33,4.17,4.3,10300.0,0.0,1.0,29.19,30.31,29.19,30.1,10300.0
4723050,END,2004-11-12,4.25,4.33,4.24,4.25,4100.0,0.0,1.0,29.75,30.31,29.68,29.75,4100.0
4723051,END,2004-11-15,4.25,4.32,4.25,4.25,5800.0,0.0,1.0,29.75,30.24,29.75,29.75,5800.0
4723052,END,2004-11-16,4.25,4.26,4.2,4.22,6100.0,0.0,1.0,29.75,29.82,29.4,29.54,6100.0
4723053,END,2004-11-17,4.3,4.3,3.92,3.95,25300.0,0.0,1.0,30.1,30.1,27.44,27.65,25300.0
4723054,END,2004-11-18,3.95,4.1,3.95,4.02,7700.0,0.0,1.0,27.65,28.7,27.65,28.14,7700.0
4723055,END,2004-11-19,4.0,4.17,4.0,4.01,14700.0,0.0,1.0,28.0,29.19,28.0,28.07,14700.0
4723056,END,2004-11-22,4.0,4.21,3.95,4.16,12500.0,0.0,1.0,28.0,29.47,27.65,29.12,12500.0
4723057,END,2004-11-23,4.16,4.24,4.15,4.21,13800.0,0.0,1.0,29.12,29.68,29.050000000000004,29.47,13800.0
4723058,END,2004-11-24,4.2,4.25,4.1,4.24,13200.0,0.0,1.0,29.4,29.75,28.7,29.68,13200.0
4723059,END,2004-11-26,4.1515,4.3,4.1515,4.26,4500.0,0.0,1.0,29.060500000000005,30.1,29.060500000000005,29.82,4500.0
4723060,END,2004-11-29,4.26,4.3,4.12,4.3,16500.0,0.0,1.0,29.82,30.1,28.84,30.1,16500.0
4723061,END,2004-11-30,4.28,4.29,3.95,4.29,50700.0,0.0,1.0,29.96,30.03,27.65,30.03,50700.0
4723062,END,2004-12-01,4.25,4.25,4.05,4.05,23800.0,0.0,1.0,29.75,29.75,28.35,28.35,23800.0
4723063,END,2004-12-02,4.06,4.06,3.72,4.0,31200.0,0.0,1.0,28.42,28.42,26.040000000000006,28.0,31200.0
4723064,END,2004-12-03,4.0,4.0,3.8,3.86,223500.0,0.0,1.0,28.0,28.0,26.6,27.02,223500.0
4723065,END,2004-12-06,3.9,3.99,3.8,3.8,11400.0,0.0,1.0,27.3,27.93,26.6,26.6,11400.0
4723066,END,2004-12-07,3.8,3.83,3.69,3.7,16000.0,0.0,1.0,26.6,26.81,25.83,25.9,16000.0
4723067,END,2004-12-08,3.7,3.7,3.4,3.5,34600.0,0.0,1.0,25.9,25.9,23.8,24.5,34600.0
4723068,END,2004-12-09,3.5,3.59,3.41,3.53,22100.0,0.0,1.0,24.5,25.13,23.87,24.71,22100.0
4723069,END,2004-12-10,3.5,3.6,3.46,3.51,20300.0,0.0,1.0,24.5,25.2,24.22,24.57,20300.0
4723070,END,2004-12-13,3.52,3.68,3.47,3.54,5900.0,0.0,1.0,24.64,25.76,24.290000000000006,24.78,5900.0
4723071,END,2004-12-14,3.52,3.58,3.41,3.41,7100.0,0.0,1.0,24.64,25.06,23.87,23.87,7100.0
4723072,END,2004-12-15,3.47,3.85,3.42,3.65,28600.0,0.0,1.0,24.290000000000006,26.95,23.94,25.55,28600.0
4723073,END,2004-12-16,3.55,3.64,3.43,3.6,31200.0,0.0,1.0,24.85,25.48,24.01,25.2,31200.0
4723074,END,2004-12-17,3.6,3.8,3.6,3.7315,33800.0,0.0,1.0,25.2,26.6,25.2,26.1205,33800.0
4723075,END,2004-12-20,3.7,3.8,3.69,3.71,8100.0,0.0,1.0,25.9,26.6,25.83,25.97,8100.0
4723076,END,2004-12-21,3.8,3.83,3.8,3.83,1900.0,0.0,1.0,26.6,26.81,26.6,26.81,1900.0
4723077,END,2004-12-22,3.8,3.85,3.8,3.83,10100.0,0.0,1.0,26.6,26.95,26.6,26.81,10100.0
4723078,END,2004-12-23,3.84,3.91,3.77,3.81,4900.0,0.0,1.0,26.88,27.37,26.39,26.67,4900.0
4723079,END,2004-12-27,3.8,3.81,3.75,3.79,3300.0,0.0,1.0,26.6,26.67,26.25,26.53,3300.0
4723080,END,2004-12-28,3.82,3.93,3.75,3.9,25300.0,0.0,1.0,26.74,27.51,26.25,27.3,25300.0
4723081,END,2004-12-29,3.95,4.06,3.95,4.05,19000.0,0.0,1.0,27.65,28.42,27.65,28.35,19000.0
4723082,END,2004-12-30,4.05,4.05,4.0,4.0,2500.0,0.0,1.0,28.35,28.35,28.0,28.0,2500.0
4723083,END,2004-12-31,4.0,4.35,4.0,4.19,23400.0,0.0,1.0,28.0,30.45,28.0,29.33,23400.0
4723084,END,2005-01-03,4.15,4.25,4.1,4.2,24100.0,0.0,1.0,29.050000000000004,29.75,28.7,29.4,24100.0
4723085,END,2005-01-04,4.2085,4.2085,4.03,4.03,18300.0,0.0,1.0,29.4595,29.4595,28.21,28.21,18300.0
4723086,END,2005-01-05,3.98,4.0,3.8,3.9,13900.0,0.0,1.0,27.86,28.0,26.6,27.3,13900.0
4723087,END,2005-01-06,3.85,3.91,3.85,3.88,14500.0,0.0,1.0,26.95,27.37,26.95,27.16,14500.0
4723088,END,2005-01-07,3.88,3.95,3.83,3.83,3600.0,0.0,1.0,27.16,27.65,26.81,26.81,3600.0
4723089,END,2005-01-10,3.8,3.89,3.77,3.8,15700.0,0.0,1.0,26.6,27.23,26.39,26.6,15700.0
4723090,END,2005-01-11,3.77,4.0,3.68,3.99,10800.0,0.0,1.0,26.39,28.0,25.76,27.93,10800.0
4723091,END,2005-01-12,3.79,3.87,3.7,3.74,19400.0,0.0,1.0,26.53,27.09,25.9,26.18,19400.0
4723092,END,2005-01-13,3.7,3.74,3.67,3.72,49000.0,0.0,1.0,25.9,26.18,25.69,26.040000000000006,49000.0
4723093,END,2005-01-14,3.72,3.72,3.65,3.65,15200.0,0.0,1.0,26.040000000000006,26.040000000000006,25.55,25.55,15200.0
4723094,END,2005-01-18,3.7,3.7,3.61,3.69,45200.0,0.0,1.0,25.9,25.9,25.27,25.83,45200.0
4723095,END,2005-01-19,3.7,3.7,3.63,3.64,7900.0,0.0,1.0,25.9,25.9,25.41,25.48,7900.0
4723096,END,2005-01-20,3.61,3.61,3.48,3.56,4800.0,0.0,1.0,25.27,25.27,24.36,24.92,4800.0
4723097,END,2005-01-21,3.56,3.65,3.56,3.59,4000.0,0.0,1.0,24.92,25.55,24.92,25.13,4000.0
4723098,END,2005-01-24,3.65,3.65,3.62,3.63,4900.0,0.0,1.0,25.55,25.55,25.34,25.41,4900.0
4723099,END,2005-01-25,3.6,3.63,3.58,3.6,21500.0,0.0,1.0,25.2,25.41,25.06,25.2,21500.0
4723100,END,2005-01-26,3.65,3.74,3.61,3.7,15500.0,0.0,1.0,25.55,26.18,25.27,25.9,15500.0
4723101,END,2005-01-27,3.7,3.71,3.61,3.65,7300.0,0.0,1.0,25.9,25.97,25.27,25.55,7300.0
4723102,END,2005-01-28,3.68,3.72,3.63,3.65,6500.0,0.0,1.0,25.76,26.040000000000006,25.41,25.55,6500.0
4723103,END,2005-01-31,3.7,3.7,3.57,3.6,2500.0,0.0,1.0,25.9,25.9,24.99,25.2,2500.0
4723104,END,2005-02-01,3.6,3.85,3.6,3.77,72600.0,0.0,1.0,25.2,26.95,25.2,26.39,72600.0
4723105,END,2005-02-02,3.87,3.9,3.81,3.85,26300.0,0.0,1.0,27.09,27.3,26.67,26.95,26300.0
4723106,END,2005-02-03,3.86,3.86,3.72,3.79,79000.0,0.0,1.0,27.02,27.02,26.040000000000006,26.53,79000.0
4723107,END,2005-02-04,3.78,3.8,3.75,3.78,44200.0,0.0,1.0,26.46,26.6,26.25,26.46,44200.0
4723108,END,2005-02-07,3.83,3.89,3.75,3.8,147800.0,0.0,1.0,26.81,27.23,26.25,26.6,147800.0
4723109,END,2005-02-08,3.85,3.87,3.79,3.81,18900.0,0.0,1.0,26.95,27.09,26.53,26.67,18900.0
4723110,END,2005-02-09,3.81,3.82,3.78,3.81,20500.0,0.0,1.0,26.67,26.74,26.46,26.67,20500.0
4723111,END,2005-02-10,3.8,3.89,3.7,3.89,21700.0,0.0,1.0,26.6,27.23,25.9,27.23,21700.0
4723112,END,2005-02-11,3.85,3.9,3.8,3.89,21500.0,0.0,1.0,26.95,27.3,26.6,27.23,21500.0
4723113,END,2005-02-14,3.82,3.9,3.77,3.84,8200.0,0.0,1.0,26.74,27.3,26.39,26.88,8200.0
4723114,END,2005-02-15,3.85,3.86,3.81,3.85,17200.0,0.0,1.0,26.95,27.02,26.67,26.95,17200.0
4723115,END,2005-02-16,3.85,3.9,3.8,3.88,22800.0,0.0,1.0,26.95,27.3,26.6,27.16,22800.0
4723116,END,2005-02-17,3.88,3.9,3.84,3.89,27900.0,0.0,1.0,27.16,27.3,26.88,27.23,27900.0
4723117,END,2005-02-18,3.88,3.89,3.86,3.87,16300.0,0.0,1.0,27.16,27.23,27.02,27.09,16300.0
4723118,END,2005-02-22,3.87,3.9,3.78,3.8,14300.0,0.0,1.0,27.09,27.3,26.46,26.6,14300.0
4723119,END,2005-02-23,3.8,3.81,3.75,3.77,3900.0,0.0,1.0,26.6,26.67,26.25,26.39,3900.0
4723120,END,2005-02-24,3.82,4.04,3.79,4.04,34800.0,0.0,1.0,26.74,28.28,26.53,28.28,34800.0
4723121,END,2005-02-25,4.09,4.24,4.05,4.24,65400.0,0.0,1.0,28.63,29.68,28.35,29.68,65400.0
4723122,END,2005-02-28,4.24,4.29,4.12,4.29,102800.0,0.0,1.0,29.68,30.03,28.84,30.03,102800.0
4723123,END,2005-03-01,4.24,4.24,4.0,4.02,63400.0,0.0,1.0,29.68,29.68,28.0,28.14,63400.0
4723124,END,2005-03-02,4.05,4.05,3.99,4.05,25300.0,0.0,1.0,28.35,28.35,27.93,28.35,25300.0
4723125,END,2005-03-03,4.04,4.24,4.0,4.1,153100.0,0.0,1.0,28.28,29.68,28.0,28.7,153100.0
4723126,END,2005-03-04,4.1,4.13,4.03,4.04,73200.0,0.0,1.0,28.7,28.91,28.21,28.28,73200.0
4723127,END,2005-03-07,4.05,4.1,4.02,4.05,14900.0,0.0,1.0,28.35,28.7,28.14,28.35,14900.0
4723128,END,2005-03-08,4.05,4.05,3.81,3.81,26100.0,0.0,1.0,28.35,28.35,26.67,26.67,26100.0
4723129,END,2005-03-09,3.71,3.74,3.37,3.6,81800.0,0.0,1.0,25.97,26.18,23.59,25.2,81800.0
4723130,END,2005-03-10,3.65,3.75,3.35,3.72,170700.0,0.0,1.0,25.55,26.25,23.45,26.040000000000006,170700.0
4723131,END,2005-03-11,3.67,3.85,3.58,3.83,39200.0,0.0,1.0,25.69,26.95,25.06,26.81,39200.0
4723132,END,2005-03-14,3.75,3.95,3.75,3.93,9600.0,0.0,1.0,26.25,27.65,26.25,27.51,9600.0
4723133,END,2005-03-15,3.93,3.99,3.76,3.81,28100.0,0.0,1.0,27.51,27.93,26.32,26.67,28100.0
4723134,END,2005-03-16,3.85,3.85,3.66,3.7,10000.0,0.0,1.0,26.95,26.95,25.62,25.9,10000.0
4723135,END,2005-03-17,3.65,3.72,3.65,3.7,7400.0,0.0,1.0,25.55,26.040000000000006,25.55,25.9,7400.0
4723136,END,2005-03-18,3.75,3.8,3.6,3.7,10400.0,0.0,1.0,26.25,26.6,25.2,25.9,10400.0
4723137,END,2005-03-21,3.75,3.75,3.5,3.62,4400.0,0.0,1.0,26.25,26.25,24.5,25.34,4400.0
4723138,END,2005-03-22,3.65,3.76,3.57,3.63,4600.0,0.0,1.0,25.55,26.32,24.99,25.41,4600.0
4723139,END,2005-03-23,3.67,3.67,3.5,3.54,3900.0,0.0,1.0,25.69,25.69,24.5,24.78,3900.0
4723140,END,2005-03-24,3.54,3.64,3.52,3.64,18100.0,0.0,1.0,24.78,25.48,24.64,25.48,18100.0
4723141,END,2005-03-28,3.6,3.62,3.5,3.6,3800.0,0.0,1.0,25.2,25.34,24.5,25.2,3800.0
4723142,END,2005-03-29,3.55,3.69,3.55,3.69,6800.0,0.0,1.0,24.85,25.83,24.85,25.83,6800.0
4723143,END,2005-03-30,3.75,3.8,3.49,3.49,37500.0,0.0,1.0,26.25,26.6,24.43,24.43,37500.0
4723144,END,2005-03-31,3.58,3.58,3.45,3.49,10100.0,0.0,1.0,25.06,25.06,24.15,24.43,10100.0
4723145,END,2005-04-01,3.54,3.58,3.48,3.5,12800.0,0.0,1.0,24.78,25.06,24.36,24.5,12800.0
4723146,END,2005-04-04,3.51,3.5439999999999996,3.48,3.5,7600.0,0.0,1.0,24.57,24.808000000000003,24.36,24.5,7600.0
4723147,END,2005-04-05,3.5,3.52,3.46,3.5,10000.0,0.0,1.0,24.5,24.64,24.22,24.5,10000.0
4723148,END,2005-04-06,3.56,3.57,3.5,3.53,6400.0,0.0,1.0,24.92,24.99,24.5,24.71,6400.0
4723149,END,2005-04-07,3.56,3.65,3.56,3.64,8700.0,0.0,1.0,24.92,25.55,24.92,25.48,8700.0
4723150,END,2005-04-08,3.65,3.65,3.58,3.59,3300.0,0.0,1.0,25.55,25.55,25.06,25.13,3300.0
4723151,END,2005-04-11,3.64,3.64,3.6,3.62,6400.0,0.0,1.0,25.48,25.48,25.2,25.34,6400.0
4723152,END,2005-04-12,3.63,3.7,3.5,3.65,36900.0,0.0,1.0,25.41,25.9,24.5,25.55,36900.0
4723153,END,2005-04-13,3.7,3.7,3.57,3.59,43200.0,0.0,1.0,25.9,25.9,24.99,25.13,43200.0
4723154,END,2005-04-14,3.6,3.66,3.5,3.5,7700.0,0.0,1.0,25.2,25.62,24.5,24.5,7700.0
4723155,END,2005-04-15,3.55,3.56,3.5,3.51,67100.0,0.0,1.0,24.85,24.92,24.5,24.57,67100.0
4723156,END,2005-04-18,3.51,3.59,3.46,3.47,8600.0,0.0,1.0,24.57,25.13,24.22,24.290000000000006,8600.0
4723157,END,2005-04-19,3.55,3.59,3.4,3.54,92400.0,0.0,1.0,24.85,25.13,23.8,24.78,92400.0
4723158,END,2005-04-20,3.5,3.52,3.45,3.49,12200.0,0.0,1.0,24.5,24.64,24.15,24.43,12200.0
4723159,END,2005-04-21,3.49,3.52,3.45,3.52,13100.0,0.0,1.0,24.43,24.64,24.15,24.64,13100.0
4723160,END,2005-04-22,3.71,3.71,3.62,3.67,23000.0,0.0,1.0,25.97,25.97,25.34,25.69,23000.0
4723161,END,2005-04-25,3.7,3.72,3.65,3.7,24300.0,0.0,1.0,25.9,26.040000000000006,25.55,25.9,24300.0
4723162,END,2005-04-26,3.7,3.79,3.65,3.71,15200.0,0.0,1.0,25.9,26.53,25.55,25.97,15200.0
4723163,END,2005-04-27,3.71,3.71,3.55,3.57,12600.0,0.0,1.0,25.97,25.97,24.85,24.99,12600.0
4723164,END,2005-04-28,3.62,3.62,3.56,3.56,1800.0,0.0,1.0,25.34,25.34,24.92,24.92,1800.0
4723165,END,2005-04-29,3.56,3.62,3.55,3.58,9400.0,0.0,1.0,24.92,25.34,24.85,25.06,9400.0
4723166,END,2005-05-02,3.63,3.63,3.52,3.58,23500.0,0.0,1.0,25.41,25.41,24.64,25.06,23500.0
4723167,END,2005-05-03,3.55,3.57,3.43,3.5,47200.0,0.0,1.0,24.85,24.99,24.01,24.5,47200.0
4723168,END,2005-05-04,3.45,3.5,3.4,3.46,8400.0,0.0,1.0,24.15,24.5,23.8,24.22,8400.0
4723169,END,2005-05-05,3.46,3.5,3.3,3.36,7200.0,0.0,1.0,24.22,24.5,23.1,23.52,7200.0
4723170,END,2005-05-06,3.36,3.45,3.2680000000000002,3.44,20400.0,0.0,1.0,23.52,24.15,22.876,24.08,20400.0
4723171,END,2005-05-09,3.4,3.59,3.4,3.59,9100.0,0.0,1.0,23.8,25.13,23.8,25.13,9100.0
4723172,END,2005-05-10,3.55,3.61,3.4,3.4,28000.0,0.0,1.0,24.85,25.27,23.8,23.8,28000.0
4723173,END,2005-05-11,3.33,3.34,3.0,3.12,51500.0,0.0,1.0,23.31,23.38,21.0,21.84,51500.0
4723174,END,2005-05-12,3.2,3.2,2.94,3.05,49500.0,0.0,1.0,22.4,22.4,20.58,21.35,49500.0
4723175,END,2005-05-13,3.05,3.16,3.05,3.11,4400.0,0.0,1.0,21.35,22.12,21.35,21.77,4400.0
4723176,END,2005-05-16,3.1,3.22,2.95,3.21,12300.0,0.0,1.0,21.7,22.540000000000006,20.65,22.47,12300.0
4723177,END,2005-05-17,3.16,3.18,3.05,3.09,11800.0,0.0,1.0,22.12,22.26,21.35,21.63,11800.0
4723178,END,2005-05-18,3.11,3.25,3.1,3.16,2400.0,0.0,1.0,21.77,22.75,21.7,22.12,2400.0
4723179,END,2005-05-19,3.15,3.4,3.15,3.35,11600.0,0.0,1.0,22.05,23.8,22.05,23.45,11600.0
4723180,END,2005-05-20,3.36,3.4,3.1,3.16,6100.0,0.0,1.0,23.52,23.8,21.7,22.12,6100.0
4723181,END,2005-05-23,3.01,3.11,3.01,3.02,9000.0,0.0,1.0,21.07,21.77,21.07,21.14,9000.0
4723182,END,2005-05-24,3.02,3.08,2.98,3.04,21200.0,0.0,1.0,21.14,21.56,20.86,21.28,21200.0
4723183,END,2005-05-25,3.0,3.07,2.95,3.06,13300.0,0.0,1.0,21.0,21.49,20.65,21.42,13300.0
4723184,END,2005-05-26,3.04,3.09,2.97,2.98,8900.0,0.0,1.0,21.28,21.63,20.790000000000006,20.86,8900.0
4723185,END,2005-05-27,3.0,3.18,3.0,3.16,5700.0,0.0,1.0,21.0,22.26,21.0,22.12,5700.0
4723186,END,2005-05-31,3.12,3.32,3.12,3.29,6200.0,0.0,1.0,21.84,23.24,21.84,23.03,6200.0
4723187,END,2005-06-01,3.19,3.6,3.19,3.37,12400.0,0.0,1.0,22.33,25.2,22.33,23.59,12400.0
4723188,END,2005-06-02,3.37,3.7,3.37,3.42,62300.0,0.0,1.0,23.59,25.9,23.59,23.94,62300.0
4723189,END,2005-06-03,3.44,3.55,3.4,3.47,19800.0,0.0,1.0,24.08,24.85,23.8,24.290000000000006,19800.0
4723190,END,2005-06-06,3.57,3.6,3.4,3.42,19800.0,0.0,1.0,24.99,25.2,23.8,23.94,19800.0
4723191,END,2005-06-07,3.41,3.45,3.4,3.44,6600.0,0.0,1.0,23.87,24.15,23.8,24.08,6600.0
4723192,END,2005-06-08,3.45,3.45,3.37,3.38,7000.0,0.0,1.0,24.15,24.15,23.59,23.66,7000.0
4723193,END,2005-06-09,3.38,3.45,3.37,3.4,15400.0,0.0,1.0,23.66,24.15,23.59,23.8,15400.0
4723194,END,2005-06-10,3.45,3.45,3.36,3.45,10300.0,0.0,1.0,24.15,24.15,23.52,24.15,10300.0
4723195,END,2005-06-13,3.45,3.65,3.42,3.55,26100.0,0.0,1.0,24.15,25.55,23.94,24.85,26100.0
4723196,END,2005-06-14,3.55,3.6,3.47,3.48,23000.0,0.0,1.0,24.85,25.2,24.290000000000006,24.36,23000.0
4723197,END,2005-06-15,3.51,3.7,3.47,3.62,25400.0,0.0,1.0,24.57,25.9,24.290000000000006,25.34,25400.0
4723198,END,2005-06-16,3.67,3.73,3.63,3.72,22200.0,0.0,1.0,25.69,26.11,25.41,26.040000000000006,22200.0
4723199,END,2005-06-17,3.7,3.82,3.674,3.79,19800.0,0.0,1.0,25.9,26.74,25.718000000000004,26.53,19800.0
4723200,END,2005-06-20,3.9,3.9,3.7,3.8,24600.0,0.0,1.0,27.3,27.3,25.9,26.6,24600.0
4723201,END,2005-06-21,3.85,3.85,3.75,3.8,15700.0,0.0,1.0,26.95,26.95,26.25,26.6,15700.0
4723202,END,2005-06-22,3.8,3.82,3.6,3.8,10900.0,0.0,1.0,26.6,26.74,25.2,26.6,10900.0
4723203,END,2005-06-23,3.81,3.87,3.78,3.87,20000.0,0.0,1.0,26.67,27.09,26.46,27.09,20000.0
4723204,END,2005-06-24,3.84,3.9,3.66,3.86,326500.0,0.0,1.0,26.88,27.3,25.62,27.02,326500.0
4723205,END,2005-06-27,3.8,3.86,3.61,3.8,33000.0,0.0,1.0,26.6,27.02,25.27,26.6,33000.0
4723206,END,2005-06-28,3.8,3.85,3.75,3.8,40600.0,0.0,1.0,26.6,26.95,26.25,26.6,40600.0
4723207,END,2005-06-29,3.78,3.8,3.7,3.73,13100.0,0.0,1.0,26.46,26.6,25.9,26.11,13100.0
4723208,END,2005-06-30,3.73,3.8,3.63,3.63,16300.0,0.0,1.0,26.11,26.6,25.41,25.41,16300.0
4723209,END,2005-07-01,3.68,3.77,3.64,3.66,27400.0,0.0,1.0,25.76,26.39,25.48,25.62,27400.0
4723210,END,2005-07-05,3.7,3.85,3.7,3.82,32400.0,0.0,1.0,25.9,26.95,25.9,26.74,32400.0
4723211,END,2005-07-06,3.84,3.9,3.75,3.8,44900.0,0.0,1.0,26.88,27.3,26.25,26.6,44900.0
4723212,END,2005-07-07,3.7,3.8,3.65,3.75,44000.0,0.0,1.0,25.9,26.6,25.55,26.25,44000.0
4723213,END,2005-07-08,3.8,3.89,3.76,3.89,18800.0,0.0,1.0,26.6,27.23,26.32,27.23,18800.0
4723214,END,2005-07-11,3.86,3.9,3.86,3.89,14900.0,0.0,1.0,27.02,27.3,27.02,27.23,14900.0
4723215,END,2005-07-12,3.89,3.95,3.82,3.84,13400.0,0.0,1.0,27.23,27.65,26.74,26.88,13400.0
4723216,END,2005-07-13,3.83,3.88,3.83,3.87,5100.0,0.0,1.0,26.81,27.16,26.81,27.09,5100.0
4723217,END,2005-07-14,3.87,3.89,3.62,3.68,117300.0,0.0,1.0,27.09,27.23,25.34,25.76,117300.0
4723218,END,2005-07-15,3.69,3.85,3.65,3.85,16700.0,0.0,1.0,25.83,26.95,25.55,26.95,16700.0
4723219,END,2005-07-18,3.88,3.89,3.7,3.75,13900.0,0.0,1.0,27.16,27.23,25.9,26.25,13900.0
4723220,END,2005-07-19,3.85,3.89,3.75,3.8,29800.0,0.0,1.0,26.95,27.23,26.25,26.6,29800.0
4723221,END,2005-07-20,3.8,4.02,3.79,4.02,77200.0,0.0,1.0,26.6,28.14,26.53,28.14,77200.0
4723222,END,2005-07-21,3.99,4.08,3.98,4.08,93800.0,0.0,1.0,27.93,28.56,27.86,28.56,93800.0
4723223,END,2005-07-22,4.11,4.12,4.02,4.08,61300.0,0.0,1.0,28.770000000000003,28.84,28.14,28.56,61300.0
4723224,END,2005-07-25,4.1,4.1,3.96,3.96,15100.0,0.0,1.0,28.7,28.7,27.72,27.72,15100.0
4723225,END,2005-07-26,4.0,4.0,3.86,3.9,19300.0,0.0,1.0,28.0,28.0,27.02,27.3,19300.0
4723226,END,2005-07-27,3.92,3.94,3.7,3.88,15800.0,0.0,1.0,27.44,27.58,25.9,27.16,15800.0
4723227,END,2005-07-28,3.93,3.95,3.78,3.91,12700.0,0.0,1.0,27.51,27.65,26.46,27.37,12700.0
4723228,END,2005-07-29,4.0,4.0,3.81,3.89,27700.0,0.0,1.0,28.0,28.0,26.67,27.23,27700.0
4723229,END,2005-08-01,4.0,4.0,3.85,3.9,33900.0,0.0,1.0,28.0,28.0,26.95,27.3,33900.0
4723230,END,2005-08-02,3.98,4.0,3.9,3.9,24100.0,0.0,1.0,27.86,28.0,27.3,27.3,24100.0
4723231,END,2005-08-03,3.9,3.91,3.86,3.89,46800.0,0.0,1.0,27.3,27.37,27.02,27.23,46800.0
4723232,END,2005-08-04,3.88,4.3,3.88,4.13,73500.0,0.0,1.0,27.16,30.1,27.16,28.91,73500.0
4723233,END,2005-08-05,4.35,4.4,4.11,4.19,104200.0,0.0,1.0,30.45,30.800000000000004,28.770000000000003,29.33,104200.0
4723234,END,2005-08-08,4.2,4.4,4.2,4.39,182600.0,0.0,1.0,29.4,30.800000000000004,29.4,30.73,182600.0
4723235,END,2005-08-09,4.45,4.5,4.3,4.4,93900.0,0.0,1.0,31.15,31.5,30.1,30.800000000000004,93900.0
4723236,END,2005-08-10,4.44,4.4796,4.35,4.45,94000.0,0.0,1.0,31.08,31.3572,30.45,31.15,94000.0
4723237,END,2005-08-11,4.41,4.56,4.41,4.55,62400.0,0.0,1.0,30.87,31.92,30.87,31.85,62400.0
4723238,END,2005-08-12,4.56,4.7,4.51,4.66,146400.0,0.0,1.0,31.92,32.9,31.57,32.620000000000005,146400.0
4723239,END,2005-08-15,4.73,4.75,4.4,4.49,103000.0,0.0,1.0,33.11,33.25,30.800000000000004,31.43,103000.0
4723240,END,2005-08-16,4.49,4.83,4.45,4.83,306200.0,0.0,1.0,31.43,33.81,31.15,33.81,306200.0
4723241,END,2005-08-17,4.83,4.83,4.65,4.66,40200.0,0.0,1.0,33.81,33.81,32.550000000000004,32.620000000000005,40200.0
4723242,END,2005-08-18,4.66,4.66,4.4,4.5,197100.0,0.0,1.0,32.620000000000005,32.620000000000005,30.800000000000004,31.5,197100.0
4723243,END,2005-08-19,4.51,4.8,4.5,4.74,37500.0,0.0,1.0,31.57,33.6,31.5,33.18,37500.0
4723244,END,2005-08-22,4.82,4.89,4.68,4.88,145900.0,0.0,1.0,33.74,34.23,32.76,34.16,145900.0
