,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12163673,SD,2017-08-11,17.85,18.46,17.79,17.94,79708.0,0.0,1.0,17.85,18.46,17.79,17.94,79708.0
12163674,SD,2017-08-14,17.94,18.24,17.65,17.73,100689.0,0.0,1.0,17.94,18.24,17.65,17.73,100689.0
12163675,SD,2017-08-15,17.66,17.77,17.375,17.64,99198.0,0.0,1.0,17.66,17.77,17.375,17.64,99198.0
12163676,SD,2017-08-16,17.69,17.83,17.41,17.54,87081.0,0.0,1.0,17.69,17.83,17.41,17.54,87081.0
12163677,SD,2017-08-17,17.41,17.7,17.33,17.34,147104.0,0.0,1.0,17.41,17.7,17.33,17.34,147104.0
12163678,SD,2017-08-18,17.3,17.75,17.1582,17.59,236161.0,0.0,1.0,17.3,17.75,17.1582,17.59,236161.0
12163679,SD,2017-08-21,17.48,17.92,17.3933,17.82,92978.0,0.0,1.0,17.48,17.92,17.3933,17.82,92978.0
12163680,SD,2017-08-22,17.86,18.04,17.58,17.7,90596.0,0.0,1.0,17.86,18.04,17.58,17.7,90596.0
12163681,SD,2017-08-23,17.61,18.0,17.45,17.65,169288.0,0.0,1.0,17.61,18.0,17.45,17.65,169288.0
12163682,SD,2017-08-24,17.66,17.99,17.63,17.73,77932.0,0.0,1.0,17.66,17.99,17.63,17.73,77932.0
12163683,SD,2017-08-25,17.79,17.99,17.25,17.76,107359.0,0.0,1.0,17.79,17.99,17.25,17.76,107359.0
12163684,SD,2017-08-28,17.74,17.75,16.8401,16.96,125821.0,0.0,1.0,17.74,17.75,16.8401,16.96,125821.0
12163685,SD,2017-08-29,17.61,17.61,16.63,17.0,87924.0,0.0,1.0,17.61,17.61,16.63,17.0,87924.0
12163686,SD,2017-08-30,16.88,17.18,16.82,17.08,71653.0,0.0,1.0,16.88,17.18,16.82,17.08,71653.0
12163687,SD,2017-08-31,17.22,17.4,17.08,17.22,122492.0,0.0,1.0,17.22,17.4,17.08,17.22,122492.0
12163688,SD,2017-09-01,17.3,17.61,17.13,17.53,141858.0,0.0,1.0,17.3,17.61,17.13,17.53,141858.0
12163689,SD,2017-09-05,17.69,18.22,17.5,18.21,227985.0,0.0,1.0,17.69,18.22,17.5,18.21,227985.0
12163690,SD,2017-09-06,18.26,18.515,18.18,18.4,129970.0,0.0,1.0,18.26,18.515,18.18,18.4,129970.0
12163691,SD,2017-09-07,18.41,18.485,17.97,18.36,107560.0,0.0,1.0,18.41,18.485,17.97,18.36,107560.0
12163692,SD,2017-09-08,18.27,18.27,17.64,18.05,110473.0,0.0,1.0,18.27,18.27,17.64,18.05,110473.0
12163693,SD,2017-09-11,18.19,18.6,18.0775,18.47,199823.0,0.0,1.0,18.19,18.6,18.0775,18.47,199823.0
12163694,SD,2017-09-12,18.46,18.99,17.955,18.77,255864.0,0.0,1.0,18.46,18.99,17.955,18.77,255864.0
12163695,SD,2017-09-13,18.77,19.61,18.47,18.63,418275.0,0.0,1.0,18.77,19.61,18.47,18.63,418275.0
12163696,SD,2017-09-14,18.87,19.75,18.86,19.3,236631.0,0.0,1.0,18.87,19.75,18.86,19.3,236631.0
12163697,SD,2017-09-15,19.39,19.54,18.93,18.95,644078.0,0.0,1.0,19.39,19.54,18.93,18.95,644078.0
12163698,SD,2017-09-18,18.92,19.2708,18.565,19.08,128560.0,0.0,1.0,18.92,19.2708,18.565,19.08,128560.0
12163699,SD,2017-09-19,19.17,19.33,18.96,19.08,141870.0,0.0,1.0,19.17,19.33,18.96,19.08,141870.0
12163700,SD,2017-09-20,19.2,19.385,18.99,19.2,154265.0,0.0,1.0,19.2,19.385,18.99,19.2,154265.0
12163701,SD,2017-09-21,19.23,19.53,19.1589,19.37,141798.0,0.0,1.0,19.23,19.53,19.1589,19.37,141798.0
12163702,SD,2017-09-22,19.35,19.64,19.21,19.6,123490.0,0.0,1.0,19.35,19.64,19.21,19.6,123490.0
12163703,SD,2017-09-25,19.75,19.93,19.42,19.76,75078.0,0.0,1.0,19.75,19.93,19.42,19.76,75078.0
12163704,SD,2017-09-26,19.68,20.09,19.68,19.86,194790.0,0.0,1.0,19.68,20.09,19.68,19.86,194790.0
12163705,SD,2017-09-27,20.0,20.21,19.73,20.13,170318.0,0.0,1.0,20.0,20.21,19.73,20.13,170318.0
12163706,SD,2017-09-28,20.29,20.4083,19.78,20.05,150933.0,0.0,1.0,20.29,20.4083,19.78,20.05,150933.0
12163707,SD,2017-09-29,19.93,20.23,19.9,20.09,179290.0,0.0,1.0,19.93,20.23,19.9,20.09,179290.0
12163708,SD,2017-10-02,19.75,20.45,19.75,20.34,174098.0,0.0,1.0,19.75,20.45,19.75,20.34,174098.0
12163709,SD,2017-10-03,20.3,20.4,20.19,20.25,124757.0,0.0,1.0,20.3,20.4,20.19,20.25,124757.0
12163710,SD,2017-10-04,20.22,20.3,19.73,19.95,96686.0,0.0,1.0,20.22,20.3,19.73,19.95,96686.0
12163711,SD,2017-10-05,20.02,20.24,19.85,20.12,125683.0,0.0,1.0,20.02,20.24,19.85,20.12,125683.0
12163712,SD,2017-10-06,19.82,19.88,19.49,19.87,163889.0,0.0,1.0,19.82,19.88,19.49,19.87,163889.0
12163713,SD,2017-10-09,19.85,19.96,19.52,19.64,80714.0,0.0,1.0,19.85,19.96,19.52,19.64,80714.0
12163714,SD,2017-10-10,19.83,20.05,19.16,19.2,106934.0,0.0,1.0,19.83,20.05,19.16,19.2,106934.0
12163715,SD,2017-10-11,19.26,19.5,19.19,19.48,101993.0,0.0,1.0,19.26,19.5,19.19,19.48,101993.0
12163716,SD,2017-10-12,19.28,19.42,18.9,18.96,88726.0,0.0,1.0,19.28,19.42,18.9,18.96,88726.0
12163717,SD,2017-10-13,19.15,19.2,18.625,19.1,83954.0,0.0,1.0,19.15,19.2,18.625,19.1,83954.0
12163718,SD,2017-10-16,19.14,19.49,19.01,19.21,109454.0,0.0,1.0,19.14,19.49,19.01,19.21,109454.0
12163719,SD,2017-10-17,19.27,19.375,18.87,19.02,96632.0,0.0,1.0,19.27,19.375,18.87,19.02,96632.0
12163720,SD,2017-10-18,19.02,19.26,18.9,19.03,588400.0,0.0,1.0,19.02,19.26,18.9,19.03,588400.0
12163721,SD,2017-10-19,18.9,19.19,18.82,19.1,545593.0,0.0,1.0,18.9,19.19,18.82,19.1,545593.0
12163722,SD,2017-10-20,19.25,19.36,18.86,18.93,111182.0,0.0,1.0,19.25,19.36,18.86,18.93,111182.0
12163723,SD,2017-10-23,19.06,19.21,18.41,18.43,126064.0,0.0,1.0,19.06,19.21,18.41,18.43,126064.0
12163724,SD,2017-10-24,18.46,18.83,18.34,18.39,105167.0,0.0,1.0,18.46,18.83,18.34,18.39,105167.0
12163725,SD,2017-10-25,18.35,18.35,17.75,17.92,98135.0,0.0,1.0,18.35,18.35,17.75,17.92,98135.0
12163726,SD,2017-10-26,17.95,18.08,17.3,17.49,132358.0,0.0,1.0,17.95,18.08,17.3,17.49,132358.0
12163727,SD,2017-10-27,17.5,18.05,17.284000000000002,17.88,182335.0,0.0,1.0,17.5,18.05,17.284000000000002,17.88,182335.0
12163728,SD,2017-10-30,17.89,18.44,17.89,18.22,119827.0,0.0,1.0,17.89,18.44,17.89,18.22,119827.0
12163729,SD,2017-10-31,18.31,18.89,18.24,18.77,149211.0,0.0,1.0,18.31,18.89,18.24,18.77,149211.0
12163730,SD,2017-11-01,19.06,19.545,18.74,19.21,190023.0,0.0,1.0,19.06,19.545,18.74,19.21,190023.0
12163731,SD,2017-11-02,19.37,19.85,18.27,18.74,226252.0,0.0,1.0,19.37,19.85,18.27,18.74,226252.0
12163732,SD,2017-11-03,18.75,19.14,18.59,18.78,133627.0,0.0,1.0,18.75,19.14,18.59,18.78,133627.0
12163733,SD,2017-11-06,18.98,19.68,18.9101,19.48,448703.0,0.0,1.0,18.98,19.68,18.9101,19.48,448703.0
12163734,SD,2017-11-07,19.53,19.9799,19.4,19.74,277715.0,0.0,1.0,19.53,19.9799,19.4,19.74,277715.0
12163735,SD,2017-11-09,19.36,19.765,19.22,19.27,154772.0,0.0,1.0,19.36,19.765,19.22,19.27,154772.0
12163736,SD,2017-11-10,19.23,19.53,19.22,19.44,158490.0,0.0,1.0,19.23,19.53,19.22,19.44,158490.0
12163737,SD,2017-11-13,19.39,19.45,18.99,19.39,100401.0,0.0,1.0,19.39,19.45,18.99,19.39,100401.0
12163738,SD,2017-11-14,19.25,19.25,18.42,18.43,747253.0,0.0,1.0,19.25,19.25,18.42,18.43,747253.0
12163739,SD,2017-11-15,16.25,16.59,14.65,16.0,4376105.0,0.0,1.0,16.25,16.59,14.65,16.0,4376105.0
12163740,SD,2017-11-16,15.92,16.84,15.73,16.25,1304263.0,0.0,1.0,15.92,16.84,15.73,16.25,1304263.0
12163741,SD,2017-11-17,16.19,16.59,16.16,16.57,1929588.0,0.0,1.0,16.19,16.59,16.16,16.57,1929588.0
12163742,SD,2017-11-20,16.65,16.69,15.95,16.3,1837045.0,0.0,1.0,16.65,16.69,15.95,16.3,1837045.0
12163743,SD,2017-11-21,16.35,16.63,16.06,16.62,634251.0,0.0,1.0,16.35,16.63,16.06,16.62,634251.0
12163744,SD,2017-11-22,16.83,17.5189,16.61,17.5,583247.0,0.0,1.0,16.83,17.5189,16.61,17.5,583247.0
12163745,SD,2017-11-24,19.75,19.99,18.43,18.9,1102692.0,0.0,1.0,19.75,19.99,18.43,18.9,1102692.0
12163746,SD,2017-11-27,18.81,18.87,18.31,18.37,740988.0,0.0,1.0,18.81,18.87,18.31,18.37,740988.0
12163747,SD,2017-11-28,18.42,18.57,18.06,18.26,431567.0,0.0,1.0,18.42,18.57,18.06,18.26,431567.0
12163748,SD,2017-11-29,18.35,18.44,17.91,18.11,562238.0,0.0,1.0,18.35,18.44,17.91,18.11,562238.0
12163749,SD,2017-11-30,18.18,19.1,18.16,18.61,2307907.0,0.0,1.0,18.18,19.1,18.16,18.61,2307907.0
12163750,SD,2017-12-01,18.87,19.419,18.11,18.88,668390.0,0.0,1.0,18.87,19.419,18.11,18.88,668390.0
12163751,SD,2017-12-04,18.92,19.0,18.39,18.49,610095.0,0.0,1.0,18.92,19.0,18.39,18.49,610095.0
12163752,SD,2017-12-05,18.39,18.96,18.24,18.31,527083.0,0.0,1.0,18.39,18.96,18.24,18.31,527083.0
12163753,SD,2017-12-06,18.17,18.18,17.51,17.52,393626.0,0.0,1.0,18.17,18.18,17.51,17.52,393626.0
12163754,SD,2017-12-07,17.5,17.92,17.373,17.8,264647.0,0.0,1.0,17.5,17.92,17.373,17.8,264647.0
12163755,SD,2017-12-08,18.0,18.35,17.795,18.33,413854.0,0.0,1.0,18.0,18.35,17.795,18.33,413854.0
12163756,SD,2017-12-11,18.45,18.83,18.38,18.61,682231.0,0.0,1.0,18.45,18.83,18.38,18.61,682231.0
12163757,SD,2017-12-12,18.73,18.88,18.32,18.34,409366.0,0.0,1.0,18.73,18.88,18.32,18.34,409366.0
12163758,SD,2017-12-13,18.36,18.674,18.09,18.17,229579.0,0.0,1.0,18.36,18.674,18.09,18.17,229579.0
12163759,SD,2017-12-14,18.24,18.39,17.96,17.98,252648.0,0.0,1.0,18.24,18.39,17.96,17.98,252648.0
12163760,SD,2017-12-15,18.08,18.37,17.955,18.34,796399.0,0.0,1.0,18.08,18.37,17.955,18.34,796399.0
12163761,SD,2017-12-18,18.85,19.5,18.08,18.94,524447.0,0.0,1.0,18.85,19.5,18.08,18.94,524447.0
12163762,SD,2017-12-19,18.865,19.14,18.39,18.46,401779.0,0.0,1.0,18.865,19.14,18.39,18.46,401779.0
12163763,SD,2017-12-20,18.42,18.666,18.26,18.28,680000.0,0.0,1.0,18.42,18.666,18.26,18.28,680000.0
12163764,SD,2017-12-21,18.44,18.68,18.23,18.3,1085184.0,0.0,1.0,18.44,18.68,18.23,18.3,1085184.0
12163765,SD,2017-12-22,18.4,18.53,18.09,18.12,468997.0,0.0,1.0,18.4,18.53,18.09,18.12,468997.0
12163766,SD,2017-12-26,18.36,19.08,18.19,18.86,946632.0,0.0,1.0,18.36,19.08,18.19,18.86,946632.0
12163767,SD,2017-12-27,18.79,19.1,18.62,18.83,307911.0,0.0,1.0,18.79,19.1,18.62,18.83,307911.0
12163768,SD,2017-12-28,18.86,19.16,18.75,19.14,256980.0,0.0,1.0,18.86,19.16,18.75,19.14,256980.0
12163769,SD,2017-12-29,19.58,21.5,19.43,21.07,1522108.0,0.0,1.0,19.58,21.5,19.43,21.07,1522108.0
12163770,SD,2018-01-02,21.22,21.48,20.96,21.11,656621.0,0.0,1.0,21.22,21.48,20.96,21.11,656621.0
12163771,SD,2018-01-03,21.2,21.9,21.2,21.66,500245.0,0.0,1.0,21.2,21.9,21.2,21.66,500245.0
12163772,SD,2018-01-04,21.6,21.73,21.45,21.5,512786.0,0.0,1.0,21.6,21.73,21.45,21.5,512786.0
12163773,SD,2018-01-05,21.43,21.44,20.55,20.8,292865.0,0.0,1.0,21.43,21.44,20.55,20.8,292865.0
12163774,SD,2018-01-08,20.83,21.3,20.68,21.06,272500.0,0.0,1.0,20.83,21.3,20.68,21.06,272500.0
12163775,SD,2018-01-09,21.08,21.4,21.02,21.09,512846.0,0.0,1.0,21.08,21.4,21.02,21.09,512846.0
12163776,SD,2018-01-10,21.07,21.39,20.86,20.9,215152.0,0.0,1.0,21.07,21.39,20.86,20.9,215152.0
12163777,SD,2018-01-11,20.96,21.64,20.83,21.28,312420.0,0.0,1.0,20.96,21.64,20.83,21.28,312420.0
12163778,SD,2018-01-12,21.26,21.4,20.96,21.16,258898.0,0.0,1.0,21.26,21.4,20.96,21.16,258898.0
12163779,SD,2018-01-16,20.95,21.13,20.17,20.23,442716.0,0.0,1.0,20.95,21.13,20.17,20.23,442716.0
12163780,SD,2018-01-17,20.23,20.33,19.81,20.03,473503.0,0.0,1.0,20.23,20.33,19.81,20.03,473503.0
12163781,SD,2018-01-18,20.05,20.17,19.61,19.62,346093.0,0.0,1.0,20.05,20.17,19.61,19.62,346093.0
12163782,SD,2018-01-19,19.31,19.42,19.12,19.15,275779.0,0.0,1.0,19.31,19.42,19.12,19.15,275779.0
12163783,SD,2018-01-22,19.02,19.4,19.01,19.31,319968.0,0.0,1.0,19.02,19.4,19.01,19.31,319968.0
12163784,SD,2018-01-23,19.37,19.41,19.13,19.29,199005.0,0.0,1.0,19.37,19.41,19.13,19.29,199005.0
