,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6312262,HALL,1999-02-09,0.56,0.56,0.56,0.56,0.0,0.0,1.0,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,0.0
6312263,HALL,1999-02-10,0.56,0.56,0.56,0.56,0.0,0.0,1.0,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,0.0
6312264,HALL,1999-02-11,0.56,0.56,0.56,0.56,0.0,0.0,1.0,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,0.0
6312265,HALL,1999-02-12,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312266,HALL,1999-02-16,0.5,0.69,0.5,0.69,8400.0,0.0,1.0,3.0,4.14,3.0,4.14,1400.0
6312267,HALL,1999-02-17,0.69,0.69,0.69,0.69,0.0,0.0,1.0,4.14,4.14,4.14,4.14,0.0
6312268,HALL,1999-02-18,0.69,0.69,0.69,0.69,0.0,0.0,1.0,4.14,4.14,4.14,4.14,0.0
6312269,HALL,1999-02-19,0.63,0.63,0.63,0.63,0.0,0.0,1.0,3.78,3.78,3.78,3.78,0.0
6312270,HALL,1999-02-22,0.5,0.5,0.5,0.5,600.0,0.0,1.0,3.0,3.0,3.0,3.0,100.0
6312271,HALL,1999-02-23,0.63,0.63,0.5,0.56,3000.0,0.0,1.0,3.78,3.78,3.0,3.3600000000000003,500.0
6312272,HALL,1999-02-24,0.56,0.56,0.56,0.56,0.0,0.0,1.0,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,0.0
6312273,HALL,1999-02-25,0.56,0.56,0.56,0.56,0.0,0.0,1.0,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,0.0
6312274,HALL,1999-02-26,0.56,0.56,0.56,0.56,0.0,0.0,1.0,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,0.0
6312275,HALL,1999-03-01,0.56,0.56,0.56,0.56,0.0,0.0,1.0,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.3600000000000003,0.0
6312276,HALL,1999-03-02,0.5,0.5,0.5,0.5,3000.0,0.0,1.0,3.0,3.0,3.0,3.0,500.0
6312277,HALL,1999-03-03,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312278,HALL,1999-03-04,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312279,HALL,1999-03-05,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312280,HALL,1999-03-08,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312281,HALL,1999-03-09,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312282,HALL,1999-03-10,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312283,HALL,1999-03-11,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312284,HALL,1999-03-12,0.5,0.5,0.5,0.5,600.0,0.0,1.0,3.0,3.0,3.0,3.0,100.0
6312285,HALL,1999-03-15,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312286,HALL,1999-03-16,0.5,0.5,0.44,0.44,19800.0,0.0,1.0,3.0,3.0,2.64,2.64,3300.0
6312287,HALL,1999-03-17,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312288,HALL,1999-03-18,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312289,HALL,1999-03-19,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312290,HALL,1999-03-22,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312291,HALL,1999-03-23,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312292,HALL,1999-03-24,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312293,HALL,1999-03-25,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312294,HALL,1999-03-26,0.25,0.31,0.25,0.31,6600.0,0.0,1.0,1.5,1.86,1.5,1.86,1100.0
6312295,HALL,1999-03-29,0.38,0.38,0.31,0.31,15600.0,0.0,1.0,2.28,2.28,1.86,1.86,2600.0
6312296,HALL,1999-03-30,0.38,0.5,0.38,0.5,9600.0,0.0,1.0,2.28,3.0,2.28,3.0,1600.0
6312297,HALL,1999-03-31,0.44,0.44,0.38,0.38,2400.0,0.0,1.0,2.64,2.64,2.28,2.28,400.0
6312298,HALL,1999-04-01,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312299,HALL,1999-04-05,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312300,HALL,1999-04-06,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312301,HALL,1999-04-07,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312302,HALL,1999-04-08,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312303,HALL,1999-04-09,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312304,HALL,1999-04-12,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312305,HALL,1999-04-13,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312306,HALL,1999-04-14,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312307,HALL,1999-04-15,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312308,HALL,1999-04-16,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312309,HALL,1999-04-19,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312310,HALL,1999-04-20,0.5,0.5,0.44,0.44,1200.0,0.0,1.0,3.0,3.0,2.64,2.64,200.0
6312311,HALL,1999-04-21,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312312,HALL,1999-04-22,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312313,HALL,1999-04-23,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312314,HALL,1999-04-26,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312315,HALL,1999-04-27,0.38,0.38,0.38,0.38,600.0,0.0,1.0,2.28,2.28,2.28,2.28,100.0
6312316,HALL,1999-04-28,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312317,HALL,1999-04-29,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312318,HALL,1999-04-30,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312319,HALL,1999-05-03,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312320,HALL,1999-05-04,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312321,HALL,1999-05-05,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312322,HALL,1999-05-06,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312323,HALL,1999-05-07,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312324,HALL,1999-05-10,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312325,HALL,1999-05-11,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312326,HALL,1999-05-12,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312327,HALL,1999-05-13,0.38,0.38,0.38,0.38,19800.0,0.0,1.0,2.28,2.28,2.28,2.28,3300.0
6312328,HALL,1999-05-14,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312329,HALL,1999-05-17,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312330,HALL,1999-05-18,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312331,HALL,1999-05-19,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312332,HALL,1999-05-20,0.38,0.38,0.38,0.38,4800.0,0.0,1.0,2.28,2.28,2.28,2.28,800.0
6312333,HALL,1999-05-21,0.38,0.38,0.31,0.31,4800.0,0.0,1.0,2.28,2.28,1.86,1.86,800.0
6312334,HALL,1999-05-24,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312335,HALL,1999-05-25,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312336,HALL,1999-05-26,0.31,0.31,0.31,0.31,27600.0,0.0,1.0,1.86,1.86,1.86,1.86,4600.0
6312337,HALL,1999-05-27,0.44,0.44,0.44,0.44,600.0,0.0,1.0,2.64,2.64,2.64,2.64,100.0
6312338,HALL,1999-05-28,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312339,HALL,1999-06-01,0.38,0.38,0.38,0.38,3600.0,0.0,1.0,2.28,2.28,2.28,2.28,600.0
6312340,HALL,1999-06-02,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312341,HALL,1999-06-03,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312342,HALL,1999-06-04,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312343,HALL,1999-06-07,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312344,HALL,1999-06-08,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312345,HALL,1999-06-09,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312346,HALL,1999-06-10,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312347,HALL,1999-06-11,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312348,HALL,1999-06-14,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312349,HALL,1999-06-15,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312350,HALL,1999-06-16,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312351,HALL,1999-06-17,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312352,HALL,1999-06-18,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312353,HALL,1999-06-21,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312354,HALL,1999-06-22,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312355,HALL,1999-06-23,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312356,HALL,1999-06-24,0.38,0.38,0.38,0.38,6000.0,0.0,1.0,2.28,2.28,2.28,2.28,1000.0
6312357,HALL,1999-06-25,0.5,0.5,0.5,0.5,1800.0,0.0,1.0,3.0,3.0,3.0,3.0,300.0
6312358,HALL,1999-06-28,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312359,HALL,1999-06-29,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312360,HALL,1999-06-30,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312361,HALL,1999-07-01,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312362,HALL,1999-07-02,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312363,HALL,1999-07-06,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312364,HALL,1999-07-07,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312365,HALL,1999-07-08,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312366,HALL,1999-07-09,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312367,HALL,1999-07-12,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312368,HALL,1999-07-13,0.38,0.38,0.38,0.38,19800.0,0.0,1.0,2.28,2.28,2.28,2.28,3300.0
6312369,HALL,1999-07-14,0.38,0.38,0.38,0.38,1800.0,0.0,1.0,2.28,2.28,2.28,2.28,300.0
6312370,HALL,1999-07-15,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312371,HALL,1999-07-16,0.38,0.44,0.38,0.44,3600.0,0.0,1.0,2.28,2.64,2.28,2.64,600.0
6312372,HALL,1999-07-19,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312373,HALL,1999-07-20,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312374,HALL,1999-07-21,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312375,HALL,1999-07-22,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312376,HALL,1999-07-23,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312377,HALL,1999-07-26,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312378,HALL,1999-07-27,0.38,0.38,0.38,0.38,4800.0,0.0,1.0,2.28,2.28,2.28,2.28,800.0
6312379,HALL,1999-07-28,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312380,HALL,1999-07-29,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312381,HALL,1999-07-30,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312382,HALL,1999-08-02,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312383,HALL,1999-08-03,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312384,HALL,1999-08-04,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312385,HALL,1999-08-05,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312386,HALL,1999-08-06,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312387,HALL,1999-08-09,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312388,HALL,1999-08-10,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312389,HALL,1999-08-11,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312390,HALL,1999-08-12,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312391,HALL,1999-08-13,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312392,HALL,1999-08-16,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312393,HALL,1999-08-17,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312394,HALL,1999-08-18,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312395,HALL,1999-08-19,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312396,HALL,1999-08-20,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312397,HALL,1999-08-23,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312398,HALL,1999-08-24,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312399,HALL,1999-08-25,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312400,HALL,1999-08-26,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312401,HALL,1999-08-27,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312402,HALL,1999-08-30,0.38,0.38,0.38,0.38,4200.0,0.0,1.0,2.28,2.28,2.28,2.28,700.0
6312403,HALL,1999-08-31,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312404,HALL,1999-09-01,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312405,HALL,1999-09-02,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312406,HALL,1999-09-03,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312407,HALL,1999-09-07,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312408,HALL,1999-09-08,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312409,HALL,1999-09-09,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312410,HALL,1999-09-10,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312411,HALL,1999-09-13,0.38,0.38,0.38,0.38,19800.0,0.0,1.0,2.28,2.28,2.28,2.28,3300.0
6312412,HALL,1999-09-14,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312413,HALL,1999-09-15,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312414,HALL,1999-09-16,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312415,HALL,1999-09-17,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312416,HALL,1999-09-20,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312417,HALL,1999-09-21,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312418,HALL,1999-09-22,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312419,HALL,1999-09-23,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312420,HALL,1999-09-24,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312421,HALL,1999-09-27,0.31,0.31,0.31,0.31,10800.0,0.0,1.0,1.86,1.86,1.86,1.86,1800.0
6312422,HALL,1999-09-28,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312423,HALL,1999-09-29,0.38,0.5,0.38,0.38,24600.0,0.0,1.0,2.28,3.0,2.28,2.28,4100.0
6312424,HALL,1999-09-30,0.38,0.38,0.38,0.38,1800.0,0.0,1.0,2.28,2.28,2.28,2.28,300.0
6312425,HALL,1999-10-01,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312426,HALL,1999-10-04,0.38,0.38,0.38,0.38,600.0,0.0,1.0,2.28,2.28,2.28,2.28,100.0
6312427,HALL,1999-10-05,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312428,HALL,1999-10-06,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312429,HALL,1999-10-07,0.38,0.38,0.38,0.38,2400.0,0.0,1.0,2.28,2.28,2.28,2.28,400.0
6312430,HALL,1999-10-08,0.38,0.38,0.38,0.38,5400.0,0.0,1.0,2.28,2.28,2.28,2.28,900.0
6312431,HALL,1999-10-11,0.5,0.5,0.5,0.5,1800.0,0.0,1.0,3.0,3.0,3.0,3.0,300.0
6312432,HALL,1999-10-12,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312433,HALL,1999-10-13,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312434,HALL,1999-10-14,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312435,HALL,1999-10-15,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312436,HALL,1999-10-18,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312437,HALL,1999-10-19,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312438,HALL,1999-10-20,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312439,HALL,1999-10-21,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312440,HALL,1999-10-22,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312441,HALL,1999-10-25,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312442,HALL,1999-10-26,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312443,HALL,1999-10-27,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312444,HALL,1999-10-28,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312445,HALL,1999-10-29,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312446,HALL,1999-11-01,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312447,HALL,1999-11-02,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312448,HALL,1999-11-03,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312449,HALL,1999-11-04,0.44,0.44,0.44,0.44,0.0,0.0,1.0,2.64,2.64,2.64,2.64,0.0
6312450,HALL,1999-11-05,0.5,0.5,0.5,0.5,7200.0,0.0,1.0,3.0,3.0,3.0,3.0,1200.0
6312451,HALL,1999-11-08,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312452,HALL,1999-11-09,0.38,0.38,0.38,0.38,15600.0,0.0,1.0,2.28,2.28,2.28,2.28,2600.0
6312453,HALL,1999-11-10,0.38,0.38,0.38,0.38,1800.0,0.0,1.0,2.28,2.28,2.28,2.28,300.0
6312454,HALL,1999-11-11,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312455,HALL,1999-11-12,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312456,HALL,1999-11-15,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312457,HALL,1999-11-16,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312458,HALL,1999-11-17,0.38,0.38,0.38,0.38,0.0,0.0,1.0,2.28,2.28,2.28,2.28,0.0
6312459,HALL,1999-11-18,0.31,0.31,0.31,0.31,8400.0,0.0,1.0,1.86,1.86,1.86,1.86,1400.0
6312460,HALL,1999-11-19,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312461,HALL,1999-11-22,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312462,HALL,1999-11-23,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312463,HALL,1999-11-24,0.31,0.5,0.31,0.5,18600.0,0.0,1.0,1.86,3.0,1.86,3.0,3100.0
6312464,HALL,1999-11-26,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312465,HALL,1999-11-29,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312466,HALL,1999-11-30,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312467,HALL,1999-12-01,0.5,0.5,0.5,0.5,0.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0
6312468,HALL,1999-12-02,0.38,0.38,0.31,0.31,15000.0,0.0,1.0,2.28,2.28,1.86,1.86,2500.0
6312469,HALL,1999-12-03,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312470,HALL,1999-12-06,0.31,0.31,0.31,0.31,9600.0,0.0,1.0,1.86,1.86,1.86,1.86,1600.0
6312471,HALL,1999-12-07,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312472,HALL,1999-12-08,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312473,HALL,1999-12-09,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312474,HALL,1999-12-10,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312475,HALL,1999-12-13,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312476,HALL,1999-12-14,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312477,HALL,1999-12-15,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312478,HALL,1999-12-16,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
6312479,HALL,1999-12-17,0.31,0.31,0.31,0.31,0.0,0.0,1.0,1.86,1.86,1.86,1.86,0.0
