,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11929175,RUBI,2015-01-30,14.89,15.01,14.17,14.73,307243.0,0.0,1.0,14.89,15.01,14.17,14.73,307243.0
11929176,RUBI,2015-02-02,14.88,14.88,14.14,14.27,174897.0,0.0,1.0,14.88,14.88,14.14,14.27,174897.0
11929177,RUBI,2015-02-03,14.31,14.67,14.28,14.4,203632.0,0.0,1.0,14.31,14.67,14.28,14.4,203632.0
11929178,RUBI,2015-02-04,14.25,14.75,14.22,14.58,587827.0,0.0,1.0,14.25,14.75,14.22,14.58,587827.0
11929179,RUBI,2015-02-05,14.7,15.71,14.65,15.42,418738.0,0.0,1.0,14.7,15.71,14.65,15.42,418738.0
11929180,RUBI,2015-02-06,15.5,15.69,14.88,15.02,451115.0,0.0,1.0,15.5,15.69,14.88,15.02,451115.0
11929181,RUBI,2015-02-09,14.97,15.35,14.8701,14.95,145293.0,0.0,1.0,14.97,15.35,14.8701,14.95,145293.0
11929182,RUBI,2015-02-10,15.02,15.14,14.722999999999999,14.97,137210.0,0.0,1.0,15.02,15.14,14.722999999999999,14.97,137210.0
11929183,RUBI,2015-02-11,14.97,15.4,14.36,14.73,258473.0,0.0,1.0,14.97,15.4,14.36,14.73,258473.0
11929184,RUBI,2015-02-12,14.83,16.02,14.83,16.0,489911.0,0.0,1.0,14.83,16.02,14.83,16.0,489911.0
11929185,RUBI,2015-02-13,16.0,16.28,15.64,16.07,300575.0,0.0,1.0,16.0,16.28,15.64,16.07,300575.0
11929186,RUBI,2015-02-17,16.07,16.53,15.55,16.48,199536.0,0.0,1.0,16.07,16.53,15.55,16.48,199536.0
11929187,RUBI,2015-02-18,16.55,17.19,16.39,17.06,252681.0,0.0,1.0,16.55,17.19,16.39,17.06,252681.0
11929188,RUBI,2015-02-19,16.98,17.229,16.75,16.85,139680.0,0.0,1.0,16.98,17.229,16.75,16.85,139680.0
11929189,RUBI,2015-02-20,16.75,17.57,16.56,17.51,326023.0,0.0,1.0,16.75,17.57,16.56,17.51,326023.0
11929190,RUBI,2015-02-23,17.59,17.59,16.8,17.37,200180.0,0.0,1.0,17.59,17.59,16.8,17.37,200180.0
11929191,RUBI,2015-02-24,17.54,18.15,17.26,17.88,887438.0,0.0,1.0,17.54,18.15,17.26,17.88,887438.0
11929192,RUBI,2015-02-25,19.9,20.59,19.09,19.67,2385586.0,0.0,1.0,19.9,20.59,19.09,19.67,2385586.0
11929193,RUBI,2015-02-26,19.13,20.0,18.6592,18.99,792996.0,0.0,1.0,19.13,20.0,18.6592,18.99,792996.0
11929194,RUBI,2015-02-27,18.84,19.4099,18.8,18.83,368267.0,0.0,1.0,18.84,19.4099,18.8,18.83,368267.0
11929195,RUBI,2015-03-02,18.9,19.49,18.84,19.22,740283.0,0.0,1.0,18.9,19.49,18.84,19.22,740283.0
11929196,RUBI,2015-03-03,19.28,19.28,18.8,19.08,314452.0,0.0,1.0,19.28,19.28,18.8,19.08,314452.0
11929197,RUBI,2015-03-04,19.08,19.55,18.6,19.52,211497.0,0.0,1.0,19.08,19.55,18.6,19.52,211497.0
11929198,RUBI,2015-03-05,19.48,19.5,19.03,19.12,209122.0,0.0,1.0,19.48,19.5,19.03,19.12,209122.0
11929199,RUBI,2015-03-06,19.0,19.48,18.93,19.04,217068.0,0.0,1.0,19.0,19.48,18.93,19.04,217068.0
11929200,RUBI,2015-03-09,18.98,19.19,18.9,19.1,228926.0,0.0,1.0,18.98,19.19,18.9,19.1,228926.0
11929201,RUBI,2015-03-10,18.86,18.9,18.06,18.18,371253.0,0.0,1.0,18.86,18.9,18.06,18.18,371253.0
11929202,RUBI,2015-03-11,18.09,18.28,17.54,18.19,300058.0,0.0,1.0,18.09,18.28,17.54,18.19,300058.0
11929203,RUBI,2015-03-12,18.21,18.75,18.17,18.4,343832.0,0.0,1.0,18.21,18.75,18.17,18.4,343832.0
11929204,RUBI,2015-03-13,18.42,18.44,18.0,18.03,199475.0,0.0,1.0,18.42,18.44,18.0,18.03,199475.0
11929205,RUBI,2015-03-16,18.03,18.07,17.72,18.03,200808.0,0.0,1.0,18.03,18.07,17.72,18.03,200808.0
11929206,RUBI,2015-03-17,17.99,18.27,17.8,18.1,167859.0,0.0,1.0,17.99,18.27,17.8,18.1,167859.0
11929207,RUBI,2015-03-18,18.11,18.6,17.87,18.2,242554.0,0.0,1.0,18.11,18.6,17.87,18.2,242554.0
11929208,RUBI,2015-03-19,18.11,18.47,18.06,18.39,261323.0,0.0,1.0,18.11,18.47,18.06,18.39,261323.0
11929209,RUBI,2015-03-20,18.49,18.58,18.0,18.18,235050.0,0.0,1.0,18.49,18.58,18.0,18.18,235050.0
11929210,RUBI,2015-03-23,18.13,18.55,18.0,18.09,140031.0,0.0,1.0,18.13,18.55,18.0,18.09,140031.0
11929211,RUBI,2015-03-24,18.03,18.27,17.91,18.03,99460.0,0.0,1.0,18.03,18.27,17.91,18.03,99460.0
11929212,RUBI,2015-03-25,17.96,18.0,17.47,17.57,194735.0,0.0,1.0,17.96,18.0,17.47,17.57,194735.0
11929213,RUBI,2015-03-26,17.5,17.92,17.41,17.63,149883.0,0.0,1.0,17.5,17.92,17.41,17.63,149883.0
11929214,RUBI,2015-03-27,17.59,17.95,17.47,17.5,157730.0,0.0,1.0,17.59,17.95,17.47,17.5,157730.0
11929215,RUBI,2015-03-30,17.62,18.08,17.58,17.98,181224.0,0.0,1.0,17.62,18.08,17.58,17.98,181224.0
11929216,RUBI,2015-03-31,17.89,18.14,17.84,17.92,93906.0,0.0,1.0,17.89,18.14,17.84,17.92,93906.0
11929217,RUBI,2015-04-01,18.52,18.52,17.1,17.43,267428.0,0.0,1.0,18.52,18.52,17.1,17.43,267428.0
11929218,RUBI,2015-04-02,17.49,17.95,17.2,17.31,188608.0,0.0,1.0,17.49,17.95,17.2,17.31,188608.0
11929219,RUBI,2015-04-06,17.27,17.39,17.06,17.27,204148.0,0.0,1.0,17.27,17.39,17.06,17.27,204148.0
11929220,RUBI,2015-04-07,17.3,17.64,17.2,17.41,253804.0,0.0,1.0,17.3,17.64,17.2,17.41,253804.0
11929221,RUBI,2015-04-08,17.58,18.34,17.58,17.68,160631.0,0.0,1.0,17.58,18.34,17.58,17.68,160631.0
11929222,RUBI,2015-04-09,17.84,17.87,17.2,17.33,129525.0,0.0,1.0,17.84,17.87,17.2,17.33,129525.0
11929223,RUBI,2015-04-10,17.41,17.5,16.81,17.34,209409.0,0.0,1.0,17.41,17.5,16.81,17.34,209409.0
11929224,RUBI,2015-04-13,17.34,17.37,16.57,16.77,395170.0,0.0,1.0,17.34,17.37,16.57,16.77,395170.0
11929225,RUBI,2015-04-14,16.87,16.95,16.62,16.84,165191.0,0.0,1.0,16.87,16.95,16.62,16.84,165191.0
11929226,RUBI,2015-04-15,16.94,17.37,16.77,17.2,249275.0,0.0,1.0,16.94,17.37,16.77,17.2,249275.0
11929227,RUBI,2015-04-16,17.71,18.1,17.49,18.07,382284.0,0.0,1.0,17.71,18.1,17.49,18.07,382284.0
11929228,RUBI,2015-04-17,17.95,18.38,17.558,18.15,338994.0,0.0,1.0,17.95,18.38,17.558,18.15,338994.0
11929229,RUBI,2015-04-20,18.13,18.35,17.845,18.0,222273.0,0.0,1.0,18.13,18.35,17.845,18.0,222273.0
11929230,RUBI,2015-04-21,18.0,18.3,17.54,17.59,199567.0,0.0,1.0,18.0,18.3,17.54,17.59,199567.0
11929231,RUBI,2015-04-22,17.58,17.58,17.2,17.36,93978.0,0.0,1.0,17.58,17.58,17.2,17.36,93978.0
11929232,RUBI,2015-04-23,17.32,17.73,17.23,17.55,155256.0,0.0,1.0,17.32,17.73,17.23,17.55,155256.0
11929233,RUBI,2015-04-24,17.55,17.81,17.11,17.29,329969.0,0.0,1.0,17.55,17.81,17.11,17.29,329969.0
11929234,RUBI,2015-04-27,17.39,17.631,16.8103,17.12,267012.0,0.0,1.0,17.39,17.631,16.8103,17.12,267012.0
11929235,RUBI,2015-04-28,17.17,17.76,17.03,17.64,205979.0,0.0,1.0,17.17,17.76,17.03,17.64,205979.0
11929236,RUBI,2015-04-29,17.54,18.24,17.52,17.76,363007.0,0.0,1.0,17.54,18.24,17.52,17.76,363007.0
11929237,RUBI,2015-04-30,17.63,17.75,17.41,17.47,313981.0,0.0,1.0,17.63,17.75,17.41,17.47,313981.0
11929238,RUBI,2015-05-01,17.62,17.79,17.21,17.51,422931.0,0.0,1.0,17.62,17.79,17.21,17.51,422931.0
11929239,RUBI,2015-05-04,17.73,18.26,17.53,18.16,469285.0,0.0,1.0,17.73,18.26,17.53,18.16,469285.0
11929240,RUBI,2015-05-05,18.22,18.68,17.33,18.44,994570.0,0.0,1.0,18.22,18.68,17.33,18.44,994570.0
11929241,RUBI,2015-05-06,18.05,18.05,16.32,16.98,1498691.0,0.0,1.0,18.05,18.05,16.32,16.98,1498691.0
11929242,RUBI,2015-05-07,17.0,17.12,16.86,16.92,370649.0,0.0,1.0,17.0,17.12,16.86,16.92,370649.0
11929243,RUBI,2015-05-08,17.2,17.83,17.06,17.22,379743.0,0.0,1.0,17.2,17.83,17.06,17.22,379743.0
11929244,RUBI,2015-05-11,17.25,17.71,16.97,17.06,485391.0,0.0,1.0,17.25,17.71,16.97,17.06,485391.0
11929245,RUBI,2015-05-12,17.17,18.15,16.73,18.09,847748.0,0.0,1.0,17.17,18.15,16.73,18.09,847748.0
11929246,RUBI,2015-05-13,18.18,18.569000000000003,17.66,17.91,451183.0,0.0,1.0,18.18,18.569000000000003,17.66,17.91,451183.0
11929247,RUBI,2015-05-14,18.04,18.15,17.56,17.67,374283.0,0.0,1.0,18.04,18.15,17.56,17.67,374283.0
11929248,RUBI,2015-05-15,17.67,17.69,17.01,17.18,606991.0,0.0,1.0,17.67,17.69,17.01,17.18,606991.0
11929249,RUBI,2015-05-18,17.12,17.78,16.68,17.02,926065.0,0.0,1.0,17.12,17.78,16.68,17.02,926065.0
11929250,RUBI,2015-05-19,17.16,17.19,16.61,16.75,719655.0,0.0,1.0,17.16,17.19,16.61,16.75,719655.0
11929251,RUBI,2015-05-20,16.8,17.29,16.8,17.09,611704.0,0.0,1.0,16.8,17.29,16.8,17.09,611704.0
11929252,RUBI,2015-05-21,17.04,17.43,16.95,17.23,457640.0,0.0,1.0,17.04,17.43,16.95,17.23,457640.0
11929253,RUBI,2015-05-22,17.15,17.65,17.15,17.4,730687.0,0.0,1.0,17.15,17.65,17.15,17.4,730687.0
11929254,RUBI,2015-05-26,16.95,17.5,16.95,17.0,460269.0,0.0,1.0,16.95,17.5,16.95,17.0,460269.0
11929255,RUBI,2015-05-27,16.95,17.36,16.835,17.27,447273.0,0.0,1.0,16.95,17.36,16.835,17.27,447273.0
11929256,RUBI,2015-05-28,17.23,17.29,16.8701,17.22,321723.0,0.0,1.0,17.23,17.29,16.8701,17.22,321723.0
11929257,RUBI,2015-05-29,17.24,17.42,17.1,17.25,585321.0,0.0,1.0,17.24,17.42,17.1,17.25,585321.0
11929258,RUBI,2015-06-01,17.43,17.47,16.93,17.11,469787.0,0.0,1.0,17.43,17.47,16.93,17.11,469787.0
11929259,RUBI,2015-06-02,17.09,17.42,16.91,17.38,376041.0,0.0,1.0,17.09,17.42,16.91,17.38,376041.0
11929260,RUBI,2015-06-03,17.37,17.58,17.05,17.06,407152.0,0.0,1.0,17.37,17.58,17.05,17.06,407152.0
11929261,RUBI,2015-06-04,16.99,17.31,16.962,17.29,271475.0,0.0,1.0,16.99,17.31,16.962,17.29,271475.0
11929262,RUBI,2015-06-05,17.25,18.64,17.06,18.37,612073.0,0.0,1.0,17.25,18.64,17.06,18.37,612073.0
11929263,RUBI,2015-06-08,18.41,19.21,18.29,18.54,887788.0,0.0,1.0,18.41,19.21,18.29,18.54,887788.0
11929264,RUBI,2015-06-09,18.04,18.51,17.77,18.16,693543.0,0.0,1.0,18.04,18.51,17.77,18.16,693543.0
11929265,RUBI,2015-06-10,18.3,18.37,17.98,18.05,558484.0,0.0,1.0,18.3,18.37,17.98,18.05,558484.0
11929266,RUBI,2015-06-11,18.04,18.24,17.02,17.2,639287.0,0.0,1.0,18.04,18.24,17.02,17.2,639287.0
11929267,RUBI,2015-06-12,17.22,17.27,16.77,16.78,505639.0,0.0,1.0,17.22,17.27,16.77,16.78,505639.0
11929268,RUBI,2015-06-15,16.71,17.06,16.05,17.05,622525.0,0.0,1.0,16.71,17.06,16.05,17.05,622525.0
11929269,RUBI,2015-06-16,17.0,17.14,16.71,17.06,368645.0,0.0,1.0,17.0,17.14,16.71,17.06,368645.0
11929270,RUBI,2015-06-17,17.07,17.44,16.954,17.02,310439.0,0.0,1.0,17.07,17.44,16.954,17.02,310439.0
11929271,RUBI,2015-06-18,17.01,17.11,16.39,16.63,654858.0,0.0,1.0,17.01,17.11,16.39,16.63,654858.0
11929272,RUBI,2015-06-19,16.66,16.72,15.81,16.08,1348922.0,0.0,1.0,16.66,16.72,15.81,16.08,1348922.0
11929273,RUBI,2015-06-22,16.41,16.61,16.1,16.52,616731.0,0.0,1.0,16.41,16.61,16.1,16.52,616731.0
11929274,RUBI,2015-06-23,16.58,17.06,16.42,16.77,370924.0,0.0,1.0,16.58,17.06,16.42,16.77,370924.0
11929275,RUBI,2015-06-24,16.7,16.84,16.43,16.47,258482.0,0.0,1.0,16.7,16.84,16.43,16.47,258482.0
11929276,RUBI,2015-06-25,16.6,16.78,16.19,16.48,261992.0,0.0,1.0,16.6,16.78,16.19,16.48,261992.0
11929277,RUBI,2015-06-26,16.49,16.51,15.69,15.87,1656995.0,0.0,1.0,16.49,16.51,15.69,15.87,1656995.0
11929278,RUBI,2015-06-29,15.66,15.77,14.85,14.89,518962.0,0.0,1.0,15.66,15.77,14.85,14.89,518962.0
11929279,RUBI,2015-06-30,15.01,15.03,14.78,14.96,322573.0,0.0,1.0,15.01,15.03,14.78,14.96,322573.0
11929280,RUBI,2015-07-01,15.0,15.1,14.84,15.0,414956.0,0.0,1.0,15.0,15.1,14.84,15.0,414956.0
11929281,RUBI,2015-07-02,15.0,15.03,14.66,15.01,235687.0,0.0,1.0,15.0,15.03,14.66,15.01,235687.0
11929282,RUBI,2015-07-06,14.92,15.22,14.88,15.06,288538.0,0.0,1.0,14.92,15.22,14.88,15.06,288538.0
11929283,RUBI,2015-07-07,15.1,15.1,14.57,14.85,390909.0,0.0,1.0,15.1,15.1,14.57,14.85,390909.0
11929284,RUBI,2015-07-08,14.87,15.16,14.73,14.9,362584.0,0.0,1.0,14.87,15.16,14.73,14.9,362584.0
11929285,RUBI,2015-07-09,15.1,15.2299,14.84,14.92,234999.0,0.0,1.0,15.1,15.2299,14.84,14.92,234999.0
11929286,RUBI,2015-07-10,15.05,15.115,14.78,14.99,215153.0,0.0,1.0,15.05,15.115,14.78,14.99,215153.0
11929287,RUBI,2015-07-13,15.06,15.45,15.0,15.43,262810.0,0.0,1.0,15.06,15.45,15.0,15.43,262810.0
11929288,RUBI,2015-07-14,15.38,15.58,15.3301,15.56,122272.0,0.0,1.0,15.38,15.58,15.3301,15.56,122272.0
11929289,RUBI,2015-07-15,15.58,15.6,15.35,15.51,353380.0,0.0,1.0,15.58,15.6,15.35,15.51,353380.0
11929290,RUBI,2015-07-16,15.4,15.77,15.38,15.73,279330.0,0.0,1.0,15.4,15.77,15.38,15.73,279330.0
11929291,RUBI,2015-07-17,15.75,16.33,15.67,16.25,370819.0,0.0,1.0,15.75,16.33,15.67,16.25,370819.0
11929292,RUBI,2015-07-20,16.25,16.49,15.82,16.31,579625.0,0.0,1.0,16.25,16.49,15.82,16.31,579625.0
11929293,RUBI,2015-07-21,16.27,16.7,16.2,16.63,266094.0,0.0,1.0,16.27,16.7,16.2,16.63,266094.0
11929294,RUBI,2015-07-22,16.45,16.84,16.45,16.56,216137.0,0.0,1.0,16.45,16.84,16.45,16.56,216137.0
11929295,RUBI,2015-07-23,16.61,16.89,16.24,16.37,295929.0,0.0,1.0,16.61,16.89,16.24,16.37,295929.0
11929296,RUBI,2015-07-24,16.33,16.48,16.14,16.4,286115.0,0.0,1.0,16.33,16.48,16.14,16.4,286115.0
11929297,RUBI,2015-07-27,16.3,16.3,15.73,15.97,367292.0,0.0,1.0,16.3,16.3,15.73,15.97,367292.0
11929298,RUBI,2015-07-28,16.04,16.04,15.37,15.4,713998.0,0.0,1.0,16.04,16.04,15.37,15.4,713998.0
11929299,RUBI,2015-07-29,17.94,18.59,17.56,18.38,3974072.0,0.0,1.0,17.94,18.59,17.56,18.38,3974072.0
11929300,RUBI,2015-07-30,18.12,18.49,17.201,17.36,1163142.0,0.0,1.0,18.12,18.49,17.201,17.36,1163142.0
11929301,RUBI,2015-07-31,17.86,17.86,17.24,17.43,705883.0,0.0,1.0,17.86,17.86,17.24,17.43,705883.0
11929302,RUBI,2015-08-03,17.36,17.47,16.83,17.01,415801.0,0.0,1.0,17.36,17.47,16.83,17.01,415801.0
11929303,RUBI,2015-08-04,16.98,17.18,16.72,16.94,377687.0,0.0,1.0,16.98,17.18,16.72,16.94,377687.0
11929304,RUBI,2015-08-05,17.03,17.4,17.02,17.02,338479.0,0.0,1.0,17.03,17.4,17.02,17.02,338479.0
11929305,RUBI,2015-08-06,17.06,17.06,16.05,16.21,711375.0,0.0,1.0,17.06,17.06,16.05,16.21,711375.0
11929306,RUBI,2015-08-07,16.03,16.12,15.52,15.65,367809.0,0.0,1.0,16.03,16.12,15.52,15.65,367809.0
11929307,RUBI,2015-08-10,15.68,15.99,15.662,15.91,203920.0,0.0,1.0,15.68,15.99,15.662,15.91,203920.0
11929308,RUBI,2015-08-11,15.8,15.9599,15.39,15.52,386968.0,0.0,1.0,15.8,15.9599,15.39,15.52,386968.0
11929309,RUBI,2015-08-12,15.48,15.48,14.905,15.35,359645.0,0.0,1.0,15.48,15.48,14.905,15.35,359645.0
11929310,RUBI,2015-08-13,15.38,15.53,15.08,15.49,347040.0,0.0,1.0,15.38,15.53,15.08,15.49,347040.0
11929311,RUBI,2015-08-14,15.31,15.43,15.12,15.4,277468.0,0.0,1.0,15.31,15.43,15.12,15.4,277468.0
11929312,RUBI,2015-08-17,15.33,15.36,15.1,15.24,324267.0,0.0,1.0,15.33,15.36,15.1,15.24,324267.0
11929313,RUBI,2015-08-18,15.2,15.31,14.73,14.77,556221.0,0.0,1.0,15.2,15.31,14.73,14.77,556221.0
11929314,RUBI,2015-08-19,14.63,14.77,14.385,14.73,671200.0,0.0,1.0,14.63,14.77,14.385,14.73,671200.0
11929315,RUBI,2015-08-20,14.69,14.75,14.32,14.36,380506.0,0.0,1.0,14.69,14.75,14.32,14.36,380506.0
11929316,RUBI,2015-08-21,13.94,14.67,13.69,14.55,457688.0,0.0,1.0,13.94,14.67,13.69,14.55,457688.0
11929317,RUBI,2015-08-24,13.86,14.74,13.08,14.27,515398.0,0.0,1.0,13.86,14.74,13.08,14.27,515398.0
11929318,RUBI,2015-08-25,14.5,14.62,13.86,13.94,374128.0,0.0,1.0,14.5,14.62,13.86,13.94,374128.0
11929319,RUBI,2015-08-26,14.14,14.4,13.84,14.36,349671.0,0.0,1.0,14.14,14.4,13.84,14.36,349671.0
11929320,RUBI,2015-08-27,14.5,14.55,14.16,14.36,267675.0,0.0,1.0,14.5,14.55,14.16,14.36,267675.0
11929321,RUBI,2015-08-28,14.41,14.66,14.3,14.59,358570.0,0.0,1.0,14.41,14.66,14.3,14.59,358570.0
11929322,RUBI,2015-08-31,14.41,14.55,14.27,14.4,417751.0,0.0,1.0,14.41,14.55,14.27,14.4,417751.0
11929323,RUBI,2015-09-01,14.08,14.41,14.08,14.41,709661.0,0.0,1.0,14.08,14.41,14.08,14.41,709661.0
11929324,RUBI,2015-09-02,14.48,15.08,14.38,15.06,332351.0,0.0,1.0,14.48,15.08,14.38,15.06,332351.0
11929325,RUBI,2015-09-03,15.09,15.19,14.7,14.74,250238.0,0.0,1.0,15.09,15.19,14.7,14.74,250238.0
11929326,RUBI,2015-09-04,14.63,14.86,14.48,14.76,162855.0,0.0,1.0,14.63,14.86,14.48,14.76,162855.0
11929327,RUBI,2015-09-08,14.95,15.0,14.66,14.69,378951.0,0.0,1.0,14.95,15.0,14.66,14.69,378951.0
11929328,RUBI,2015-09-09,14.7,14.7,14.31,14.32,390645.0,0.0,1.0,14.7,14.7,14.31,14.32,390645.0
11929329,RUBI,2015-09-10,14.33,14.55,14.2505,14.5,275876.0,0.0,1.0,14.33,14.55,14.2505,14.5,275876.0
11929330,RUBI,2015-09-11,14.46,14.49,14.17,14.3,146317.0,0.0,1.0,14.46,14.49,14.17,14.3,146317.0
11929331,RUBI,2015-09-14,14.3,14.37,14.09,14.16,243881.0,0.0,1.0,14.3,14.37,14.09,14.16,243881.0
11929332,RUBI,2015-09-15,14.15,14.9,14.03,14.9,234497.0,0.0,1.0,14.15,14.9,14.03,14.9,234497.0
11929333,RUBI,2015-09-16,14.84,14.95,14.58,14.84,243892.0,0.0,1.0,14.84,14.95,14.58,14.84,243892.0
11929334,RUBI,2015-09-17,14.8,15.06,14.62,14.93,346391.0,0.0,1.0,14.8,15.06,14.62,14.93,346391.0
11929335,RUBI,2015-09-18,14.77,15.455,14.6,15.33,460189.0,0.0,1.0,14.77,15.455,14.6,15.33,460189.0
11929336,RUBI,2015-09-21,15.34,15.5,14.81,14.99,278848.0,0.0,1.0,15.34,15.5,14.81,14.99,278848.0
11929337,RUBI,2015-09-22,14.85,15.03,14.68,14.84,268317.0,0.0,1.0,14.85,15.03,14.68,14.84,268317.0
11929338,RUBI,2015-09-23,14.85,15.02,14.74,14.93,277995.0,0.0,1.0,14.85,15.02,14.74,14.93,277995.0
11929339,RUBI,2015-09-24,14.86,14.94,14.52,14.85,203581.0,0.0,1.0,14.86,14.94,14.52,14.85,203581.0
11929340,RUBI,2015-09-25,14.93,15.08,14.09,14.15,312670.0,0.0,1.0,14.93,15.08,14.09,14.15,312670.0
11929341,RUBI,2015-09-28,14.15,14.19,13.38,13.63,477800.0,0.0,1.0,14.15,14.19,13.38,13.63,477800.0
11929342,RUBI,2015-09-29,13.62,14.09,13.5,13.83,262926.0,0.0,1.0,13.62,14.09,13.5,13.83,262926.0
11929343,RUBI,2015-09-30,14.0,14.54,13.85,14.53,218332.0,0.0,1.0,14.0,14.54,13.85,14.53,218332.0
11929344,RUBI,2015-10-01,14.52,14.75,14.015,14.31,423859.0,0.0,1.0,14.52,14.75,14.015,14.31,423859.0
11929345,RUBI,2015-10-02,14.23,14.82,14.0,14.74,225497.0,0.0,1.0,14.23,14.82,14.0,14.74,225497.0
11929346,RUBI,2015-10-05,14.81,15.0,14.75,14.96,233295.0,0.0,1.0,14.81,15.0,14.75,14.96,233295.0
11929347,RUBI,2015-10-06,14.87,15.34,14.85,15.25,313291.0,0.0,1.0,14.87,15.34,14.85,15.25,313291.0
11929348,RUBI,2015-10-07,15.32,15.85,15.24,15.76,209881.0,0.0,1.0,15.32,15.85,15.24,15.76,209881.0
11929349,RUBI,2015-10-08,15.75,16.27,15.52,16.25,242498.0,0.0,1.0,15.75,16.27,15.52,16.25,242498.0
11929350,RUBI,2015-10-09,16.29,16.61,16.04,16.39,311537.0,0.0,1.0,16.29,16.61,16.04,16.39,311537.0
11929351,RUBI,2015-10-12,16.37,16.615,16.22,16.34,145363.0,0.0,1.0,16.37,16.615,16.22,16.34,145363.0
11929352,RUBI,2015-10-13,16.26,16.41,15.76,15.83,113312.0,0.0,1.0,16.26,16.41,15.76,15.83,113312.0
11929353,RUBI,2015-10-14,15.87,16.05,15.295,15.34,124459.0,0.0,1.0,15.87,16.05,15.295,15.34,124459.0
11929354,RUBI,2015-10-15,15.36,15.95,15.28,15.89,216163.0,0.0,1.0,15.36,15.95,15.28,15.89,216163.0
11929355,RUBI,2015-10-16,15.95,16.05,15.16,15.57,326037.0,0.0,1.0,15.95,16.05,15.16,15.57,326037.0
11929356,RUBI,2015-10-19,15.52,15.78,15.22,15.7,218847.0,0.0,1.0,15.52,15.78,15.22,15.7,218847.0
11929357,RUBI,2015-10-20,15.66,15.96,15.555,15.86,112527.0,0.0,1.0,15.66,15.96,15.555,15.86,112527.0
11929358,RUBI,2015-10-21,15.97,16.025,15.16,15.46,215477.0,0.0,1.0,15.97,16.025,15.16,15.46,215477.0
11929359,RUBI,2015-10-22,15.51,16.34,15.49,15.8,379794.0,0.0,1.0,15.51,16.34,15.49,15.8,379794.0
11929360,RUBI,2015-10-23,15.9,16.105,15.77,15.98,285120.0,0.0,1.0,15.9,16.105,15.77,15.98,285120.0
11929361,RUBI,2015-10-26,15.98,16.42,15.68,16.2,853511.0,0.0,1.0,15.98,16.42,15.68,16.2,853511.0
11929362,RUBI,2015-10-27,16.16,16.804000000000002,15.59,16.53,1111780.0,0.0,1.0,16.16,16.804000000000002,15.59,16.53,1111780.0
11929363,RUBI,2015-10-28,16.25,16.25,13.53,14.42,2848375.0,0.0,1.0,16.25,16.25,13.53,14.42,2848375.0
11929364,RUBI,2015-10-29,14.42,15.18,13.88,14.78,772686.0,0.0,1.0,14.42,15.18,13.88,14.78,772686.0
11929365,RUBI,2015-10-30,14.75,15.67,14.59,15.16,663424.0,0.0,1.0,14.75,15.67,14.59,15.16,663424.0
11929366,RUBI,2015-11-02,15.26,16.04,15.06,15.84,604295.0,0.0,1.0,15.26,16.04,15.06,15.84,604295.0
11929367,RUBI,2015-11-03,15.77,16.0,15.72,15.84,200373.0,0.0,1.0,15.77,16.0,15.72,15.84,200373.0
11929368,RUBI,2015-11-04,15.9,15.95,15.4,15.71,334830.0,0.0,1.0,15.9,15.95,15.4,15.71,334830.0
11929369,RUBI,2015-11-05,15.63,15.75,15.26,15.67,284718.0,0.0,1.0,15.63,15.75,15.26,15.67,284718.0
11929370,RUBI,2015-11-06,15.63,15.95,15.41,15.87,261958.0,0.0,1.0,15.63,15.95,15.41,15.87,261958.0
11929371,RUBI,2015-11-09,15.77,15.79,15.55,15.58,633200.0,0.0,1.0,15.77,15.79,15.55,15.58,633200.0
11929372,RUBI,2015-11-10,15.62,15.67,15.425,15.45,406955.0,0.0,1.0,15.62,15.67,15.425,15.45,406955.0
11929373,RUBI,2015-11-11,15.52,15.55,15.19,15.29,185618.0,0.0,1.0,15.52,15.55,15.19,15.29,185618.0
11929374,RUBI,2015-11-12,15.2,15.31,14.84,15.07,331228.0,0.0,1.0,15.2,15.31,14.84,15.07,331228.0
11929375,RUBI,2015-11-13,15.0,15.12,14.9,15.05,405767.0,0.0,1.0,15.0,15.12,14.9,15.05,405767.0
11929376,RUBI,2015-11-16,15.05,15.17,14.4,14.78,299606.0,0.0,1.0,15.05,15.17,14.4,14.78,299606.0
11929377,RUBI,2015-11-17,14.8,14.885,14.36,14.46,400491.0,0.0,1.0,14.8,14.885,14.36,14.46,400491.0
11929378,RUBI,2015-11-18,14.5,14.71,14.36,14.64,169228.0,0.0,1.0,14.5,14.71,14.36,14.64,169228.0
11929379,RUBI,2015-11-19,14.61,14.74,14.41,14.5,153816.0,0.0,1.0,14.61,14.74,14.41,14.5,153816.0
11929380,RUBI,2015-11-20,14.56,14.76,14.43,14.53,116562.0,0.0,1.0,14.56,14.76,14.43,14.53,116562.0
11929381,RUBI,2015-11-23,14.54,14.56,14.28,14.39,501275.0,0.0,1.0,14.54,14.56,14.28,14.39,501275.0
11929382,RUBI,2015-11-24,14.35,14.54,14.26,14.41,513588.0,0.0,1.0,14.35,14.54,14.26,14.41,513588.0
11929383,RUBI,2015-11-25,14.41,14.53,14.31,14.49,273686.0,0.0,1.0,14.41,14.53,14.31,14.49,273686.0
11929384,RUBI,2015-11-27,14.52,14.8,14.46,14.73,285379.0,0.0,1.0,14.52,14.8,14.46,14.73,285379.0
