,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10701618,PFPT,2013-02-21,14.45,14.65,14.265,14.57,171900.0,0.0,1.0,14.45,14.65,14.265,14.57,171900.0
10701619,PFPT,2013-02-22,14.63,14.82,14.43,14.76,290100.0,0.0,1.0,14.63,14.82,14.43,14.76,290100.0
10701620,PFPT,2013-02-25,15.05,15.07,13.96,14.0,224600.0,0.0,1.0,15.05,15.07,13.96,14.0,224600.0
10701621,PFPT,2013-02-26,14.12,14.68,13.89,14.58,333900.0,0.0,1.0,14.12,14.68,13.89,14.58,333900.0
10701622,PFPT,2013-02-27,14.6,14.65,14.15,14.37,251400.0,0.0,1.0,14.6,14.65,14.15,14.37,251400.0
10701623,PFPT,2013-02-28,14.35,14.38,13.72,13.98,134000.0,0.0,1.0,14.35,14.38,13.72,13.98,134000.0
10701624,PFPT,2013-03-01,13.87,14.28,13.38,13.99,327700.0,0.0,1.0,13.87,14.28,13.38,13.99,327700.0
10701625,PFPT,2013-03-04,13.99,14.07,13.71,14.06,300200.0,0.0,1.0,13.99,14.07,13.71,14.06,300200.0
10701626,PFPT,2013-03-05,14.06,14.2,13.93,14.12,430900.0,0.0,1.0,14.06,14.2,13.93,14.12,430900.0
10701627,PFPT,2013-03-06,14.16,14.19,13.81,14.17,241600.0,0.0,1.0,14.16,14.19,13.81,14.17,241600.0
10701628,PFPT,2013-03-07,14.21,15.15,13.975,14.98,422600.0,0.0,1.0,14.21,15.15,13.975,14.98,422600.0
10701629,PFPT,2013-03-08,14.9,14.97,14.53,14.84,193600.0,0.0,1.0,14.9,14.97,14.53,14.84,193600.0
10701630,PFPT,2013-03-11,14.78,14.96,14.59,14.9,107200.0,0.0,1.0,14.78,14.96,14.59,14.9,107200.0
10701631,PFPT,2013-03-12,14.35,15.15,14.335,15.04,324200.0,0.0,1.0,14.35,15.15,14.335,15.04,324200.0
10701632,PFPT,2013-03-13,15.0,15.67,14.85,15.52,405600.0,0.0,1.0,15.0,15.67,14.85,15.52,405600.0
10701633,PFPT,2013-03-14,15.52,16.23,15.09,16.19,524100.0,0.0,1.0,15.52,16.23,15.09,16.19,524100.0
10701634,PFPT,2013-03-15,16.03,16.25,16.0,16.14,359500.0,0.0,1.0,16.03,16.25,16.0,16.14,359500.0
10701635,PFPT,2013-03-18,16.0,16.21,15.97,16.19,171200.0,0.0,1.0,16.0,16.21,15.97,16.19,171200.0
10701636,PFPT,2013-03-19,16.2,16.91,16.09,16.73,461800.0,0.0,1.0,16.2,16.91,16.09,16.73,461800.0
10701637,PFPT,2013-03-20,16.8,17.0,16.66,17.0,198600.0,0.0,1.0,16.8,17.0,16.66,17.0,198600.0
10701638,PFPT,2013-03-21,16.9,17.49,16.75,17.13,440100.0,0.0,1.0,16.9,17.49,16.75,17.13,440100.0
10701639,PFPT,2013-03-22,17.17,17.39,16.44,16.67,269300.0,0.0,1.0,17.17,17.39,16.44,16.67,269300.0
10701640,PFPT,2013-03-25,16.76,17.0,16.47,16.65,156000.0,0.0,1.0,16.76,17.0,16.47,16.65,156000.0
10701641,PFPT,2013-03-26,16.67,16.95,16.57,16.78,73800.0,0.0,1.0,16.67,16.95,16.57,16.78,73800.0
10701642,PFPT,2013-03-27,16.7,16.85,16.16,16.71,99300.0,0.0,1.0,16.7,16.85,16.16,16.71,99300.0
10701643,PFPT,2013-03-28,16.6,16.95,16.2,16.86,172500.0,0.0,1.0,16.6,16.95,16.2,16.86,172500.0
10701644,PFPT,2013-04-01,16.94,16.96,16.17,16.75,122800.0,0.0,1.0,16.94,16.96,16.17,16.75,122800.0
10701645,PFPT,2013-04-02,16.84,17.43,16.721,17.42,143800.0,0.0,1.0,16.84,17.43,16.721,17.42,143800.0
10701646,PFPT,2013-04-03,17.52,17.75,16.81,17.01,274000.0,0.0,1.0,17.52,17.75,16.81,17.01,274000.0
10701647,PFPT,2013-04-04,16.95,17.07,16.65,16.97,130400.0,0.0,1.0,16.95,17.07,16.65,16.97,130400.0
10701648,PFPT,2013-04-05,16.72,16.74,16.23,16.69,140200.0,0.0,1.0,16.72,16.74,16.23,16.69,140200.0
10701649,PFPT,2013-04-08,16.77,16.84,16.39,16.63,129200.0,0.0,1.0,16.77,16.84,16.39,16.63,129200.0
10701650,PFPT,2013-04-09,16.62,17.31,16.62,16.99,131900.0,0.0,1.0,16.62,17.31,16.62,16.99,131900.0
10701651,PFPT,2013-04-10,17.07,17.32,16.72,16.98,172200.0,0.0,1.0,17.07,17.32,16.72,16.98,172200.0
10701652,PFPT,2013-04-11,17.0,17.275,16.98,17.03,122100.0,0.0,1.0,17.0,17.275,16.98,17.03,122100.0
10701653,PFPT,2013-04-12,17.0,17.15,16.86,17.02,74100.0,0.0,1.0,17.0,17.15,16.86,17.02,74100.0
10701654,PFPT,2013-04-15,16.89,17.14,16.4,16.69,147000.0,0.0,1.0,16.89,17.14,16.4,16.69,147000.0
10701655,PFPT,2013-04-16,16.83,17.29,16.75,17.18,112000.0,0.0,1.0,16.83,17.29,16.75,17.18,112000.0
10701656,PFPT,2013-04-17,17.14,17.18,16.7,16.99,79600.0,0.0,1.0,17.14,17.18,16.7,16.99,79600.0
10701657,PFPT,2013-04-18,17.0,17.23,16.75,16.97,54800.0,0.0,1.0,17.0,17.23,16.75,16.97,54800.0
10701658,PFPT,2013-04-19,17.1,17.26,16.95,17.11,86400.0,0.0,1.0,17.1,17.26,16.95,17.11,86400.0
10701659,PFPT,2013-04-22,17.28,17.39,16.86,17.17,63000.0,0.0,1.0,17.28,17.39,16.86,17.17,63000.0
10701660,PFPT,2013-04-23,17.22,17.58,17.17,17.5,88900.0,0.0,1.0,17.22,17.58,17.17,17.5,88900.0
10701661,PFPT,2013-04-24,17.35,17.49,16.87,16.97,102200.0,0.0,1.0,17.35,17.49,16.87,16.97,102200.0
10701662,PFPT,2013-04-25,16.99,18.37,16.9502,18.01,262800.0,0.0,1.0,16.99,18.37,16.9502,18.01,262800.0
10701663,PFPT,2013-04-26,18.5,19.15,17.52,18.94,3108800.0,0.0,1.0,18.5,19.15,17.52,18.94,3108800.0
10701664,PFPT,2013-04-29,18.77,19.15,18.44,18.48,351300.0,0.0,1.0,18.77,19.15,18.44,18.48,351300.0
10701665,PFPT,2013-04-30,18.43,18.5,17.95,18.32,206100.0,0.0,1.0,18.43,18.5,17.95,18.32,206100.0
10701666,PFPT,2013-05-01,18.0,18.19,17.89,18.12,226000.0,0.0,1.0,18.0,18.19,17.89,18.12,226000.0
10701667,PFPT,2013-05-02,17.63,18.32,17.12,18.05,265900.0,0.0,1.0,17.63,18.32,17.12,18.05,265900.0
10701668,PFPT,2013-05-03,18.11,18.95,17.975,18.77,454900.0,0.0,1.0,18.11,18.95,17.975,18.77,454900.0
10701669,PFPT,2013-05-06,18.88,18.88,18.23,18.31,306400.0,0.0,1.0,18.88,18.88,18.23,18.31,306400.0
10701670,PFPT,2013-05-07,18.36,18.495,18.1101,18.39,206500.0,0.0,1.0,18.36,18.495,18.1101,18.39,206500.0
10701671,PFPT,2013-05-08,18.27,18.27,17.66,17.73,202500.0,0.0,1.0,18.27,18.27,17.66,17.73,202500.0
10701672,PFPT,2013-05-09,17.62,17.62,17.01,17.24,256200.0,0.0,1.0,17.62,17.62,17.01,17.24,256200.0
10701673,PFPT,2013-05-10,17.35,18.15,17.08,18.11,226700.0,0.0,1.0,17.35,18.15,17.08,18.11,226700.0
10701674,PFPT,2013-05-13,18.0,18.25,17.88,17.99,152200.0,0.0,1.0,18.0,18.25,17.88,17.99,152200.0
10701675,PFPT,2013-05-14,18.09,18.5,17.98,18.42,409500.0,0.0,1.0,18.09,18.5,17.98,18.42,409500.0
10701676,PFPT,2013-05-15,18.45,18.46,18.21,18.45,176000.0,0.0,1.0,18.45,18.46,18.21,18.45,176000.0
10701677,PFPT,2013-05-16,18.38,18.45,18.03,18.41,150900.0,0.0,1.0,18.38,18.45,18.03,18.41,150900.0
10701678,PFPT,2013-05-17,18.44,18.7,18.2,18.45,271300.0,0.0,1.0,18.44,18.7,18.2,18.45,271300.0
10701679,PFPT,2013-05-20,18.16,18.64,18.16,18.57,370200.0,0.0,1.0,18.16,18.64,18.16,18.57,370200.0
10701680,PFPT,2013-05-21,18.6,18.96,18.5,18.9,132400.0,0.0,1.0,18.6,18.96,18.5,18.9,132400.0
10701681,PFPT,2013-05-22,18.95,19.14,18.7,19.09,525700.0,0.0,1.0,18.95,19.14,18.7,19.09,525700.0
10701682,PFPT,2013-05-23,18.98,19.2,18.61,19.12,273200.0,0.0,1.0,18.98,19.2,18.61,19.12,273200.0
10701683,PFPT,2013-05-24,19.07,19.85,19.0,19.76,397200.0,0.0,1.0,19.07,19.85,19.0,19.76,397200.0
10701684,PFPT,2013-05-28,19.78,20.0,19.5,19.99,465000.0,0.0,1.0,19.78,20.0,19.5,19.99,465000.0
10701685,PFPT,2013-05-29,19.98,20.2,19.68,20.15,376400.0,0.0,1.0,19.98,20.2,19.68,20.15,376400.0
10701686,PFPT,2013-05-30,20.16,20.35,19.98,20.14,214400.0,0.0,1.0,20.16,20.35,19.98,20.14,214400.0
10701687,PFPT,2013-05-31,20.04,20.36,19.98,20.2,183400.0,0.0,1.0,20.04,20.36,19.98,20.2,183400.0
10701688,PFPT,2013-06-03,20.11,20.17,19.6,20.12,416600.0,0.0,1.0,20.11,20.17,19.6,20.12,416600.0
10701689,PFPT,2013-06-04,20.1,20.41,19.98,20.07,188500.0,0.0,1.0,20.1,20.41,19.98,20.07,188500.0
10701690,PFPT,2013-06-05,19.91,20.21,19.71,20.05,177600.0,0.0,1.0,19.91,20.21,19.71,20.05,177600.0
10701691,PFPT,2013-06-06,20.08,20.8,19.99,20.76,184800.0,0.0,1.0,20.08,20.8,19.99,20.76,184800.0
10701692,PFPT,2013-06-07,20.76,21.83,20.76,21.8,333700.0,0.0,1.0,20.76,21.83,20.76,21.8,333700.0
10701693,PFPT,2013-06-10,21.93,22.89,21.66,22.53,453900.0,0.0,1.0,21.93,22.89,21.66,22.53,453900.0
10701694,PFPT,2013-06-11,22.52,23.13,22.1,22.15,302800.0,0.0,1.0,22.52,23.13,22.1,22.15,302800.0
10701695,PFPT,2013-06-12,22.25,22.66,21.9,22.49,170300.0,0.0,1.0,22.25,22.66,21.9,22.49,170300.0
10701696,PFPT,2013-06-13,22.55,22.96,21.9,22.93,201000.0,0.0,1.0,22.55,22.96,21.9,22.93,201000.0
10701697,PFPT,2013-06-14,22.93,23.08,22.62,22.95,127800.0,0.0,1.0,22.93,23.08,22.62,22.95,127800.0
10701698,PFPT,2013-06-17,23.04,23.44,22.05,22.33,381100.0,0.0,1.0,23.04,23.44,22.05,22.33,381100.0
10701699,PFPT,2013-06-18,22.42,23.474,21.92,22.98,498400.0,0.0,1.0,22.42,23.474,21.92,22.98,498400.0
10701700,PFPT,2013-06-19,23.0,23.36,22.58,22.99,257500.0,0.0,1.0,23.0,23.36,22.58,22.99,257500.0
10701701,PFPT,2013-06-20,22.94,23.31,22.64,23.05,231200.0,0.0,1.0,22.94,23.31,22.64,23.05,231200.0
10701702,PFPT,2013-06-21,23.28,23.75,22.56,23.62,419900.0,0.0,1.0,23.28,23.75,22.56,23.62,419900.0
10701703,PFPT,2013-06-24,23.55,24.2999,23.0,24.02,364400.0,0.0,1.0,23.55,24.2999,23.0,24.02,364400.0
10701704,PFPT,2013-06-25,24.12,24.3,23.58,23.79,255700.0,0.0,1.0,24.12,24.3,23.58,23.79,255700.0
10701705,PFPT,2013-06-26,24.0,24.5,23.78,24.32,263600.0,0.0,1.0,24.0,24.5,23.78,24.32,263600.0
10701706,PFPT,2013-06-27,24.6,24.6,24.08,24.34,299900.0,0.0,1.0,24.6,24.6,24.08,24.34,299900.0
10701707,PFPT,2013-06-28,24.24,24.36,23.85,24.25,2414400.0,0.0,1.0,24.24,24.36,23.85,24.25,2414400.0
10701708,PFPT,2013-07-01,24.37,24.88,23.93,24.33,317400.0,0.0,1.0,24.37,24.88,23.93,24.33,317400.0
10701709,PFPT,2013-07-02,24.36,24.69,24.1175,24.59,126400.0,0.0,1.0,24.36,24.69,24.1175,24.59,126400.0
10701710,PFPT,2013-07-03,24.47,25.28,24.33,24.97,150200.0,0.0,1.0,24.47,25.28,24.33,24.97,150200.0
10701711,PFPT,2013-07-05,25.31,25.4,24.84,25.0,130100.0,0.0,1.0,25.31,25.4,24.84,25.0,130100.0
10701712,PFPT,2013-07-08,25.07,25.264,23.7901,24.07,262900.0,0.0,1.0,25.07,25.264,23.7901,24.07,262900.0
10701713,PFPT,2013-07-09,23.8,24.18,23.12,23.57,323900.0,0.0,1.0,23.8,24.18,23.12,23.57,323900.0
10701714,PFPT,2013-07-10,23.42,23.77,23.28,23.52,156700.0,0.0,1.0,23.42,23.77,23.28,23.52,156700.0
10701715,PFPT,2013-07-11,23.63,24.09,23.62,24.03,134800.0,0.0,1.0,23.63,24.09,23.62,24.03,134800.0
10701716,PFPT,2013-07-12,23.9,24.99,23.9,24.44,172000.0,0.0,1.0,23.9,24.99,23.9,24.44,172000.0
10701717,PFPT,2013-07-15,24.43,24.85,24.3,24.52,108200.0,0.0,1.0,24.43,24.85,24.3,24.52,108200.0
10701718,PFPT,2013-07-16,24.55,24.63,23.83,24.0,182800.0,0.0,1.0,24.55,24.63,23.83,24.0,182800.0
10701719,PFPT,2013-07-17,24.12,25.11,24.015,24.96,308700.0,0.0,1.0,24.12,25.11,24.015,24.96,308700.0
10701720,PFPT,2013-07-18,24.98,25.47,24.77,25.26,262200.0,0.0,1.0,24.98,25.47,24.77,25.26,262200.0
10701721,PFPT,2013-07-19,25.24,25.3898,24.31,24.76,162200.0,0.0,1.0,25.24,25.3898,24.31,24.76,162200.0
10701722,PFPT,2013-07-22,24.57,24.67,23.69,24.64,167900.0,0.0,1.0,24.57,24.67,23.69,24.64,167900.0
10701723,PFPT,2013-07-23,25.24,26.13,25.03,25.57,488800.0,0.0,1.0,25.24,26.13,25.03,25.57,488800.0
10701724,PFPT,2013-07-24,25.69,26.4315,25.4401,25.87,432900.0,0.0,1.0,25.69,26.4315,25.4401,25.87,432900.0
10701725,PFPT,2013-07-25,25.9,27.0,25.74,26.08,280300.0,0.0,1.0,25.9,27.0,25.74,26.08,280300.0
10701726,PFPT,2013-07-26,25.93,27.0,25.2,26.93,250200.0,0.0,1.0,25.93,27.0,25.2,26.93,250200.0
10701727,PFPT,2013-07-29,26.23,26.66,25.415,26.64,336400.0,0.0,1.0,26.23,26.66,25.415,26.64,336400.0
10701728,PFPT,2013-07-30,26.72,27.0,25.78,26.93,267300.0,0.0,1.0,26.72,27.0,25.78,26.93,267300.0
10701729,PFPT,2013-07-31,27.0,27.2,26.58,26.91,408200.0,0.0,1.0,27.0,27.2,26.58,26.91,408200.0
10701730,PFPT,2013-08-01,27.0,27.59,26.8,27.54,265600.0,0.0,1.0,27.0,27.59,26.8,27.54,265600.0
10701731,PFPT,2013-08-02,27.24,28.0,27.2,28.0,207500.0,0.0,1.0,27.24,28.0,27.2,28.0,207500.0
10701732,PFPT,2013-08-05,27.76,28.91,27.76,28.9,238800.0,0.0,1.0,27.76,28.91,27.76,28.9,238800.0
10701733,PFPT,2013-08-06,28.65,29.29,28.51,29.11,355200.0,0.0,1.0,28.65,29.29,28.51,29.11,355200.0
10701734,PFPT,2013-08-07,28.96,29.52,28.35,29.4,304800.0,0.0,1.0,28.96,29.52,28.35,29.4,304800.0
10701735,PFPT,2013-08-08,29.36,29.66,29.0,29.18,140300.0,0.0,1.0,29.36,29.66,29.0,29.18,140300.0
10701736,PFPT,2013-08-09,29.41,29.41,28.9,29.0,260300.0,0.0,1.0,29.41,29.41,28.9,29.0,260300.0
10701737,PFPT,2013-08-12,28.83,29.43,28.72,29.0,289100.0,0.0,1.0,28.83,29.43,28.72,29.0,289100.0
10701738,PFPT,2013-08-13,29.08,29.19,28.5701,28.89,229300.0,0.0,1.0,29.08,29.19,28.5701,28.89,229300.0
10701739,PFPT,2013-08-14,28.9,29.76,28.84,29.48,329200.0,0.0,1.0,28.9,29.76,28.84,29.48,329200.0
10701740,PFPT,2013-08-15,29.43,29.43,28.84,29.01,168300.0,0.0,1.0,29.43,29.43,28.84,29.01,168300.0
10701741,PFPT,2013-08-16,28.85,29.24,27.94,28.97,132000.0,0.0,1.0,28.85,29.24,27.94,28.97,132000.0
10701742,PFPT,2013-08-19,29.23,29.67,28.660999999999998,29.53,151400.0,0.0,1.0,29.23,29.67,28.660999999999998,29.53,151400.0
10701743,PFPT,2013-08-20,29.58,29.74,29.09,29.52,119200.0,0.0,1.0,29.58,29.74,29.09,29.52,119200.0
10701744,PFPT,2013-08-21,29.42,29.92,29.18,29.39,188800.0,0.0,1.0,29.42,29.92,29.18,29.39,188800.0
10701745,PFPT,2013-08-22,29.45,29.92,29.31,29.68,94900.0,0.0,1.0,29.45,29.92,29.31,29.68,94900.0
10701746,PFPT,2013-08-23,29.65,29.91,29.13,29.27,131100.0,0.0,1.0,29.65,29.91,29.13,29.27,131100.0
10701747,PFPT,2013-08-26,29.4,30.1,29.08,29.54,186700.0,0.0,1.0,29.4,30.1,29.08,29.54,186700.0
10701748,PFPT,2013-08-27,29.37,29.37,27.72,28.34,190400.0,0.0,1.0,29.37,29.37,27.72,28.34,190400.0
10701749,PFPT,2013-08-28,28.35,28.8,27.66,28.53,81600.0,0.0,1.0,28.35,28.8,27.66,28.53,81600.0
10701750,PFPT,2013-08-29,28.56,29.31,28.2401,29.16,77700.0,0.0,1.0,28.56,29.31,28.2401,29.16,77700.0
10701751,PFPT,2013-08-30,29.1,29.199,28.55,28.81,162600.0,0.0,1.0,29.1,29.199,28.55,28.81,162600.0
10701752,PFPT,2013-09-03,29.05,29.69,28.83,29.37,179300.0,0.0,1.0,29.05,29.69,28.83,29.37,179300.0
10701753,PFPT,2013-09-04,29.37,29.59,28.92,28.99,88800.0,0.0,1.0,29.37,29.59,28.92,28.99,88800.0
10701754,PFPT,2013-09-05,29.1,29.28,28.37,28.5,202800.0,0.0,1.0,29.1,29.28,28.37,28.5,202800.0
10701755,PFPT,2013-09-06,28.56,28.56,27.6,27.91,216900.0,0.0,1.0,28.56,28.56,27.6,27.91,216900.0
10701756,PFPT,2013-09-09,28.05,29.16,27.73,28.28,234600.0,0.0,1.0,28.05,29.16,27.73,28.28,234600.0
10701757,PFPT,2013-09-10,28.42,29.75,28.33,29.44,151200.0,0.0,1.0,28.42,29.75,28.33,29.44,151200.0
10701758,PFPT,2013-09-11,28.77,29.89,28.74,29.64,146700.0,0.0,1.0,28.77,29.89,28.74,29.64,146700.0
10701759,PFPT,2013-09-12,29.65,30.84,29.36,30.07,423400.0,0.0,1.0,29.65,30.84,29.36,30.07,423400.0
10701760,PFPT,2013-09-13,30.17,31.65,29.76,31.56,308200.0,0.0,1.0,30.17,31.65,29.76,31.56,308200.0
10701761,PFPT,2013-09-16,31.78,32.32,30.5,30.78,192100.0,0.0,1.0,31.78,32.32,30.5,30.78,192100.0
10701762,PFPT,2013-09-17,30.85,31.276,30.76,31.14,212000.0,0.0,1.0,30.85,31.276,30.76,31.14,212000.0
10701763,PFPT,2013-09-18,31.07,32.16,30.95,31.98,238900.0,0.0,1.0,31.07,32.16,30.95,31.98,238900.0
10701764,PFPT,2013-09-19,32.0,32.19,31.47,32.01,137900.0,0.0,1.0,32.0,32.19,31.47,32.01,137900.0
10701765,PFPT,2013-09-20,32.01,33.15,31.84,31.91,488500.0,0.0,1.0,32.01,33.15,31.84,31.91,488500.0
10701766,PFPT,2013-09-23,32.01,32.33,31.29,32.03,144700.0,0.0,1.0,32.01,32.33,31.29,32.03,144700.0
10701767,PFPT,2013-09-24,32.15,32.15,31.07,31.14,130500.0,0.0,1.0,32.15,32.15,31.07,31.14,130500.0
10701768,PFPT,2013-09-25,31.08,31.85,30.9,31.17,182800.0,0.0,1.0,31.08,31.85,30.9,31.17,182800.0
10701769,PFPT,2013-09-26,31.25,31.56,31.06,31.19,190300.0,0.0,1.0,31.25,31.56,31.06,31.19,190300.0
10701770,PFPT,2013-09-27,31.0,31.81,30.795,31.67,79900.0,0.0,1.0,31.0,31.81,30.795,31.67,79900.0
10701771,PFPT,2013-09-30,31.36,32.24,30.63,32.12,216000.0,0.0,1.0,31.36,32.24,30.63,32.12,216000.0
10701772,PFPT,2013-10-01,32.02,32.83,31.59,32.01,113500.0,0.0,1.0,32.02,32.83,31.59,32.01,113500.0
10701773,PFPT,2013-10-02,32.1,32.1,30.26,30.63,255700.0,0.0,1.0,32.1,32.1,30.26,30.63,255700.0
10701774,PFPT,2013-10-03,30.55,30.78,28.53,28.59,308300.0,0.0,1.0,30.55,30.78,28.53,28.59,308300.0
10701775,PFPT,2013-10-04,28.5,29.25,28.03,28.87,257000.0,0.0,1.0,28.5,29.25,28.03,28.87,257000.0
10701776,PFPT,2013-10-07,28.51,29.05,28.06,28.09,114500.0,0.0,1.0,28.51,29.05,28.06,28.09,114500.0
10701777,PFPT,2013-10-08,27.98,28.52,26.75,26.81,252000.0,0.0,1.0,27.98,28.52,26.75,26.81,252000.0
10701778,PFPT,2013-10-09,26.78,27.19,26.19,26.88,334600.0,0.0,1.0,26.78,27.19,26.19,26.88,334600.0
10701779,PFPT,2013-10-10,27.11,28.3025,27.03,28.17,149900.0,0.0,1.0,27.11,28.3025,27.03,28.17,149900.0
10701780,PFPT,2013-10-11,28.2,29.45,28.15,29.44,197300.0,0.0,1.0,28.2,29.45,28.15,29.44,197300.0
10701781,PFPT,2013-10-14,29.33,29.65,28.7569,29.4,162400.0,0.0,1.0,29.33,29.65,28.7569,29.4,162400.0
10701782,PFPT,2013-10-15,29.7057,29.77,29.32,29.58,140300.0,0.0,1.0,29.7057,29.77,29.32,29.58,140300.0
10701783,PFPT,2013-10-16,30.0,30.05,29.18,29.37,143400.0,0.0,1.0,30.0,30.05,29.18,29.37,143400.0
10701784,PFPT,2013-10-17,29.33,29.81,29.155,29.77,129900.0,0.0,1.0,29.33,29.81,29.155,29.77,129900.0
10701785,PFPT,2013-10-18,29.98,30.71,29.91,30.67,107500.0,0.0,1.0,29.98,30.71,29.91,30.67,107500.0
10701786,PFPT,2013-10-21,30.65,31.83,30.46,31.69,233000.0,0.0,1.0,30.65,31.83,30.46,31.69,233000.0
10701787,PFPT,2013-10-22,31.72,31.9,30.98,31.45,335200.0,0.0,1.0,31.72,31.9,30.98,31.45,335200.0
10701788,PFPT,2013-10-23,31.23,31.65,30.89,31.15,213300.0,0.0,1.0,31.23,31.65,30.89,31.15,213300.0
10701789,PFPT,2013-10-24,31.13,31.66,30.965,31.45,128500.0,0.0,1.0,31.13,31.66,30.965,31.45,128500.0
10701790,PFPT,2013-10-25,31.52,31.66,30.54,30.75,139400.0,0.0,1.0,31.52,31.66,30.54,30.75,139400.0
10701791,PFPT,2013-10-28,30.85,31.0,29.19,29.36,180900.0,0.0,1.0,30.85,31.0,29.19,29.36,180900.0
10701792,PFPT,2013-10-29,29.48,29.72,28.11,28.89,227300.0,0.0,1.0,29.48,29.72,28.11,28.89,227300.0
10701793,PFPT,2013-10-30,28.8,29.03,27.33,27.51,278100.0,0.0,1.0,28.8,29.03,27.33,27.51,278100.0
10701794,PFPT,2013-10-31,31.09,34.0,29.36,31.64,824300.0,0.0,1.0,31.09,34.0,29.36,31.64,824300.0
10701795,PFPT,2013-11-01,31.17,31.46,30.54,30.93,721400.0,0.0,1.0,31.17,31.46,30.54,30.93,721400.0
10701796,PFPT,2013-11-04,31.1,31.21,30.570999999999998,30.92,223600.0,0.0,1.0,31.1,31.21,30.570999999999998,30.92,223600.0
10701797,PFPT,2013-11-05,30.85,30.88,30.22,30.58,291100.0,0.0,1.0,30.85,30.88,30.22,30.58,291100.0
10701798,PFPT,2013-11-06,30.58,31.11,30.1,30.93,182900.0,0.0,1.0,30.58,31.11,30.1,30.93,182900.0
10701799,PFPT,2013-11-07,30.83,30.83,29.52,29.8,491700.0,0.0,1.0,30.83,30.83,29.52,29.8,491700.0
10701800,PFPT,2013-11-08,29.79,31.43,29.035,31.36,379300.0,0.0,1.0,29.79,31.43,29.035,31.36,379300.0
10701801,PFPT,2013-11-11,31.19,31.72,30.665,30.87,156900.0,0.0,1.0,31.19,31.72,30.665,30.87,156900.0
10701802,PFPT,2013-11-12,30.7,31.16,30.58,31.11,174200.0,0.0,1.0,30.7,31.16,30.58,31.11,174200.0
10701803,PFPT,2013-11-13,31.01,32.0,30.87,31.67,227200.0,0.0,1.0,31.01,32.0,30.87,31.67,227200.0
10701804,PFPT,2013-11-14,31.55,31.55,30.36,30.57,174600.0,0.0,1.0,31.55,31.55,30.36,30.57,174600.0
10701805,PFPT,2013-11-15,30.52,31.06,30.081,30.93,291700.0,0.0,1.0,30.52,31.06,30.081,30.93,291700.0
10701806,PFPT,2013-11-18,30.87,30.87,29.8025,30.21,421700.0,0.0,1.0,30.87,30.87,29.8025,30.21,421700.0
10701807,PFPT,2013-11-19,30.04,30.99,29.6,30.41,256400.0,0.0,1.0,30.04,30.99,29.6,30.41,256400.0
10701808,PFPT,2013-11-20,30.5,30.7,29.72,30.0,269700.0,0.0,1.0,30.5,30.7,29.72,30.0,269700.0
10701809,PFPT,2013-11-21,30.09,30.88,30.029,30.38,75800.0,0.0,1.0,30.09,30.88,30.029,30.38,75800.0
10701810,PFPT,2013-11-22,30.44,30.86,30.1,30.25,354600.0,0.0,1.0,30.44,30.86,30.1,30.25,354600.0
10701811,PFPT,2013-11-25,30.3,30.36,29.67,30.01,199500.0,0.0,1.0,30.3,30.36,29.67,30.01,199500.0
10701812,PFPT,2013-11-26,30.14,30.74,29.75,30.68,203600.0,0.0,1.0,30.14,30.74,29.75,30.68,203600.0
10701813,PFPT,2013-11-27,30.75,30.96,30.5475,30.75,170000.0,0.0,1.0,30.75,30.96,30.5475,30.75,170000.0
10701814,PFPT,2013-11-29,30.92,31.0,30.5,30.5,56300.0,0.0,1.0,30.92,31.0,30.5,30.5,56300.0
10701815,PFPT,2013-12-02,30.44,31.03,30.17,30.8,202300.0,0.0,1.0,30.44,31.03,30.17,30.8,202300.0
10701816,PFPT,2013-12-03,30.66,31.18,30.54,31.03,195600.0,0.0,1.0,30.66,31.18,30.54,31.03,195600.0
10701817,PFPT,2013-12-04,30.85,31.39,30.25,30.35,158500.0,0.0,1.0,30.85,31.39,30.25,30.35,158500.0
10701818,PFPT,2013-12-05,29.87,29.9,28.35,29.45,1436000.0,0.0,1.0,29.87,29.9,28.35,29.45,1436000.0
10701819,PFPT,2013-12-06,29.45,29.49,27.79,28.03,1569400.0,0.0,1.0,29.45,29.49,27.79,28.03,1569400.0
10701820,PFPT,2013-12-09,28.27,28.41,26.9204,28.17,950100.0,0.0,1.0,28.27,28.41,26.9204,28.17,950100.0
10701821,PFPT,2013-12-10,28.1,29.29,27.92,29.0,641600.0,0.0,1.0,28.1,29.29,27.92,29.0,641600.0
10701822,PFPT,2013-12-11,29.08,29.16,28.19,28.44,216100.0,0.0,1.0,29.08,29.16,28.19,28.44,216100.0
10701823,PFPT,2013-12-12,28.37,28.42,27.76,28.1,213600.0,0.0,1.0,28.37,28.42,27.76,28.1,213600.0
10701824,PFPT,2013-12-13,28.61,29.66,28.15,29.27,450600.0,0.0,1.0,28.61,29.66,28.15,29.27,450600.0
10701825,PFPT,2013-12-16,29.47,29.67,28.2384,28.73,482300.0,0.0,1.0,29.47,29.67,28.2384,28.73,482300.0
10701826,PFPT,2013-12-17,28.8,29.39,28.611,29.29,266100.0,0.0,1.0,28.8,29.39,28.611,29.29,266100.0
10701827,PFPT,2013-12-18,29.34,29.34,28.5,29.12,281800.0,0.0,1.0,29.34,29.34,28.5,29.12,281800.0
