,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7603547,JNJ,1979-04-12,69.25,69.25,68.5,68.75,40700.0,0.0,1.0,0.58901654343651,0.58901654343651,0.5826373028938701,0.5847637164080799,1953600.0
7603548,JNJ,1979-04-16,68.75,69.0,68.12,68.38,76300.0,0.0,1.0,0.5847637164080799,0.5868901299222901,0.57940515435227,0.58161662440705,3662400.0
7603549,JNJ,1979-04-17,68.38,68.75,68.12,68.75,48900.0,0.0,1.0,0.58161662440705,0.5847637164080799,0.57940515435227,0.5847637164080799,2347200.0
7603550,JNJ,1979-04-18,68.88,70.38,68.88,69.88,45100.0,0.0,1.0,0.58586945143547,0.59862793252074,0.58586945143547,0.5943751054923199,2164800.0
7603551,JNJ,1979-04-19,69.88,70.25,69.62,69.75,44200.0,0.0,1.0,0.5943751054923199,0.59752219749335,0.59216363543754,0.5932693704649301,2121600.0
7603552,JNJ,1979-04-20,69.75,70.25,69.5,70.13,48500.0,0.0,1.0,0.5932693704649301,0.59752219749335,0.5911429569507199,0.59650151900653,2328000.0
7603553,JNJ,1979-04-23,70.13,70.75,69.88,70.5,22700.0,0.0,1.0,0.59650151900653,0.60177502452177,0.5943751054923199,0.5996486110075601,1089600.0
7603554,JNJ,1979-04-24,70.5,71.25,69.75,70.0,108700.0,0.0,1.0,0.5996486110075601,0.6060278515502,0.5932693704649301,0.59539578397914,5217600.0
7603555,JNJ,1979-04-25,70.0,70.38,70.0,70.0,42500.0,0.0,1.0,0.59539578397914,0.59862793252074,0.59539578397914,0.59539578397914,2040000.0
7603556,JNJ,1979-04-26,70.0,70.38,70.0,70.25,38500.0,0.0,1.0,0.59539578397914,0.59862793252074,0.59539578397914,0.59752219749335,1848000.0
7603557,JNJ,1979-04-27,70.0,70.0,69.5,69.75,23700.0,0.0,1.0,0.59539578397914,0.59539578397914,0.5911429569507199,0.5932693704649301,1137600.0
7603558,JNJ,1979-04-30,69.75,69.88,69.37,69.62,26700.0,0.0,1.0,0.5932693704649301,0.5943751054923199,0.59003722192333,0.59216363543754,1281600.0
7603559,JNJ,1979-05-01,69.62,69.88,69.37,69.5,76500.0,0.0,1.0,0.59216363543754,0.5943751054923199,0.59003722192333,0.5911429569507199,3672000.0
7603560,JNJ,1979-05-02,69.5,69.5,69.25,69.5,75600.0,0.0,1.0,0.5911429569507199,0.5911429569507199,0.58901654343651,0.5911429569507199,3628800.0
7603561,JNJ,1979-05-03,69.5,69.62,69.0,69.25,70200.0,0.0,1.0,0.5911429569507199,0.59216363543754,0.5868901299222901,0.58901654343651,3369600.0
7603562,JNJ,1979-05-04,69.25,69.5,69.0,69.0,32500.0,0.0,1.0,0.58901654343651,0.5911429569507199,0.5868901299222901,0.5868901299222901,1560000.0
7603563,JNJ,1979-05-07,69.0,69.0,68.25,68.25,40800.0,0.0,1.0,0.5868901299222901,0.5868901299222901,0.58051088937966,0.58051088937966,1958400.0
7603564,JNJ,1979-05-08,68.25,69.25,68.12,68.88,50300.0,0.0,1.0,0.58051088937966,0.58901654343651,0.57940515435227,0.58586945143547,2414400.0
7603565,JNJ,1979-05-09,68.88,69.75,68.88,69.37,53700.0,0.0,1.0,0.58586945143547,0.5932693704649301,0.58586945143547,0.59003722192333,2577600.0
7603566,JNJ,1979-05-10,69.25,69.25,69.0,69.12,30100.0,0.0,1.0,0.58901654343651,0.58901654343651,0.5868901299222901,0.58791080840912,1444800.0
7603567,JNJ,1979-05-11,69.12,69.62,69.0,69.62,18000.0,0.0,1.0,0.58791080840912,0.59216363543754,0.5868901299222901,0.59216363543754,864000.0
7603568,JNJ,1979-05-14,69.62,69.88,69.62,69.75,9200.0,0.0,1.0,0.59216363543754,0.5943751054923199,0.59216363543754,0.5932693704649301,441600.0
7603569,JNJ,1979-05-15,69.75,70.38,69.62,70.13,22600.0,0.0,1.0,0.5932693704649301,0.59862793252074,0.59216363543754,0.59650151900653,1084800.0
7603570,JNJ,1979-05-16,70.13,70.87,69.75,70.5,24700.0,0.0,1.0,0.59650151900653,0.60279570300859,0.5932693704649301,0.5996486110075601,1185600.0
7603571,JNJ,1979-05-17,70.5,70.87,70.25,70.25,45800.0,0.0,1.0,0.5996486110075601,0.60279570300859,0.59752219749335,0.59752219749335,2198400.0
7603572,JNJ,1979-05-18,70.25,70.5,70.13,70.13,26200.0,0.0,1.0,0.59752219749335,0.5996486110075601,0.59650151900653,0.59650151900653,1257600.0
7603573,JNJ,1979-05-21,69.88,69.88,69.62,69.75,59600.0,0.5,1.0,0.59863585893671,0.59863585893671,0.59640853604999,0.59752219749335,2860800.0
7603574,JNJ,1979-05-22,69.88,70.38,69.88,70.13,62200.0,0.0,1.0,0.59863585893671,0.60291917218039,0.59863585893671,0.6007775155585501,2985600.0
7603575,JNJ,1979-05-23,70.13,70.38,69.88,69.88,46600.0,0.0,1.0,0.6007775155585501,0.60291917218039,0.59863585893671,0.59863585893671,2236800.0
7603576,JNJ,1979-05-24,69.88,70.25,69.88,70.25,69400.0,0.0,1.0,0.59863585893671,0.60180551073703,0.59863585893671,0.60180551073703,3331200.0
7603577,JNJ,1979-05-25,70.25,70.38,70.13,70.25,27400.0,0.0,1.0,0.60180551073703,0.60291917218039,0.6007775155585501,0.60180551073703,1315200.0
7603578,JNJ,1979-05-29,70.25,70.25,69.88,70.0,28800.0,0.0,1.0,0.60180551073703,0.60180551073703,0.59863585893671,0.59966385411519,1382400.0
7603579,JNJ,1979-05-30,70.0,70.0,69.62,69.75,62000.0,0.0,1.0,0.59966385411519,0.59966385411519,0.59640853604999,0.59752219749335,2976000.0
7603580,JNJ,1979-05-31,69.75,69.75,69.25,69.62,63200.0,0.0,1.0,0.59752219749335,0.59752219749335,0.5932388842496701,0.59640853604999,3033600.0
7603581,JNJ,1979-06-01,69.5,69.5,69.12,69.25,35500.0,0.0,1.0,0.5953805408715099,0.5953805408715099,0.5921252228063101,0.5932388842496701,1704000.0
7603582,JNJ,1979-06-04,69.12,69.12,68.5,68.5,15500.0,0.0,1.0,0.5921252228063101,0.5921252228063101,0.5868139143841501,0.5868139143841501,744000.0
7603583,JNJ,1979-06-05,68.5,69.25,68.5,69.25,49900.0,0.0,1.0,0.5868139143841501,0.5932388842496701,0.5868139143841501,0.5932388842496701,2395200.0
7603584,JNJ,1979-06-06,69.5,70.25,69.5,70.0,47200.0,0.0,1.0,0.5953805408715099,0.60180551073703,0.5953805408715099,0.59966385411519,2265600.0
7603585,JNJ,1979-06-07,70.25,70.75,70.25,70.62,67600.0,0.0,1.0,0.60180551073703,0.60608882398071,0.60180551073703,0.60497516253735,3244800.0
7603586,JNJ,1979-06-08,70.62,70.75,70.13,70.25,16900.0,0.0,1.0,0.60497516253735,0.60608882398071,0.6007775155585501,0.60180551073703,811200.0
7603587,JNJ,1979-06-11,70.25,70.5,70.13,70.13,25700.0,0.0,1.0,0.60180551073703,0.60394716735887,0.6007775155585501,0.6007775155585501,1233600.0
7603588,JNJ,1979-06-12,70.25,72.62,70.25,72.0,64500.0,0.0,1.0,0.60180551073703,0.6221084155120699,0.60180551073703,0.6167971070899101,3096000.0
7603589,JNJ,1979-06-13,72.0,73.0,71.88,72.75,67600.0,0.0,1.0,0.6167971070899101,0.6253637335772699,0.61576911191143,0.6232220769554301,3244800.0
7603590,JNJ,1979-06-14,72.75,72.75,71.5,72.75,88100.0,0.0,1.0,0.6232220769554301,0.6232220769554301,0.61251379384623,0.6232220769554301,4228800.0
7603591,JNJ,1979-06-15,72.62,72.62,72.12,72.25,31500.0,0.0,1.0,0.6221084155120699,0.6221084155120699,0.6178251022683899,0.6189387637117499,1512000.0
7603592,JNJ,1979-06-18,72.25,72.25,71.63,71.75,44600.0,0.0,1.0,0.6189387637117499,0.6189387637117499,0.61362745528959,0.6146554504680699,2140800.0
7603593,JNJ,1979-06-19,71.75,72.62,71.75,72.12,40300.0,0.0,1.0,0.6146554504680699,0.6221084155120699,0.6146554504680699,0.6178251022683899,1934400.0
7603594,JNJ,1979-06-20,72.12,72.5,72.12,72.37,22600.0,0.0,1.0,0.6178251022683899,0.62108042033359,0.6178251022683899,0.61996675889023,1084800.0
7603595,JNJ,1979-06-21,72.5,73.13,72.5,73.13,33400.0,0.0,1.0,0.62108042033359,0.6264773950206299,0.62108042033359,0.6264773950206299,1603200.0
7603596,JNJ,1979-06-22,73.13,73.38,72.88,73.13,22700.0,0.0,1.0,0.6264773950206299,0.62861905164247,0.6243357383987901,0.6264773950206299,1089600.0
7603597,JNJ,1979-06-25,72.62,72.62,72.25,72.37,34700.0,0.0,1.0,0.6221084155120699,0.6221084155120699,0.6189387637117499,0.61996675889023,1665600.0
7603598,JNJ,1979-06-26,72.37,73.0,72.12,72.25,64800.0,0.0,1.0,0.61996675889023,0.6253637335772699,0.6178251022683899,0.6189387637117499,3110400.0
7603599,JNJ,1979-06-27,72.25,72.75,72.25,72.62,20400.0,0.0,1.0,0.6189387637117499,0.6232220769554301,0.6189387637117499,0.6221084155120699,979200.0
7603600,JNJ,1979-06-28,72.62,72.62,71.75,72.0,75900.0,0.0,1.0,0.6221084155120699,0.6221084155120699,0.6146554504680699,0.6167971070899101,3643200.0
7603601,JNJ,1979-06-29,72.0,72.12,71.75,71.75,12500.0,0.0,1.0,0.6167971070899101,0.6178251022683899,0.6146554504680699,0.6146554504680699,600000.0
7603602,JNJ,1979-07-02,71.75,72.0,71.25,71.25,38700.0,0.0,1.0,0.6146554504680699,0.6167971070899101,0.61037213722439,0.61037213722439,1857600.0
7603603,JNJ,1979-07-03,71.25,71.38,71.0,71.12,26600.0,0.0,1.0,0.61037213722439,0.61148579866775,0.60823048060255,0.6092584757810301,1276800.0
7603604,JNJ,1979-07-05,71.0,71.0,70.62,70.75,31800.0,0.0,1.0,0.60823048060255,0.60823048060255,0.60497516253735,0.60608882398071,1526400.0
7603605,JNJ,1979-07-06,70.75,71.12,70.5,71.0,36600.0,0.0,1.0,0.60608882398071,0.6092584757810301,0.60394716735887,0.60823048060255,1756800.0
7603606,JNJ,1979-07-09,71.25,71.75,71.25,71.5,41700.0,0.0,1.0,0.61037213722439,0.6146554504680699,0.61037213722439,0.61251379384623,2001600.0
7603607,JNJ,1979-07-10,71.5,72.25,71.38,72.0,43000.0,0.0,1.0,0.61251379384623,0.6189387637117499,0.61148579866775,0.6167971070899101,2064000.0
7603608,JNJ,1979-07-11,72.12,73.0,72.12,72.62,39800.0,0.0,1.0,0.6178251022683899,0.6253637335772699,0.6178251022683899,0.6221084155120699,1910400.0
7603609,JNJ,1979-07-12,72.62,73.0,71.38,72.37,24700.0,0.0,1.0,0.6221084155120699,0.6253637335772699,0.61148579866775,0.61996675889023,1185600.0
7603610,JNJ,1979-07-13,72.37,72.62,71.88,72.0,69200.0,0.0,1.0,0.61996675889023,0.6221084155120699,0.61576911191143,0.6167971070899101,3321600.0
7603611,JNJ,1979-07-16,72.0,72.0,71.12,71.12,24700.0,0.0,1.0,0.6167971070899101,0.6167971070899101,0.6092584757810301,0.6092584757810301,1185600.0
7603612,JNJ,1979-07-17,71.12,71.88,70.87,71.25,49700.0,0.0,1.0,0.6092584757810301,0.61576911191143,0.6071168191591899,0.61037213722439,2385600.0
7603613,JNJ,1979-07-18,71.25,71.5,70.75,71.5,38400.0,0.0,1.0,0.61037213722439,0.61251379384623,0.60608882398071,0.61251379384623,1843200.0
7603614,JNJ,1979-07-19,71.5,71.88,70.62,70.75,43400.0,0.0,1.0,0.61251379384623,0.61576911191143,0.60497516253735,0.60608882398071,2083200.0
7603615,JNJ,1979-07-20,70.75,71.0,70.5,70.62,37100.0,0.0,1.0,0.60608882398071,0.60823048060255,0.60394716735887,0.60497516253735,1780800.0
7603616,JNJ,1979-07-23,70.62,71.0,70.5,71.0,54300.0,0.0,1.0,0.60497516253735,0.60823048060255,0.60394716735887,0.60823048060255,2606400.0
7603617,JNJ,1979-07-24,71.25,71.75,71.25,71.25,22600.0,0.0,1.0,0.61037213722439,0.6146554504680699,0.61037213722439,0.61037213722439,1084800.0
7603618,JNJ,1979-07-25,71.75,73.0,71.75,73.0,67900.0,0.0,1.0,0.6146554504680699,0.6253637335772699,0.6146554504680699,0.6253637335772699,3259200.0
7603619,JNJ,1979-07-26,73.0,73.0,72.0,72.12,66500.0,0.0,1.0,0.6253637335772699,0.6253637335772699,0.6167971070899101,0.6178251022683899,3192000.0
7603620,JNJ,1979-07-27,72.12,72.12,71.0,71.5,81000.0,0.0,1.0,0.6178251022683899,0.6178251022683899,0.60823048060255,0.61251379384623,3888000.0
7603621,JNJ,1979-07-30,71.5,71.88,70.75,71.75,58700.0,0.0,1.0,0.61251379384623,0.61576911191143,0.60608882398071,0.6146554504680699,2817600.0
7603622,JNJ,1979-07-31,72.25,72.88,72.25,72.5,27000.0,0.0,1.0,0.6189387637117499,0.6243357383987901,0.6189387637117499,0.62108042033359,1296000.0
7603623,JNJ,1979-08-01,72.5,73.0,72.0,73.0,33900.0,0.0,1.0,0.62108042033359,0.6253637335772699,0.6167971070899101,0.6253637335772699,1627200.0
7603624,JNJ,1979-08-02,73.0,73.5,72.5,72.88,38500.0,0.0,1.0,0.6253637335772699,0.62964704682095,0.62108042033359,0.6243357383987901,1848000.0
7603625,JNJ,1979-08-03,72.75,72.75,72.25,72.5,20100.0,0.0,1.0,0.6232220769554301,0.6232220769554301,0.6189387637117499,0.62108042033359,964800.0
7603626,JNJ,1979-08-06,72.5,72.5,72.0,72.5,34600.0,0.0,1.0,0.62108042033359,0.62108042033359,0.6167971070899101,0.62108042033359,1660800.0
7603627,JNJ,1979-08-07,72.5,73.13,72.25,72.62,66000.0,0.0,1.0,0.62108042033359,0.6264773950206299,0.6189387637117499,0.6221084155120699,3168000.0
7603628,JNJ,1979-08-08,73.0,73.75,73.0,73.38,107800.0,0.0,1.0,0.6253637335772699,0.63178870344279,0.6253637335772699,0.62861905164247,5174400.0
7603629,JNJ,1979-08-09,73.38,74.5,73.38,74.38,49900.0,0.0,1.0,0.62861905164247,0.63821367330831,0.62861905164247,0.63718567812983,2395200.0
7603630,JNJ,1979-08-10,74.38,76.75,74.12,76.75,73200.0,0.0,1.0,0.63718567812983,0.65748858290487,0.63495835524311,0.65748858290487,3513600.0
7603631,JNJ,1979-08-13,77.25,77.75,77.25,77.5,62800.0,0.0,1.0,0.66177189614855,0.66605520939223,0.66177189614855,0.66391355277039,3014400.0
7603632,JNJ,1979-08-14,77.5,77.63,77.0,77.38,17200.0,0.0,1.0,0.66391355277039,0.66502721421375,0.65963023952671,0.66288555759191,825600.0
7603633,JNJ,1979-08-15,77.25,77.25,76.62,77.25,32400.0,0.0,1.0,0.66177189614855,0.66177189614855,0.65637492146151,0.66177189614855,1555200.0
7603634,JNJ,1979-08-16,77.25,77.75,76.0,76.13,40600.0,0.0,1.0,0.66177189614855,0.66605520939223,0.65106361303935,0.65217727448271,1948800.0
7603635,JNJ,1979-08-17,76.13,76.75,76.0,76.13,26800.0,0.0,1.0,0.65217727448271,0.65748858290487,0.65106361303935,0.65217727448271,1286400.0
7603636,JNJ,1979-08-20,76.13,76.87,75.12,76.38,62600.0,0.5,1.0,0.65644656797893,0.6628273700320501,0.64773763544696,0.65860224434823,3004800.0
7603637,JNJ,1979-08-21,76.38,76.75,75.75,76.25,21200.0,0.0,1.0,0.65860224434823,0.6617926453747901,0.65316993989759,0.6574812926361899,1017600.0
7603638,JNJ,1979-08-22,76.25,76.38,75.5,76.0,44500.0,0.0,1.0,0.6574812926361899,0.65860224434823,0.6510142635282901,0.65532561626689,2136000.0
7603639,JNJ,1979-08-23,76.13,77.38,76.13,77.0,40800.0,0.0,1.0,0.65644656797893,0.66722494982542,0.65644656797893,0.6639483217440899,1958400.0
7603640,JNJ,1979-08-24,77.0,77.0,76.75,77.0,44700.0,0.0,1.0,0.6639483217440899,0.6639483217440899,0.6617926453747901,0.6639483217440899,2145600.0
7603641,JNJ,1979-08-27,77.0,77.38,76.87,77.0,69500.0,0.0,1.0,0.6639483217440899,0.66722494982542,0.6628273700320501,0.6639483217440899,3336000.0
7603642,JNJ,1979-08-28,77.0,77.38,77.0,77.12,31300.0,0.0,1.0,0.6639483217440899,0.66722494982542,0.6639483217440899,0.66498304640135,1502400.0
7603643,JNJ,1979-08-29,77.12,77.38,76.75,77.25,33900.0,0.0,1.0,0.66498304640135,0.66722494982542,0.6617926453747901,0.6661039981133899,1627200.0
7603644,JNJ,1979-08-30,77.25,77.88,77.25,77.5,32200.0,0.0,1.0,0.6661039981133899,0.67153630256402,0.6661039981133899,0.66825967448269,1545600.0
7603645,JNJ,1979-08-31,77.5,77.75,76.87,77.12,33400.0,0.0,1.0,0.66825967448269,0.67041535085198,0.6628273700320501,0.66498304640135,1603200.0
7603646,JNJ,1979-09-04,77.0,77.0,75.0,75.12,24800.0,0.0,1.0,0.6639483217440899,0.6639483217440899,0.6467029107896999,0.64773763544696,1190400.0
7603647,JNJ,1979-09-05,75.0,75.0,73.75,74.38,37100.0,0.0,1.0,0.6467029107896999,0.6467029107896999,0.6359245289432,0.64135683339383,1780800.0
7603648,JNJ,1979-09-06,74.38,74.63,74.0,74.0,20900.0,0.0,1.0,0.64135683339383,0.64351250976313,0.6380802053125,0.6380802053125,1003200.0
7603649,JNJ,1979-09-07,74.0,74.75,73.62,74.75,18600.0,0.0,1.0,0.6380802053125,0.6445472344204001,0.63480357723117,0.6445472344204001,892800.0
7603650,JNJ,1979-09-10,74.75,75.37,74.63,75.25,37400.0,0.0,1.0,0.6445472344204001,0.64989331181626,0.64351250976313,0.64885858715899,1795200.0
7603651,JNJ,1979-09-11,75.25,75.75,74.25,74.5,78100.0,0.0,1.0,0.64885858715899,0.65316993989759,0.6402358816818,0.6423915580511,3748800.0
7603652,JNJ,1979-09-12,74.5,74.88,74.0,74.12,22600.0,0.0,1.0,0.6423915580511,0.64566818613243,0.6380802053125,0.63911492996976,1084800.0
7603653,JNJ,1979-09-13,74.12,74.12,73.38,73.38,36400.0,0.0,1.0,0.63911492996976,0.63911492996976,0.6327341279166401,0.6327341279166401,1747200.0
7603654,JNJ,1979-09-14,73.38,74.5,73.13,74.12,33400.0,0.0,1.0,0.6327341279166401,0.6423915580511,0.6305784515473399,0.63911492996976,1603200.0
7603655,JNJ,1979-09-17,74.12,74.75,74.12,74.12,16600.0,0.0,1.0,0.63911492996976,0.6445472344204001,0.63911492996976,0.63911492996976,796800.0
7603656,JNJ,1979-09-18,74.0,74.0,73.38,74.0,18500.0,0.0,1.0,0.6380802053125,0.6380802053125,0.6327341279166401,0.6380802053125,888000.0
7603657,JNJ,1979-09-19,74.0,74.12,73.75,74.0,34500.0,0.0,1.0,0.6380802053125,0.63911492996976,0.6359245289432,0.6380802053125,1656000.0
7603658,JNJ,1979-09-20,74.0,75.25,73.75,75.25,27700.0,0.0,1.0,0.6380802053125,0.64885858715899,0.6359245289432,0.64885858715899,1329600.0
7603659,JNJ,1979-09-21,75.25,75.88,74.88,75.0,78300.0,0.0,1.0,0.64885858715899,0.6542908916096299,0.64566818613243,0.6467029107896999,3758400.0
7603660,JNJ,1979-09-24,75.0,75.25,74.0,74.0,44100.0,0.0,1.0,0.6467029107896999,0.64885858715899,0.6380802053125,0.6380802053125,2116800.0
7603661,JNJ,1979-09-25,74.0,75.0,73.5,75.0,22400.0,0.0,1.0,0.6380802053125,0.6467029107896999,0.6337688525739,0.6467029107896999,1075200.0
7603662,JNJ,1979-09-26,75.0,75.5,74.5,75.0,19900.0,0.0,1.0,0.6467029107896999,0.6510142635282901,0.6423915580511,0.6467029107896999,955200.0
7603663,JNJ,1979-09-27,75.0,75.12,74.12,75.0,44300.0,0.0,1.0,0.6467029107896999,0.64773763544696,0.63911492996976,0.6467029107896999,2126400.0
7603664,JNJ,1979-09-28,75.0,75.0,74.0,74.12,18300.0,0.0,1.0,0.6467029107896999,0.6467029107896999,0.6380802053125,0.63911492996976,878400.0
7603665,JNJ,1979-10-01,73.62,73.62,73.13,73.62,27500.0,0.0,1.0,0.63480357723117,0.63480357723117,0.6305784515473399,0.63480357723117,1320000.0
7603666,JNJ,1979-10-02,73.62,74.63,73.25,73.75,37500.0,0.0,1.0,0.63480357723117,0.64351250976313,0.6316131762046,0.6359245289432,1800000.0
7603667,JNJ,1979-10-03,73.75,73.75,73.13,73.13,31600.0,0.0,1.0,0.6359245289432,0.6359245289432,0.6305784515473399,0.6305784515473399,1516800.0
7603668,JNJ,1979-10-04,73.13,73.5,73.0,73.25,34000.0,0.0,1.0,0.6305784515473399,0.6337688525739,0.6294574998353001,0.6316131762046,1632000.0
7603669,JNJ,1979-10-05,73.38,74.12,73.38,73.87,46400.0,0.0,1.0,0.6327341279166401,0.63911492996976,0.6327341279166401,0.63695925360046,2227200.0
7603670,JNJ,1979-10-08,73.87,74.0,72.5,72.5,23900.0,0.0,1.0,0.63695925360046,0.6380802053125,0.62514614709671,0.62514614709671,1147200.0
7603671,JNJ,1979-10-09,72.25,72.25,70.0,70.38,74400.0,0.0,1.0,0.62299047072741,0.62299047072741,0.6035893834037199,0.60686601148505,3571200.0
7603672,JNJ,1979-10-10,70.38,71.25,69.88,71.0,81900.0,0.0,1.0,0.60686601148505,0.61436776525021,0.60255465874645,0.61221208888091,3931200.0
7603673,JNJ,1979-10-11,71.0,71.38,69.25,69.25,142900.0,0.0,1.0,0.61221208888091,0.61548871696225,0.59712235429582,0.59712235429582,6859200.0
7603674,JNJ,1979-10-12,69.25,69.75,69.0,69.25,37300.0,0.0,1.0,0.59712235429582,0.6014337070344201,0.59496667792652,0.59712235429582,1790400.0
7603675,JNJ,1979-10-15,69.25,69.37,68.5,68.88,58200.0,0.0,1.0,0.59712235429582,0.5981570789530799,0.5906553251879201,0.59393195326926,2793600.0
7603676,JNJ,1979-10-16,68.88,69.12,67.0,67.38,154600.0,0.0,1.0,0.59393195326926,0.5960014025837801,0.57772126697213,0.5809978950534599,7420800.0
7603677,JNJ,1979-10-17,67.38,68.0,67.38,67.75,34700.0,0.0,1.0,0.5809978950534599,0.5863439724493199,0.5809978950534599,0.5841882960800301,1665600.0
7603678,JNJ,1979-10-18,67.75,68.5,67.5,67.87,32500.0,0.0,1.0,0.5841882960800301,0.5906553251879201,0.5820326197107301,0.58522302073729,1560000.0
7603679,JNJ,1979-10-19,67.5,67.5,66.12,66.25,90700.0,0.0,1.0,0.5820326197107301,0.5820326197107301,0.5701332861521999,0.57125423786423,4353600.0
7603680,JNJ,1979-10-22,66.25,66.37,65.12,66.0,130300.0,0.0,1.0,0.57125423786423,0.57228896252149,0.561510580675,0.5690985614949301,6254400.0
7603681,JNJ,1979-10-23,66.0,66.0,64.75,64.75,62800.0,0.0,1.0,0.5690985614949301,0.5690985614949301,0.5583201796484399,0.5583201796484399,3014400.0
7603682,JNJ,1979-10-24,65.0,65.5,65.0,65.0,74800.0,0.0,1.0,0.56047585601774,0.5647872087563299,0.56047585601774,0.56047585601774,3590400.0
7603683,JNJ,1979-10-25,65.12,66.0,65.12,65.38,31600.0,0.0,1.0,0.561510580675,0.5690985614949301,0.561510580675,0.56375248409907,1516800.0
7603684,JNJ,1979-10-26,65.5,66.12,65.5,66.0,21700.0,0.0,1.0,0.5647872087563299,0.5701332861521999,0.5647872087563299,0.5690985614949301,1041600.0
7603685,JNJ,1979-10-29,66.0,66.37,65.63,66.37,43600.0,0.0,1.0,0.5690985614949301,0.57228896252149,0.56590816046837,0.57228896252149,2092800.0
7603686,JNJ,1979-10-30,66.37,68.5,66.12,68.5,33000.0,0.0,1.0,0.57228896252149,0.5906553251879201,0.5701332861521999,0.5906553251879201,1584000.0
7603687,JNJ,1979-10-31,68.5,68.75,68.0,68.12,44000.0,0.0,1.0,0.5906553251879201,0.59281100155722,0.5863439724493199,0.58737869710659,2112000.0
7603688,JNJ,1979-11-01,68.12,68.75,67.62,68.75,35200.0,0.0,1.0,0.58737869710659,0.59281100155722,0.58306734436799,0.59281100155722,1689600.0
7603689,JNJ,1979-11-02,68.75,69.25,68.5,68.75,59200.0,0.0,1.0,0.59281100155722,0.59712235429582,0.5906553251879201,0.59281100155722,2841600.0
7603690,JNJ,1979-11-05,68.75,68.75,68.25,68.25,21000.0,0.0,1.0,0.59281100155722,0.59281100155722,0.58849964881862,0.58849964881862,1008000.0
7603691,JNJ,1979-11-06,68.25,68.63,68.25,68.38,44100.0,0.0,1.0,0.58849964881862,0.5917762768999599,0.58849964881862,0.58962060053066,2116800.0
7603692,JNJ,1979-11-07,68.25,68.25,67.75,68.0,65400.0,0.0,1.0,0.58849964881862,0.58849964881862,0.5841882960800301,0.5863439724493199,3139200.0
7603693,JNJ,1979-11-08,68.0,68.38,67.87,68.0,30000.0,0.0,1.0,0.5863439724493199,0.58962060053066,0.58522302073729,0.5863439724493199,1440000.0
7603694,JNJ,1979-11-09,68.25,69.25,68.25,69.0,40900.0,0.0,1.0,0.58849964881862,0.59712235429582,0.58849964881862,0.59496667792652,1963200.0
7603695,JNJ,1979-11-12,69.0,69.88,68.75,69.88,36200.0,0.0,1.0,0.59496667792652,0.60255465874645,0.59281100155722,0.60255465874645,1737600.0
7603696,JNJ,1979-11-13,69.88,70.38,69.12,69.25,39200.0,0.0,1.0,0.60255465874645,0.60686601148505,0.5960014025837801,0.59712235429582,1881600.0
7603697,JNJ,1979-11-14,69.25,69.5,68.88,69.37,16900.0,0.0,1.0,0.59712235429582,0.59927803066512,0.59393195326926,0.5981570789530799,811200.0
7603698,JNJ,1979-11-15,69.75,70.38,69.75,70.0,53000.0,0.0,1.0,0.6014337070344201,0.60686601148505,0.6014337070344201,0.6035893834037199,2544000.0
7603699,JNJ,1979-11-16,70.0,70.0,69.5,69.88,62600.0,0.5,1.0,0.60790813972458,0.60790813972458,0.6035659387265501,0.60686601148505,3004800.0
7603700,JNJ,1979-11-19,69.88,71.12,69.62,70.0,72200.0,0.0,1.0,0.60686601148505,0.61763466996017,0.60460806696607,0.60790813972458,3465600.0
7603701,JNJ,1979-11-20,70.0,70.5,69.75,69.88,44900.0,0.0,1.0,0.60790813972458,0.61225034072261,0.6057370392255601,0.60686601148505,2155200.0
7603702,JNJ,1979-11-21,69.88,69.88,68.5,69.0,53400.0,0.0,1.0,0.60686601148505,0.60686601148505,0.5948815367304799,0.59922373772851,2563200.0
7603703,JNJ,1979-11-23,69.0,70.25,68.63,70.0,36000.0,0.0,1.0,0.59922373772851,0.61007924022359,0.59601050898997,0.60790813972458,1728000.0
7603704,JNJ,1979-11-26,70.5,71.63,70.5,71.38,78200.0,0.0,1.0,0.61225034072261,0.62206371497816,0.61225034072261,0.61989261447915,3753600.0
7603705,JNJ,1979-11-27,71.63,72.37,71.63,71.88,94200.0,0.0,1.0,0.62206371497816,0.6284901724552501,0.62206371497816,0.6242348154771801,4521600.0
7603706,JNJ,1979-11-28,71.88,73.0,71.5,72.75,46700.0,0.0,1.0,0.6242348154771801,0.63396134571277,0.6209347427186801,0.63179024521376,2241600.0
7603707,JNJ,1979-11-29,73.0,74.63,73.0,74.0,105300.0,0.0,1.0,0.63396134571277,0.64811692096636,0.63396134571277,0.64264574770884,5054400.0
7603708,JNJ,1979-11-30,74.0,74.88,73.5,74.75,156100.0,0.0,1.0,0.64264574770884,0.65028802146538,0.63830354671081,0.64915904920589,7492800.0
7603709,JNJ,1979-12-03,74.75,76.0,74.5,75.12,61800.0,0.0,1.0,0.64915904920589,0.6600145517009699,0.64698794870687,0.6523722779444301,2966400.0
7603710,JNJ,1979-12-04,76.0,76.62,76.0,76.0,81300.0,0.0,1.0,0.6600145517009699,0.6653988809385301,0.6600145517009699,0.6600145517009699,3902400.0
7603711,JNJ,1979-12-05,76.5,77.25,76.5,76.75,55500.0,0.0,1.0,0.664356752699,0.6708700541960501,0.664356752699,0.66652785319802,2664000.0
