,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15279615,ZUMZ,2008-07-24,15.2,15.22,14.13,14.2,690800.0,0.0,1.0,15.2,15.22,14.13,14.2,690800.0
15279616,ZUMZ,2008-07-25,14.3,14.44,13.79,13.85,474500.0,0.0,1.0,14.3,14.44,13.79,13.85,474500.0
15279617,ZUMZ,2008-07-28,13.92,14.3,13.39,13.57,317200.0,0.0,1.0,13.92,14.3,13.39,13.57,317200.0
15279618,ZUMZ,2008-07-29,13.62,14.33,13.58,14.3,252600.0,0.0,1.0,13.62,14.33,13.58,14.3,252600.0
15279619,ZUMZ,2008-07-30,14.44,15.0,14.01,14.35,582400.0,0.0,1.0,14.44,15.0,14.01,14.35,582400.0
15279620,ZUMZ,2008-07-31,14.34,15.0,14.28,14.76,665800.0,0.0,1.0,14.34,15.0,14.28,14.76,665800.0
15279621,ZUMZ,2008-08-01,14.57,14.97,13.84,14.9,436900.0,0.0,1.0,14.57,14.97,13.84,14.9,436900.0
15279622,ZUMZ,2008-08-04,14.96,14.96,13.7,13.89,413500.0,0.0,1.0,14.96,14.96,13.7,13.89,413500.0
15279623,ZUMZ,2008-08-05,14.14,14.58,13.47,13.52,697800.0,0.0,1.0,14.14,14.58,13.47,13.52,697800.0
15279624,ZUMZ,2008-08-06,13.5,14.51,12.7,14.43,971000.0,0.0,1.0,13.5,14.51,12.7,14.43,971000.0
15279625,ZUMZ,2008-08-07,14.1,14.17,12.5,12.77,858400.0,0.0,1.0,14.1,14.17,12.5,12.77,858400.0
15279626,ZUMZ,2008-08-08,12.75,13.49,12.75,13.18,707100.0,0.0,1.0,12.75,13.49,12.75,13.18,707100.0
15279627,ZUMZ,2008-08-11,13.23,14.59,13.21,14.39,928400.0,0.0,1.0,13.23,14.59,13.21,14.39,928400.0
15279628,ZUMZ,2008-08-12,14.26,14.64,13.96,14.41,407100.0,0.0,1.0,14.26,14.64,13.96,14.41,407100.0
15279629,ZUMZ,2008-08-13,14.4,14.6,13.52,13.7,385700.0,0.0,1.0,14.4,14.6,13.52,13.7,385700.0
15279630,ZUMZ,2008-08-14,13.57,14.53,13.57,14.01,213200.0,0.0,1.0,13.57,14.53,13.57,14.01,213200.0
15279631,ZUMZ,2008-08-15,14.34,14.82,14.01,14.5,198800.0,0.0,1.0,14.34,14.82,14.01,14.5,198800.0
15279632,ZUMZ,2008-08-18,14.57,14.7,13.88,14.08,232800.0,0.0,1.0,14.57,14.7,13.88,14.08,232800.0
15279633,ZUMZ,2008-08-19,14.11,14.36,13.0,13.19,249700.0,0.0,1.0,14.11,14.36,13.0,13.19,249700.0
15279634,ZUMZ,2008-08-20,13.25,13.4,12.63,13.28,348500.0,0.0,1.0,13.25,13.4,12.63,13.28,348500.0
15279635,ZUMZ,2008-08-21,13.04,13.84,12.71,13.19,483200.0,0.0,1.0,13.04,13.84,12.71,13.19,483200.0
15279636,ZUMZ,2008-08-22,12.91,14.92,12.91,13.75,684000.0,0.0,1.0,12.91,14.92,12.91,13.75,684000.0
15279637,ZUMZ,2008-08-25,13.56,13.74,13.15,13.46,479400.0,0.0,1.0,13.56,13.74,13.15,13.46,479400.0
15279638,ZUMZ,2008-08-26,13.46,13.9,13.4,13.73,419100.0,0.0,1.0,13.46,13.9,13.4,13.73,419100.0
15279639,ZUMZ,2008-08-27,13.76,14.32,13.35,14.3,628000.0,0.0,1.0,13.76,14.32,13.35,14.3,628000.0
15279640,ZUMZ,2008-08-28,14.31,15.07,14.24,14.77,771300.0,0.0,1.0,14.31,15.07,14.24,14.77,771300.0
15279641,ZUMZ,2008-08-29,14.71,14.97,14.36,14.41,564300.0,0.0,1.0,14.71,14.97,14.36,14.41,564300.0
15279642,ZUMZ,2008-09-02,14.89,15.32,14.89,15.3,901200.0,0.0,1.0,14.89,15.32,14.89,15.3,901200.0
15279643,ZUMZ,2008-09-03,15.33,17.34,15.33,16.43,1322900.0,0.0,1.0,15.33,17.34,15.33,16.43,1322900.0
15279644,ZUMZ,2008-09-04,17.5,17.59,16.14,16.45,1086700.0,0.0,1.0,17.5,17.59,16.14,16.45,1086700.0
15279645,ZUMZ,2008-09-05,16.44,16.58,15.28,16.08,623000.0,0.0,1.0,16.44,16.58,15.28,16.08,623000.0
15279646,ZUMZ,2008-09-08,16.67,17.42,16.2,17.23,765600.0,0.0,1.0,16.67,17.42,16.2,17.23,765600.0
15279647,ZUMZ,2008-09-09,17.2,18.0,16.68,16.96,943900.0,0.0,1.0,17.2,18.0,16.68,16.96,943900.0
15279648,ZUMZ,2008-09-10,17.06,17.8,16.47,17.63,643700.0,0.0,1.0,17.06,17.8,16.47,17.63,643700.0
15279649,ZUMZ,2008-09-11,17.25,18.0,17.17,17.85,645600.0,0.0,1.0,17.25,18.0,17.17,17.85,645600.0
15279650,ZUMZ,2008-09-12,17.43,17.85,17.3301,17.62,492400.0,0.0,1.0,17.43,17.85,17.3301,17.62,492400.0
15279651,ZUMZ,2008-09-15,16.01,17.85,15.6,16.46,750900.0,0.0,1.0,16.01,17.85,15.6,16.46,750900.0
15279652,ZUMZ,2008-09-16,15.96,17.65,15.77,17.38,653200.0,0.0,1.0,15.96,17.65,15.77,17.38,653200.0
15279653,ZUMZ,2008-09-17,17.0,17.0,16.11,16.58,872800.0,0.0,1.0,17.0,17.0,16.11,16.58,872800.0
15279654,ZUMZ,2008-09-18,17.09,17.9,16.75,17.83,1365300.0,0.0,1.0,17.09,17.9,16.75,17.83,1365300.0
15279655,ZUMZ,2008-09-19,18.53,20.0901,17.7,18.25,1079000.0,0.0,1.0,18.53,20.0901,17.7,18.25,1079000.0
15279656,ZUMZ,2008-09-22,18.49,19.19,17.1,17.11,437200.0,0.0,1.0,18.49,19.19,17.1,17.11,437200.0
15279657,ZUMZ,2008-09-23,17.17,17.91,16.56,16.93,368000.0,0.0,1.0,17.17,17.91,16.56,16.93,368000.0
15279658,ZUMZ,2008-09-24,16.94,17.29,16.43,16.69,246000.0,0.0,1.0,16.94,17.29,16.43,16.69,246000.0
15279659,ZUMZ,2008-09-25,16.68,17.58,16.31,16.75,221400.0,0.0,1.0,16.68,17.58,16.31,16.75,221400.0
15279660,ZUMZ,2008-09-26,16.6,17.01,15.95,16.89,277100.0,0.0,1.0,16.6,17.01,15.95,16.89,277100.0
15279661,ZUMZ,2008-09-29,16.3,17.14,15.91,16.53,294400.0,0.0,1.0,16.3,17.14,15.91,16.53,294400.0
15279662,ZUMZ,2008-09-30,16.48,17.11,16.42,16.48,293000.0,0.0,1.0,16.48,17.11,16.42,16.48,293000.0
15279663,ZUMZ,2008-10-01,16.36,16.75,15.82,16.53,193500.0,0.0,1.0,16.36,16.75,15.82,16.53,193500.0
15279664,ZUMZ,2008-10-02,16.44,16.44,15.29,15.34,309100.0,0.0,1.0,16.44,16.44,15.29,15.34,309100.0
15279665,ZUMZ,2008-10-03,15.63,15.63,13.83,13.88,381000.0,0.0,1.0,15.63,15.63,13.83,13.88,381000.0
15279666,ZUMZ,2008-10-06,14.31,14.41,13.24,14.24,380800.0,0.0,1.0,14.31,14.41,13.24,14.24,380800.0
15279667,ZUMZ,2008-10-07,14.49,14.91,14.0,14.55,380800.0,0.0,1.0,14.49,14.91,14.0,14.55,380800.0
15279668,ZUMZ,2008-10-08,13.87,15.01,13.75,13.82,409400.0,0.0,1.0,13.87,15.01,13.75,13.82,409400.0
15279669,ZUMZ,2008-10-09,13.47,13.58,11.25,11.25,659500.0,0.0,1.0,13.47,13.58,11.25,11.25,659500.0
15279670,ZUMZ,2008-10-10,10.93,28.84,4.5,13.52,767100.0,0.0,1.0,10.93,28.84,4.5,13.52,767100.0
15279671,ZUMZ,2008-10-13,14.21,14.39,13.19,14.21,129200.0,0.0,1.0,14.21,14.39,13.19,14.21,129200.0
15279672,ZUMZ,2008-10-14,14.82,15.0,11.6,11.92,344900.0,0.0,1.0,14.82,15.0,11.6,11.92,344900.0
15279673,ZUMZ,2008-10-15,11.67,12.38,10.6,10.68,343200.0,0.0,1.0,11.67,12.38,10.6,10.68,343200.0
15279674,ZUMZ,2008-10-16,10.95,11.3,9.93,10.81,575100.0,0.0,1.0,10.95,11.3,9.93,10.81,575100.0
15279675,ZUMZ,2008-10-17,10.49,10.94,10.15,10.69,407300.0,0.0,1.0,10.49,10.94,10.15,10.69,407300.0
15279676,ZUMZ,2008-10-20,10.82,10.99,10.14,10.9,335100.0,0.0,1.0,10.82,10.99,10.14,10.9,335100.0
15279677,ZUMZ,2008-10-21,10.63,10.8,10.4,10.51,329900.0,0.0,1.0,10.63,10.8,10.4,10.51,329900.0
15279678,ZUMZ,2008-10-22,10.36,10.43,9.34,9.76,487200.0,0.0,1.0,10.36,10.43,9.34,9.76,487200.0
15279679,ZUMZ,2008-10-23,9.84,9.84,8.52,8.86,575400.0,0.0,1.0,9.84,9.84,8.52,8.86,575400.0
15279680,ZUMZ,2008-10-24,8.3,9.69,8.01,8.88,939500.0,0.0,1.0,8.3,9.69,8.01,8.88,939500.0
15279681,ZUMZ,2008-10-27,8.79,9.4,8.71,8.72,294500.0,0.0,1.0,8.79,9.4,8.71,8.72,294500.0
15279682,ZUMZ,2008-10-28,8.91,9.38,8.21,9.28,325100.0,0.0,1.0,8.91,9.38,8.21,9.28,325100.0
15279683,ZUMZ,2008-10-29,9.25,9.78,9.02,9.27,223700.0,0.0,1.0,9.25,9.78,9.02,9.27,223700.0
15279684,ZUMZ,2008-10-30,9.63,9.67,9.18,9.53,270600.0,0.0,1.0,9.63,9.67,9.18,9.53,270600.0
15279685,ZUMZ,2008-10-31,9.46,9.99,9.33,9.76,404700.0,0.0,1.0,9.46,9.99,9.33,9.76,404700.0
15279686,ZUMZ,2008-11-03,9.76,10.05,9.51,9.72,297600.0,0.0,1.0,9.76,10.05,9.51,9.72,297600.0
15279687,ZUMZ,2008-11-04,9.87,10.12,9.15,9.35,322400.0,0.0,1.0,9.87,10.12,9.15,9.35,322400.0
15279688,ZUMZ,2008-11-05,9.19,9.19,8.59,8.59,425500.0,0.0,1.0,9.19,9.19,8.59,8.59,425500.0
15279689,ZUMZ,2008-11-06,8.46,8.69,7.73,8.0,686700.0,0.0,1.0,8.46,8.69,7.73,8.0,686700.0
15279690,ZUMZ,2008-11-07,8.07,8.67,7.76,8.62,336000.0,0.0,1.0,8.07,8.67,7.76,8.62,336000.0
15279691,ZUMZ,2008-11-10,8.83,8.95,7.68,7.79,556000.0,0.0,1.0,8.83,8.95,7.68,7.79,556000.0
15279692,ZUMZ,2008-11-11,7.81,8.26,7.28,7.88,307200.0,0.0,1.0,7.81,8.26,7.28,7.88,307200.0
15279693,ZUMZ,2008-11-12,7.75,7.85,7.11,7.45,463000.0,0.0,1.0,7.75,7.85,7.11,7.45,463000.0
15279694,ZUMZ,2008-11-13,7.48,8.21,6.7,8.08,315800.0,0.0,1.0,7.48,8.21,6.7,8.08,315800.0
15279695,ZUMZ,2008-11-14,7.88,8.49,7.04,7.09,331300.0,0.0,1.0,7.88,8.49,7.04,7.09,331300.0
15279696,ZUMZ,2008-11-17,7.02,7.63,6.85,6.9,198600.0,0.0,1.0,7.02,7.63,6.85,6.9,198600.0
15279697,ZUMZ,2008-11-18,6.94,7.43,6.71,7.15,428500.0,0.0,1.0,6.94,7.43,6.71,7.15,428500.0
15279698,ZUMZ,2008-11-19,7.02,7.15,6.11,6.13,398100.0,0.0,1.0,7.02,7.15,6.11,6.13,398100.0
15279699,ZUMZ,2008-11-20,6.13,7.13,5.79,6.12,455000.0,0.0,1.0,6.13,7.13,5.79,6.12,455000.0
15279700,ZUMZ,2008-11-21,5.79,7.3,4.8,7.22,1267500.0,0.0,1.0,5.79,7.3,4.8,7.22,1267500.0
15279701,ZUMZ,2008-11-24,7.32,7.39,6.85,7.23,423100.0,0.0,1.0,7.32,7.39,6.85,7.23,423100.0
15279702,ZUMZ,2008-11-25,7.4,7.78,6.98,7.72,295600.0,0.0,1.0,7.4,7.78,6.98,7.72,295600.0
15279703,ZUMZ,2008-11-26,7.5,8.45,7.05,8.38,342800.0,0.0,1.0,7.5,8.45,7.05,8.38,342800.0
15279704,ZUMZ,2008-11-28,8.21,8.66,8.1027,8.64,120200.0,0.0,1.0,8.21,8.66,8.1027,8.64,120200.0
15279705,ZUMZ,2008-12-01,8.35,8.56,7.27,7.27,334700.0,0.0,1.0,8.35,8.56,7.27,7.27,334700.0
15279706,ZUMZ,2008-12-02,7.49,7.57,7.05,7.56,335100.0,0.0,1.0,7.49,7.57,7.05,7.56,335100.0
15279707,ZUMZ,2008-12-03,7.3,8.49,7.3,8.39,423100.0,0.0,1.0,7.3,8.49,7.3,8.39,423100.0
15279708,ZUMZ,2008-12-04,8.26,8.93,7.65,8.28,489100.0,0.0,1.0,8.26,8.93,7.65,8.28,489100.0
15279709,ZUMZ,2008-12-05,8.21,9.12,7.7,9.07,310700.0,0.0,1.0,8.21,9.12,7.7,9.07,310700.0
15279710,ZUMZ,2008-12-08,9.34,9.89,8.96,9.6,370300.0,0.0,1.0,9.34,9.89,8.96,9.6,370300.0
15279711,ZUMZ,2008-12-09,9.46,9.61,8.85,8.89,307000.0,0.0,1.0,9.46,9.61,8.85,8.89,307000.0
15279712,ZUMZ,2008-12-10,8.98,9.51,8.5801,9.15,270600.0,0.0,1.0,8.98,9.51,8.5801,9.15,270600.0
15279713,ZUMZ,2008-12-11,8.96,9.13,8.2,8.4,243200.0,0.0,1.0,8.96,9.13,8.2,8.4,243200.0
15279714,ZUMZ,2008-12-12,8.17,8.73,7.992000000000001,8.38,324900.0,0.0,1.0,8.17,8.73,7.992000000000001,8.38,324900.0
15279715,ZUMZ,2008-12-15,8.48,8.85,7.85,7.99,328900.0,0.0,1.0,8.48,8.85,7.85,7.99,328900.0
15279716,ZUMZ,2008-12-16,8.18,8.6,7.9,8.32,424300.0,0.0,1.0,8.18,8.6,7.9,8.32,424300.0
15279717,ZUMZ,2008-12-17,8.2,8.68,8.09,8.59,449200.0,0.0,1.0,8.2,8.68,8.09,8.59,449200.0
15279718,ZUMZ,2008-12-18,8.55,9.1,8.5,8.79,341800.0,0.0,1.0,8.55,9.1,8.5,8.79,341800.0
15279719,ZUMZ,2008-12-19,8.965,9.36,8.23,8.3,572500.0,0.0,1.0,8.965,9.36,8.23,8.3,572500.0
15279720,ZUMZ,2008-12-22,8.35,8.58,7.66,7.9,244800.0,0.0,1.0,8.35,8.58,7.66,7.9,244800.0
15279721,ZUMZ,2008-12-23,8.02,8.0504,7.46,7.58,207600.0,0.0,1.0,8.02,8.0504,7.46,7.58,207600.0
15279722,ZUMZ,2008-12-24,7.56,7.82,7.44,7.73,85000.0,0.0,1.0,7.56,7.82,7.44,7.73,85000.0
15279723,ZUMZ,2008-12-26,7.76,7.94,7.49,7.72,113500.0,0.0,1.0,7.76,7.94,7.49,7.72,113500.0
15279724,ZUMZ,2008-12-29,7.65,7.97,6.93,7.14,171200.0,0.0,1.0,7.65,7.97,6.93,7.14,171200.0
15279725,ZUMZ,2008-12-30,7.26,7.53,7.26,7.52,207600.0,0.0,1.0,7.26,7.53,7.26,7.52,207600.0
15279726,ZUMZ,2008-12-31,7.49,7.62,7.2,7.45,321300.0,0.0,1.0,7.49,7.62,7.2,7.45,321300.0
15279727,ZUMZ,2009-01-02,7.47,7.76,7.34,7.7,365900.0,0.0,1.0,7.47,7.76,7.34,7.7,365900.0
15279728,ZUMZ,2009-01-05,7.7,8.15,7.66,8.06,263800.0,0.0,1.0,7.7,8.15,7.66,8.06,263800.0
15279729,ZUMZ,2009-01-06,8.15,8.38,7.93,8.21,256700.0,0.0,1.0,8.15,8.38,7.93,8.21,256700.0
15279730,ZUMZ,2009-01-07,8.04,9.35,8.04,8.99,532900.0,0.0,1.0,8.04,9.35,8.04,8.99,532900.0
15279731,ZUMZ,2009-01-08,8.88,9.24,8.25,9.18,380100.0,0.0,1.0,8.88,9.24,8.25,9.18,380100.0
15279732,ZUMZ,2009-01-09,9.11,9.37,8.97,9.0,312600.0,0.0,1.0,9.11,9.37,8.97,9.0,312600.0
15279733,ZUMZ,2009-01-12,9.01,9.306000000000001,8.56,8.68,285300.0,0.0,1.0,9.01,9.306000000000001,8.56,8.68,285300.0
15279734,ZUMZ,2009-01-13,8.69,8.87,8.25,8.36,284800.0,0.0,1.0,8.69,8.87,8.25,8.36,284800.0
15279735,ZUMZ,2009-01-14,8.23,8.42,7.6,7.77,435900.0,0.0,1.0,8.23,8.42,7.6,7.77,435900.0
15279736,ZUMZ,2009-01-15,7.83,8.2,7.35,8.11,254600.0,0.0,1.0,7.83,8.2,7.35,8.11,254600.0
15279737,ZUMZ,2009-01-16,8.2,8.48,7.91,8.38,200000.0,0.0,1.0,8.2,8.48,7.91,8.38,200000.0
15279738,ZUMZ,2009-01-20,8.22,8.3,7.25,7.32,444000.0,0.0,1.0,8.22,8.3,7.25,7.32,444000.0
15279739,ZUMZ,2009-01-21,7.41,7.83,7.19,7.82,211500.0,0.0,1.0,7.41,7.83,7.19,7.82,211500.0
15279740,ZUMZ,2009-01-22,7.61,7.88,7.43,7.54,270600.0,0.0,1.0,7.61,7.88,7.43,7.54,270600.0
15279741,ZUMZ,2009-01-23,7.33,7.67,7.32,7.59,144200.0,0.0,1.0,7.33,7.67,7.32,7.59,144200.0
15279742,ZUMZ,2009-01-26,7.58,7.86,7.25,7.46,215500.0,0.0,1.0,7.58,7.86,7.25,7.46,215500.0
15279743,ZUMZ,2009-01-27,7.21,7.72,7.21,7.41,126300.0,0.0,1.0,7.21,7.72,7.21,7.41,126300.0
15279744,ZUMZ,2009-01-28,7.59,8.2,7.4,8.16,160400.0,0.0,1.0,7.59,8.2,7.4,8.16,160400.0
15279745,ZUMZ,2009-01-29,8.06,8.06,7.33,7.5,259000.0,0.0,1.0,8.06,8.06,7.33,7.5,259000.0
15279746,ZUMZ,2009-01-30,7.58,7.67,7.04,7.15,255700.0,0.0,1.0,7.58,7.67,7.04,7.15,255700.0
15279747,ZUMZ,2009-02-02,7.06,7.4,7.04,7.27,146200.0,0.0,1.0,7.06,7.4,7.04,7.27,146200.0
15279748,ZUMZ,2009-02-03,7.1,7.5,7.0,7.41,259800.0,0.0,1.0,7.1,7.5,7.0,7.41,259800.0
15279749,ZUMZ,2009-02-04,7.4,7.4,7.0,7.18,348200.0,0.0,1.0,7.4,7.4,7.0,7.18,348200.0
15279750,ZUMZ,2009-02-05,7.32,8.21,7.11,7.91,551800.0,0.0,1.0,7.32,8.21,7.11,7.91,551800.0
15279751,ZUMZ,2009-02-06,7.99,9.28,7.88,8.81,491600.0,0.0,1.0,7.99,9.28,7.88,8.81,491600.0
15279752,ZUMZ,2009-02-09,8.73,8.97,8.38,8.62,291700.0,0.0,1.0,8.73,8.97,8.38,8.62,291700.0
15279753,ZUMZ,2009-02-10,8.58,8.77,8.24,8.6,290600.0,0.0,1.0,8.58,8.77,8.24,8.6,290600.0
15279754,ZUMZ,2009-02-11,8.68,8.84,8.25,8.6,177700.0,0.0,1.0,8.68,8.84,8.25,8.6,177700.0
15279755,ZUMZ,2009-02-12,8.5,8.91,8.28,8.85,269000.0,0.0,1.0,8.5,8.91,8.28,8.85,269000.0
15279756,ZUMZ,2009-02-13,8.87,9.39,8.76,9.01,241300.0,0.0,1.0,8.87,9.39,8.76,9.01,241300.0
15279757,ZUMZ,2009-02-17,8.63,8.8,8.5,8.61,142900.0,0.0,1.0,8.63,8.8,8.5,8.61,142900.0
15279758,ZUMZ,2009-02-18,8.69,8.86,8.26,8.47,105200.0,0.0,1.0,8.69,8.86,8.26,8.47,105200.0
15279759,ZUMZ,2009-02-19,8.58,8.99,8.43,8.5,200600.0,0.0,1.0,8.58,8.99,8.43,8.5,200600.0
15279760,ZUMZ,2009-02-20,8.35,8.431000000000001,8.0,8.36,192800.0,0.0,1.0,8.35,8.431000000000001,8.0,8.36,192800.0
15279761,ZUMZ,2009-02-23,8.41,8.53,7.57,7.74,225600.0,0.0,1.0,8.41,8.53,7.57,7.74,225600.0
15279762,ZUMZ,2009-02-24,7.86,8.36,7.85,8.24,184600.0,0.0,1.0,7.86,8.36,7.85,8.24,184600.0
15279763,ZUMZ,2009-02-25,8.13,8.41,7.76,7.95,137400.0,0.0,1.0,8.13,8.41,7.76,7.95,137400.0
15279764,ZUMZ,2009-02-26,8.02,8.19,7.86,7.94,139600.0,0.0,1.0,8.02,8.19,7.86,7.94,139600.0
15279765,ZUMZ,2009-02-27,7.76,8.19,7.74,7.89,150400.0,0.0,1.0,7.76,8.19,7.74,7.89,150400.0
15279766,ZUMZ,2009-03-02,7.51,8.59,7.45,7.45,317800.0,0.0,1.0,7.51,8.59,7.45,7.45,317800.0
15279767,ZUMZ,2009-03-03,7.56,7.94,6.7201,7.19,599700.0,0.0,1.0,7.56,7.94,6.7201,7.19,599700.0
15279768,ZUMZ,2009-03-04,7.33,7.64,7.08,7.17,256200.0,0.0,1.0,7.33,7.64,7.08,7.17,256200.0
15279769,ZUMZ,2009-03-05,7.0,7.48,6.55,6.69,260000.0,0.0,1.0,7.0,7.48,6.55,6.69,260000.0
15279770,ZUMZ,2009-03-06,6.76,6.95,6.27,6.43,241000.0,0.0,1.0,6.76,6.95,6.27,6.43,241000.0
15279771,ZUMZ,2009-03-09,6.33,6.78,6.33,6.46,285400.0,0.0,1.0,6.33,6.78,6.33,6.46,285400.0
15279772,ZUMZ,2009-03-10,6.66,6.97,6.49,6.53,447500.0,0.0,1.0,6.66,6.97,6.49,6.53,447500.0
15279773,ZUMZ,2009-03-11,6.6,6.98,6.4,6.45,388600.0,0.0,1.0,6.6,6.98,6.4,6.45,388600.0
15279774,ZUMZ,2009-03-12,6.43,6.97,6.43,6.87,544200.0,0.0,1.0,6.43,6.97,6.43,6.87,544200.0
15279775,ZUMZ,2009-03-13,6.29,7.13,5.7,6.9,940700.0,0.0,1.0,6.29,7.13,5.7,6.9,940700.0
15279776,ZUMZ,2009-03-16,6.97,8.12,6.65,6.88,569800.0,0.0,1.0,6.97,8.12,6.65,6.88,569800.0
15279777,ZUMZ,2009-03-17,6.85,7.67,6.85,7.67,215500.0,0.0,1.0,6.85,7.67,6.85,7.67,215500.0
15279778,ZUMZ,2009-03-18,7.6325,8.3,7.55,8.21,369700.0,0.0,1.0,7.6325,8.3,7.55,8.21,369700.0
15279779,ZUMZ,2009-03-19,8.26,8.32,7.96,8.24,236400.0,0.0,1.0,8.26,8.32,7.96,8.24,236400.0
15279780,ZUMZ,2009-03-20,8.3,8.3,7.66,7.67,231800.0,0.0,1.0,8.3,8.3,7.66,7.67,231800.0
15279781,ZUMZ,2009-03-23,7.92,9.04,7.68,9.0,239700.0,0.0,1.0,7.92,9.04,7.68,9.0,239700.0
15279782,ZUMZ,2009-03-24,8.82,8.9479,8.12,8.18,212000.0,0.0,1.0,8.82,8.9479,8.12,8.18,212000.0
15279783,ZUMZ,2009-03-25,8.31,8.78,7.91,8.45,106400.0,0.0,1.0,8.31,8.78,7.91,8.45,106400.0
15279784,ZUMZ,2009-03-26,8.58,9.26,8.4,9.25,214100.0,0.0,1.0,8.58,9.26,8.4,9.25,214100.0
15279785,ZUMZ,2009-03-27,9.01,9.46,8.79,9.22,247600.0,0.0,1.0,9.01,9.46,8.79,9.22,247600.0
15279786,ZUMZ,2009-03-30,8.94,9.67,8.94,9.38,321200.0,0.0,1.0,8.94,9.67,8.94,9.38,321200.0
15279787,ZUMZ,2009-03-31,9.57,10.58,9.36,9.7,465400.0,0.0,1.0,9.57,10.58,9.36,9.7,465400.0
15279788,ZUMZ,2009-04-01,9.53,10.0,9.33,9.86,169500.0,0.0,1.0,9.53,10.0,9.33,9.86,169500.0
15279789,ZUMZ,2009-04-02,10.1,10.49,9.93,10.21,379800.0,0.0,1.0,10.1,10.49,9.93,10.21,379800.0
15279790,ZUMZ,2009-04-03,10.31,10.6,10.24,10.54,180200.0,0.0,1.0,10.31,10.6,10.24,10.54,180200.0
15279791,ZUMZ,2009-04-06,10.34,10.34,9.68,9.89,221000.0,0.0,1.0,10.34,10.34,9.68,9.89,221000.0
15279792,ZUMZ,2009-04-07,9.76,9.77,8.78,8.94,279100.0,0.0,1.0,9.76,9.77,8.78,8.94,279100.0
15279793,ZUMZ,2009-04-08,9.08,10.08,9.08,10.01,439700.0,0.0,1.0,9.08,10.08,9.08,10.01,439700.0
15279794,ZUMZ,2009-04-09,9.19,9.71,8.75,9.69,358800.0,0.0,1.0,9.19,9.71,8.75,9.69,358800.0
15279795,ZUMZ,2009-04-13,9.51,9.51,8.45,8.56,579600.0,0.0,1.0,9.51,9.51,8.45,8.56,579600.0
15279796,ZUMZ,2009-04-14,8.4,9.31,8.205,8.97,693500.0,0.0,1.0,8.4,9.31,8.205,8.97,693500.0
15279797,ZUMZ,2009-04-15,8.92,9.3,8.69,9.07,390100.0,0.0,1.0,8.92,9.3,8.69,9.07,390100.0
15279798,ZUMZ,2009-04-16,9.13,9.53,8.88,9.44,215400.0,0.0,1.0,9.13,9.53,8.88,9.44,215400.0
15279799,ZUMZ,2009-04-17,10.2,11.892000000000001,9.97,11.15,1402200.0,0.0,1.0,10.2,11.892000000000001,9.97,11.15,1402200.0
15279800,ZUMZ,2009-04-20,11.07,11.22,10.76,10.87,596100.0,0.0,1.0,11.07,11.22,10.76,10.87,596100.0
15279801,ZUMZ,2009-04-21,10.73,11.78,10.73,11.47,572800.0,0.0,1.0,10.73,11.78,10.73,11.47,572800.0
15279802,ZUMZ,2009-04-22,11.27,12.5,11.22,12.12,433400.0,0.0,1.0,11.27,12.5,11.22,12.12,433400.0
15279803,ZUMZ,2009-04-23,12.13,12.66,12.03,12.25,312600.0,0.0,1.0,12.13,12.66,12.03,12.25,312600.0
15279804,ZUMZ,2009-04-24,12.34,12.65,12.0,12.44,233700.0,0.0,1.0,12.34,12.65,12.0,12.44,233700.0
15279805,ZUMZ,2009-04-27,12.2,12.3578,11.664000000000001,12.23,378800.0,0.0,1.0,12.2,12.3578,11.664000000000001,12.23,378800.0
15279806,ZUMZ,2009-04-28,12.23,13.07,11.88,12.89,342200.0,0.0,1.0,12.23,13.07,11.88,12.89,342200.0
15279807,ZUMZ,2009-04-29,12.19,12.58,11.91,12.09,500500.0,0.0,1.0,12.19,12.58,11.91,12.09,500500.0
15279808,ZUMZ,2009-04-30,12.27,12.66,11.885,12.06,288300.0,0.0,1.0,12.27,12.66,11.885,12.06,288300.0
15279809,ZUMZ,2009-05-01,11.95,12.1,11.35,11.62,366500.0,0.0,1.0,11.95,12.1,11.35,11.62,366500.0
15279810,ZUMZ,2009-05-04,11.37,12.42,11.37,12.31,263200.0,0.0,1.0,11.37,12.42,11.37,12.31,263200.0
15279811,ZUMZ,2009-05-05,12.18,12.45,11.95,12.16,214800.0,0.0,1.0,12.18,12.45,11.95,12.16,214800.0
15279812,ZUMZ,2009-05-06,12.37,12.6,11.65,11.85,233200.0,0.0,1.0,12.37,12.6,11.65,11.85,233200.0
15279813,ZUMZ,2009-05-07,12.16,12.86,11.22,11.67,407800.0,0.0,1.0,12.16,12.86,11.22,11.67,407800.0
15279814,ZUMZ,2009-05-08,11.91,12.3,11.39,11.82,227600.0,0.0,1.0,11.91,12.3,11.39,11.82,227600.0
15279815,ZUMZ,2009-05-11,11.65,11.75,11.14,11.22,226000.0,0.0,1.0,11.65,11.75,11.14,11.22,226000.0
15279816,ZUMZ,2009-05-12,11.2,11.44,10.58,10.9,258400.0,0.0,1.0,11.2,11.44,10.58,10.9,258400.0
15279817,ZUMZ,2009-05-13,10.67,10.775,10.11,10.25,290300.0,0.0,1.0,10.67,10.775,10.11,10.25,290300.0
15279818,ZUMZ,2009-05-14,10.39,10.46,10.0,10.19,226200.0,0.0,1.0,10.39,10.46,10.0,10.19,226200.0
