,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5439888,FLXN,2014-12-09,16.19,18.34,14.95,17.83,69414.0,0.0,1.0,16.19,18.34,14.95,17.83,69414.0
5439889,FLXN,2014-12-10,17.86,19.34,17.5,18.06,133948.0,0.0,1.0,17.86,19.34,17.5,18.06,133948.0
5439890,FLXN,2014-12-11,17.65,17.9,16.99,17.31,123667.0,0.0,1.0,17.65,17.9,16.99,17.31,123667.0
5439891,FLXN,2014-12-12,17.84,19.1,17.8,18.91,1460908.0,0.0,1.0,17.84,19.1,17.8,18.91,1460908.0
5439892,FLXN,2014-12-15,18.9,19.74,18.45,18.85,114580.0,0.0,1.0,18.9,19.74,18.45,18.85,114580.0
5439893,FLXN,2014-12-16,18.73,19.06,18.4201,18.99,70260.0,0.0,1.0,18.73,19.06,18.4201,18.99,70260.0
5439894,FLXN,2014-12-17,18.91,21.4,18.91,20.94,109864.0,0.0,1.0,18.91,21.4,18.91,20.94,109864.0
5439895,FLXN,2014-12-18,21.0,21.4326,19.78,21.02,95356.0,0.0,1.0,21.0,21.4326,19.78,21.02,95356.0
5439896,FLXN,2014-12-19,21.14,23.64,19.74,21.26,239887.0,0.0,1.0,21.14,23.64,19.74,21.26,239887.0
5439897,FLXN,2014-12-22,21.39,21.39,20.31,20.68,43942.0,0.0,1.0,21.39,21.39,20.31,20.68,43942.0
5439898,FLXN,2014-12-23,20.83,21.45,19.02,20.54,24359.0,0.0,1.0,20.83,21.45,19.02,20.54,24359.0
5439899,FLXN,2014-12-24,20.66,21.765,20.27,20.56,23453.0,0.0,1.0,20.66,21.765,20.27,20.56,23453.0
5439900,FLXN,2014-12-26,20.68,21.07,20.14,20.62,58407.0,0.0,1.0,20.68,21.07,20.14,20.62,58407.0
5439901,FLXN,2014-12-29,20.5,20.63,19.26,19.99,149423.0,0.0,1.0,20.5,20.63,19.26,19.99,149423.0
5439902,FLXN,2014-12-30,19.95,20.48,19.6,20.16,66993.0,0.0,1.0,19.95,20.48,19.6,20.16,66993.0
5439903,FLXN,2014-12-31,19.76,21.63,18.87,20.19,37135.0,0.0,1.0,19.76,21.63,18.87,20.19,37135.0
5439904,FLXN,2015-01-02,20.2,20.47,19.76,20.22,91941.0,0.0,1.0,20.2,20.47,19.76,20.22,91941.0
5439905,FLXN,2015-01-05,20.0401,21.37,20.04,20.48,163895.0,0.0,1.0,20.0401,21.37,20.04,20.48,163895.0
5439906,FLXN,2015-01-06,20.6,22.07,20.502,21.93,85925.0,0.0,1.0,20.6,22.07,20.502,21.93,85925.0
5439907,FLXN,2015-01-07,22.03,22.76,21.75,22.54,235358.0,0.0,1.0,22.03,22.76,21.75,22.54,235358.0
5439908,FLXN,2015-01-08,22.78,23.99,22.53,23.29,169336.0,0.0,1.0,22.78,23.99,22.53,23.29,169336.0
5439909,FLXN,2015-01-09,23.39,24.03,22.66,23.0,83545.0,0.0,1.0,23.39,24.03,22.66,23.0,83545.0
5439910,FLXN,2015-01-12,23.23,23.99,21.71,23.19,94202.0,0.0,1.0,23.23,23.99,21.71,23.19,94202.0
5439911,FLXN,2015-01-13,23.4,24.48,23.11,23.99,87169.0,0.0,1.0,23.4,24.48,23.11,23.99,87169.0
5439912,FLXN,2015-01-14,23.74,24.3,23.34,24.12,45918.0,0.0,1.0,23.74,24.3,23.34,24.12,45918.0
5439913,FLXN,2015-01-15,24.2,24.2,22.28,22.84,69048.0,0.0,1.0,24.2,24.2,22.28,22.84,69048.0
5439914,FLXN,2015-01-16,22.75,23.37,22.19,22.52,106551.0,0.0,1.0,22.75,23.37,22.19,22.52,106551.0
5439915,FLXN,2015-01-20,22.46,23.44,21.23,23.05,137168.0,0.0,1.0,22.46,23.44,21.23,23.05,137168.0
5439916,FLXN,2015-01-21,22.93,23.79,22.76,22.91,61347.0,0.0,1.0,22.93,23.79,22.76,22.91,61347.0
5439917,FLXN,2015-01-22,22.46,23.47,22.46,23.02,41517.0,0.0,1.0,22.46,23.47,22.46,23.02,41517.0
5439918,FLXN,2015-01-23,22.93,23.0,21.445,21.78,50587.0,0.0,1.0,22.93,23.0,21.445,21.78,50587.0
5439919,FLXN,2015-01-26,22.22,22.64,21.4,22.53,61006.0,0.0,1.0,22.22,22.64,21.4,22.53,61006.0
5439920,FLXN,2015-01-27,22.3,23.61,22.2,23.06,50231.0,0.0,1.0,22.3,23.61,22.2,23.06,50231.0
5439921,FLXN,2015-01-28,23.15,23.15,21.006,21.74,20504.0,0.0,1.0,23.15,23.15,21.006,21.74,20504.0
5439922,FLXN,2015-01-29,21.83,22.16,21.1,21.66,41149.0,0.0,1.0,21.83,22.16,21.1,21.66,41149.0
5439923,FLXN,2015-01-30,21.91,22.21,20.51,20.59,57716.0,0.0,1.0,21.91,22.21,20.51,20.59,57716.0
5439924,FLXN,2015-02-02,20.56,21.32,20.35,21.22,59955.0,0.0,1.0,20.56,21.32,20.35,21.22,59955.0
5439925,FLXN,2015-02-03,21.35,22.18,20.5901,21.41,274615.0,0.0,1.0,21.35,22.18,20.5901,21.41,274615.0
5439926,FLXN,2015-02-04,21.39,21.39,20.46,20.89,19104.0,0.0,1.0,21.39,21.39,20.46,20.89,19104.0
5439927,FLXN,2015-02-05,19.0803,21.63,19.0803,21.51,24531.0,0.0,1.0,19.0803,21.63,19.0803,21.51,24531.0
5439928,FLXN,2015-02-06,21.55,21.55,20.0,21.15,52887.0,0.0,1.0,21.55,21.55,20.0,21.15,52887.0
5439929,FLXN,2015-02-09,20.69,21.374000000000002,20.665,20.73,50209.0,0.0,1.0,20.69,21.374000000000002,20.665,20.73,50209.0
5439930,FLXN,2015-02-10,20.79,20.91,20.24,20.59,31696.0,0.0,1.0,20.79,20.91,20.24,20.59,31696.0
5439931,FLXN,2015-02-11,21.05,21.08,20.2,20.45,25997.0,0.0,1.0,21.05,21.08,20.2,20.45,25997.0
5439932,FLXN,2015-02-12,20.9932,21.01,20.18,21.01,35862.0,0.0,1.0,20.9932,21.01,20.18,21.01,35862.0
5439933,FLXN,2015-02-13,21.2,21.99,21.2,21.29,743585.0,0.0,1.0,21.2,21.99,21.2,21.29,743585.0
5439934,FLXN,2015-02-17,21.58,22.835,21.58,22.53,43797.0,0.0,1.0,21.58,22.835,21.58,22.53,43797.0
5439935,FLXN,2015-02-18,22.56,23.3,21.935,22.92,40116.0,0.0,1.0,22.56,23.3,21.935,22.92,40116.0
5439936,FLXN,2015-02-19,22.95,23.04,22.03,22.85,55803.0,0.0,1.0,22.95,23.04,22.03,22.85,55803.0
5439937,FLXN,2015-02-20,22.92,22.93,22.2801,22.5,28783.0,0.0,1.0,22.92,22.93,22.2801,22.5,28783.0
5439938,FLXN,2015-02-23,22.39,23.47,22.285,23.3,158213.0,0.0,1.0,22.39,23.47,22.285,23.3,158213.0
5439939,FLXN,2015-02-24,23.49,23.49,22.03,22.82,68875.0,0.0,1.0,23.49,23.49,22.03,22.82,68875.0
5439940,FLXN,2015-02-25,22.71,23.72,22.66,22.95,135971.0,0.0,1.0,22.71,23.72,22.66,22.95,135971.0
5439941,FLXN,2015-02-26,23.01,23.2699,22.04,22.89,32053.0,0.0,1.0,23.01,23.2699,22.04,22.89,32053.0
5439942,FLXN,2015-02-27,22.5,22.95,22.5,22.81,13978.0,0.0,1.0,22.5,22.95,22.5,22.81,13978.0
5439943,FLXN,2015-03-02,22.59,23.1634,22.3,22.72,55352.0,0.0,1.0,22.59,23.1634,22.3,22.72,55352.0
5439944,FLXN,2015-03-03,22.68,23.17,22.39,23.15,40123.0,0.0,1.0,22.68,23.17,22.39,23.15,40123.0
5439945,FLXN,2015-03-04,23.15,25.5,23.15,25.38,50053.0,0.0,1.0,23.15,25.5,23.15,25.38,50053.0
5439946,FLXN,2015-03-05,25.28,26.43,24.51,25.27,44990.0,0.0,1.0,25.28,26.43,24.51,25.27,44990.0
5439947,FLXN,2015-03-06,25.18,25.18,24.03,24.11,31608.0,0.0,1.0,25.18,25.18,24.03,24.11,31608.0
5439948,FLXN,2015-03-09,24.07,24.85,23.84,24.7,35434.0,0.0,1.0,24.07,24.85,23.84,24.7,35434.0
5439949,FLXN,2015-03-10,24.29,25.97,24.02,25.19,53172.0,0.0,1.0,24.29,25.97,24.02,25.19,53172.0
5439950,FLXN,2015-03-11,25.4,25.93,24.5,25.21,54123.0,0.0,1.0,25.4,25.93,24.5,25.21,54123.0
5439951,FLXN,2015-03-12,25.42,25.42,23.98,24.54,92550.0,0.0,1.0,25.42,25.42,23.98,24.54,92550.0
5439952,FLXN,2015-03-13,24.73,26.4,24.5,25.86,36891.0,0.0,1.0,24.73,26.4,24.5,25.86,36891.0
5439953,FLXN,2015-03-16,25.86,26.39,24.63,26.14,100501.0,0.0,1.0,25.86,26.39,24.63,26.14,100501.0
5439954,FLXN,2015-03-17,26.11,26.97,25.3,26.81,151827.0,0.0,1.0,26.11,26.97,25.3,26.81,151827.0
5439955,FLXN,2015-03-18,26.82,26.89,25.8,26.7,123926.0,0.0,1.0,26.82,26.89,25.8,26.7,123926.0
5439956,FLXN,2015-03-19,27.0,29.27,27.0,29.06,80914.0,0.0,1.0,27.0,29.27,27.0,29.06,80914.0
5439957,FLXN,2015-03-20,30.37,30.37,27.65,28.32,256724.0,0.0,1.0,30.37,30.37,27.65,28.32,256724.0
5439958,FLXN,2015-03-23,28.0,29.0,25.3001,26.51,125445.0,0.0,1.0,28.0,29.0,25.3001,26.51,125445.0
5439959,FLXN,2015-03-24,26.53,26.72,24.55,24.75,98572.0,0.0,1.0,26.53,26.72,24.55,24.75,98572.0
5439960,FLXN,2015-03-25,24.8,24.86,22.57,22.84,130041.0,0.0,1.0,24.8,24.86,22.57,22.84,130041.0
5439961,FLXN,2015-03-26,22.7,23.5,21.89,22.79,86060.0,0.0,1.0,22.7,23.5,21.89,22.79,86060.0
5439962,FLXN,2015-03-27,23.01,23.76,22.17,22.38,73459.0,0.0,1.0,23.01,23.76,22.17,22.38,73459.0
5439963,FLXN,2015-03-30,22.57,23.63,22.11,23.27,86453.0,0.0,1.0,22.57,23.63,22.11,23.27,86453.0
5439964,FLXN,2015-03-31,23.61,23.86,22.22,22.52,95234.0,0.0,1.0,23.61,23.86,22.22,22.52,95234.0
5439965,FLXN,2015-04-01,22.54,23.09,21.9,22.64,85130.0,0.0,1.0,22.54,23.09,21.9,22.64,85130.0
5439966,FLXN,2015-04-02,22.8,23.2,22.31,23.06,91104.0,0.0,1.0,22.8,23.2,22.31,23.06,91104.0
5439967,FLXN,2015-04-06,22.86,23.7,22.51,22.92,107464.0,0.0,1.0,22.86,23.7,22.51,22.92,107464.0
5439968,FLXN,2015-04-07,22.79,23.1,22.7,22.99,177319.0,0.0,1.0,22.79,23.1,22.7,22.99,177319.0
5439969,FLXN,2015-04-08,23.08,23.18,22.78,22.97,65485.0,0.0,1.0,23.08,23.18,22.78,22.97,65485.0
5439970,FLXN,2015-04-09,22.97,23.1,22.11,23.07,67233.0,0.0,1.0,22.97,23.1,22.11,23.07,67233.0
5439971,FLXN,2015-04-10,23.12,23.2,22.92,23.03,32499.0,0.0,1.0,23.12,23.2,22.92,23.03,32499.0
5439972,FLXN,2015-04-13,23.0,23.0,22.14,22.2,47720.0,0.0,1.0,23.0,23.0,22.14,22.2,47720.0
5439973,FLXN,2015-04-14,22.3,22.3,21.25,21.4,98292.0,0.0,1.0,22.3,22.3,21.25,21.4,98292.0
5439974,FLXN,2015-04-15,21.95,21.9899,20.42,20.42,127276.0,0.0,1.0,21.95,21.9899,20.42,20.42,127276.0
5439975,FLXN,2015-04-16,20.34,21.15,20.34,20.94,78400.0,0.0,1.0,20.34,21.15,20.34,20.94,78400.0
5439976,FLXN,2015-04-17,20.73,20.94,19.0201,19.23,129658.0,0.0,1.0,20.73,20.94,19.0201,19.23,129658.0
5439977,FLXN,2015-04-20,19.3,19.845,18.76,19.01,85961.0,0.0,1.0,19.3,19.845,18.76,19.01,85961.0
5439978,FLXN,2015-04-21,19.22,19.79,18.85,19.55,58421.0,0.0,1.0,19.22,19.79,18.85,19.55,58421.0
5439979,FLXN,2015-04-22,19.87,19.9599,18.66,18.77,69339.0,0.0,1.0,19.87,19.9599,18.66,18.77,69339.0
5439980,FLXN,2015-04-23,18.81,18.81,17.81,18.55,61484.0,0.0,1.0,18.81,18.81,17.81,18.55,61484.0
5439981,FLXN,2015-04-24,18.63,18.91,18.5144,18.52,25523.0,0.0,1.0,18.63,18.91,18.5144,18.52,25523.0
5439982,FLXN,2015-04-27,18.91,18.91,16.54,16.8,196000.0,0.0,1.0,18.91,18.91,16.54,16.8,196000.0
5439983,FLXN,2015-04-28,17.2,17.2,15.5,16.87,110912.0,0.0,1.0,17.2,17.2,15.5,16.87,110912.0
5439984,FLXN,2015-04-29,16.63,17.63,16.58,16.82,70795.0,0.0,1.0,16.63,17.63,16.58,16.82,70795.0
5439985,FLXN,2015-04-30,16.66,16.66,15.7401,16.02,48058.0,0.0,1.0,16.66,16.66,15.7401,16.02,48058.0
5439986,FLXN,2015-05-01,16.11,16.66,15.89,16.61,56892.0,0.0,1.0,16.11,16.66,15.89,16.61,56892.0
5439987,FLXN,2015-05-04,16.72,18.2,16.71,18.0,111738.0,0.0,1.0,16.72,18.2,16.71,18.0,111738.0
5439988,FLXN,2015-05-05,18.1,18.6199,17.81,18.52,136178.0,0.0,1.0,18.1,18.6199,17.81,18.52,136178.0
5439989,FLXN,2015-05-06,18.7,20.28,18.16,19.99,175308.0,0.0,1.0,18.7,20.28,18.16,19.99,175308.0
5439990,FLXN,2015-05-07,19.93,20.16,19.05,20.09,121803.0,0.0,1.0,19.93,20.16,19.05,20.09,121803.0
5439991,FLXN,2015-05-08,20.26,20.26,18.66,18.9,95145.0,0.0,1.0,20.26,20.26,18.66,18.9,95145.0
5439992,FLXN,2015-05-11,18.86,19.01,18.22,18.59,49857.0,0.0,1.0,18.86,19.01,18.22,18.59,49857.0
5439993,FLXN,2015-05-12,18.43,18.81,18.06,18.55,60054.0,0.0,1.0,18.43,18.81,18.06,18.55,60054.0
5439994,FLXN,2015-05-13,18.58,19.14,17.57,17.81,125654.0,0.0,1.0,18.58,19.14,17.57,17.81,125654.0
5439995,FLXN,2015-05-14,17.85,19.2768,17.8,18.65,386819.0,0.0,1.0,17.85,19.2768,17.8,18.65,386819.0
5439996,FLXN,2015-05-15,18.65,18.65,17.9,18.45,37256.0,0.0,1.0,18.65,18.65,17.9,18.45,37256.0
5439997,FLXN,2015-05-18,18.43,19.24,18.0,19.18,37387.0,0.0,1.0,18.43,19.24,18.0,19.18,37387.0
5439998,FLXN,2015-05-19,19.11,19.43,18.85,18.95,30970.0,0.0,1.0,19.11,19.43,18.85,18.95,30970.0
5439999,FLXN,2015-05-20,19.13,19.91,18.71,19.67,44345.0,0.0,1.0,19.13,19.91,18.71,19.67,44345.0
5440000,FLXN,2015-05-21,19.57,19.75,18.78,19.24,32255.0,0.0,1.0,19.57,19.75,18.78,19.24,32255.0
5440001,FLXN,2015-05-22,19.4,19.57,19.0,19.18,48870.0,0.0,1.0,19.4,19.57,19.0,19.18,48870.0
5440002,FLXN,2015-05-26,19.15,20.03,18.91,20.0,58160.0,0.0,1.0,19.15,20.03,18.91,20.0,58160.0
5440003,FLXN,2015-05-27,19.99,19.99,19.16,19.87,68672.0,0.0,1.0,19.99,19.99,19.16,19.87,68672.0
5440004,FLXN,2015-05-28,19.88,20.0,19.35,19.5,49835.0,0.0,1.0,19.88,20.0,19.35,19.5,49835.0
5440005,FLXN,2015-05-29,19.55,19.99,17.974,19.91,42238.0,0.0,1.0,19.55,19.99,17.974,19.91,42238.0
5440006,FLXN,2015-06-01,20.03,20.42,18.8125,19.16,102266.0,0.0,1.0,20.03,20.42,18.8125,19.16,102266.0
5440007,FLXN,2015-06-02,19.03,19.35,18.546,19.05,49690.0,0.0,1.0,19.03,19.35,18.546,19.05,49690.0
5440008,FLXN,2015-06-03,19.21,19.48,18.82,19.27,69752.0,0.0,1.0,19.21,19.48,18.82,19.27,69752.0
5440009,FLXN,2015-06-04,19.43,19.72,17.78,18.71,66055.0,0.0,1.0,19.43,19.72,17.78,18.71,66055.0
5440010,FLXN,2015-06-05,18.68,19.36,17.95,19.0,249140.0,0.0,1.0,18.68,19.36,17.95,19.0,249140.0
5440011,FLXN,2015-06-08,18.86,22.34,18.86,22.01,310529.0,0.0,1.0,18.86,22.34,18.86,22.01,310529.0
5440012,FLXN,2015-06-09,21.88,22.44,20.52,22.32,129248.0,0.0,1.0,21.88,22.44,20.52,22.32,129248.0
5440013,FLXN,2015-06-10,22.44,23.63,21.895,23.01,100813.0,0.0,1.0,22.44,23.63,21.895,23.01,100813.0
5440014,FLXN,2015-06-11,22.99,23.48,20.71,21.79,107542.0,0.0,1.0,22.99,23.48,20.71,21.79,107542.0
5440015,FLXN,2015-06-12,21.62,22.12,20.8976,22.06,40775.0,0.0,1.0,21.62,22.12,20.8976,22.06,40775.0
5440016,FLXN,2015-06-15,22.55,22.87,21.135,22.48,121399.0,0.0,1.0,22.55,22.87,21.135,22.48,121399.0
5440017,FLXN,2015-06-16,22.35,23.308000000000003,21.9,21.99,82104.0,0.0,1.0,22.35,23.308000000000003,21.9,21.99,82104.0
5440018,FLXN,2015-06-17,21.96,22.54,21.39,21.845,73848.0,0.0,1.0,21.96,22.54,21.39,21.845,73848.0
5440019,FLXN,2015-06-18,22.3,22.36,20.82,20.91,176811.0,0.0,1.0,22.3,22.36,20.82,20.91,176811.0
5440020,FLXN,2015-06-19,20.87,21.36,19.7,20.21,315630.0,0.0,1.0,20.87,21.36,19.7,20.21,315630.0
5440021,FLXN,2015-06-22,20.44,21.9,19.7401,21.6,190030.0,0.0,1.0,20.44,21.9,19.7401,21.6,190030.0
5440022,FLXN,2015-06-23,21.7,22.4,21.53,22.04,114824.0,0.0,1.0,21.7,22.4,21.53,22.04,114824.0
5440023,FLXN,2015-06-24,21.86,22.42,20.7,21.03,129862.0,0.0,1.0,21.86,22.42,20.7,21.03,129862.0
5440024,FLXN,2015-06-25,21.06,22.4,21.01,22.31,103478.0,0.0,1.0,21.06,22.4,21.01,22.31,103478.0
5440025,FLXN,2015-06-26,22.24,22.48,20.97,21.6,1132431.0,0.0,1.0,22.24,22.48,20.97,21.6,1132431.0
5440026,FLXN,2015-06-29,21.61,21.88,20.71,20.8,198812.0,0.0,1.0,21.61,21.88,20.71,20.8,198812.0
5440027,FLXN,2015-06-30,20.92,22.03,20.79,21.89,85288.0,0.0,1.0,20.92,22.03,20.79,21.89,85288.0
5440028,FLXN,2015-07-01,22.22,22.9,20.84,21.58,108249.0,0.0,1.0,22.22,22.9,20.84,21.58,108249.0
5440029,FLXN,2015-07-02,21.65,21.65,21.025,21.19,32494.0,0.0,1.0,21.65,21.65,21.025,21.19,32494.0
5440030,FLXN,2015-07-06,21.08,22.55,20.67,22.5,76332.0,0.0,1.0,21.08,22.55,20.67,22.5,76332.0
5440031,FLXN,2015-07-07,22.6,23.9,21.88,23.29,163820.0,0.0,1.0,22.6,23.9,21.88,23.29,163820.0
5440032,FLXN,2015-07-08,23.29,24.04,21.61,22.1,105319.0,0.0,1.0,23.29,24.04,21.61,22.1,105319.0
5440033,FLXN,2015-07-09,22.41,22.71,21.875,22.43,75736.0,0.0,1.0,22.41,22.71,21.875,22.43,75736.0
5440034,FLXN,2015-07-10,22.78,24.47,22.4,23.74,72521.0,0.0,1.0,22.78,24.47,22.4,23.74,72521.0
5440035,FLXN,2015-07-13,23.96,24.71,23.86,24.28,231106.0,0.0,1.0,23.96,24.71,23.86,24.28,231106.0
5440036,FLXN,2015-07-14,24.33,25.3,23.88,25.05,845139.0,0.0,1.0,24.33,25.3,23.88,25.05,845139.0
5440037,FLXN,2015-07-15,25.41,26.99,25.41,25.8,301160.0,0.0,1.0,25.41,26.99,25.41,25.8,301160.0
5440038,FLXN,2015-07-16,25.96,26.68,25.03,25.62,145753.0,0.0,1.0,25.96,26.68,25.03,25.62,145753.0
5440039,FLXN,2015-07-17,25.77,26.23,25.44,25.55,274618.0,0.0,1.0,25.77,26.23,25.44,25.55,274618.0
5440040,FLXN,2015-07-20,25.6,25.85,24.49,25.09,116824.0,0.0,1.0,25.6,25.85,24.49,25.09,116824.0
5440041,FLXN,2015-07-21,25.1,25.37,24.49,24.96,174383.0,0.0,1.0,25.1,25.37,24.49,24.96,174383.0
5440042,FLXN,2015-07-22,24.85,25.79,24.77,25.56,144579.0,0.0,1.0,24.85,25.79,24.77,25.56,144579.0
5440043,FLXN,2015-07-23,25.76,26.12,25.1,25.4,143779.0,0.0,1.0,25.76,26.12,25.1,25.4,143779.0
5440044,FLXN,2015-07-24,25.29,25.6,23.451,23.5,120213.0,0.0,1.0,25.29,25.6,23.451,23.5,120213.0
5440045,FLXN,2015-07-27,23.27,23.27,22.21,22.77,113370.0,0.0,1.0,23.27,23.27,22.21,22.77,113370.0
5440046,FLXN,2015-07-28,23.14,23.28,21.56,22.59,179214.0,0.0,1.0,23.14,23.28,21.56,22.59,179214.0
5440047,FLXN,2015-07-29,22.65,22.99,20.65,20.93,160100.0,0.0,1.0,22.65,22.99,20.65,20.93,160100.0
5440048,FLXN,2015-07-30,21.25,23.345,21.25,22.62,281999.0,0.0,1.0,21.25,23.345,21.25,22.62,281999.0
5440049,FLXN,2015-07-31,22.61,23.85,22.215,23.4,133797.0,0.0,1.0,22.61,23.85,22.215,23.4,133797.0
5440050,FLXN,2015-08-03,23.54,24.34,23.54,24.32,138371.0,0.0,1.0,23.54,24.34,23.54,24.32,138371.0
5440051,FLXN,2015-08-04,24.24,24.62,23.52,23.76,170081.0,0.0,1.0,24.24,24.62,23.52,23.76,170081.0
5440052,FLXN,2015-08-05,23.82,24.26,23.414,23.93,110064.0,0.0,1.0,23.82,24.26,23.414,23.93,110064.0
5440053,FLXN,2015-08-06,24.0,24.25,22.0,22.54,131773.0,0.0,1.0,24.0,24.25,22.0,22.54,131773.0
5440054,FLXN,2015-08-07,22.32,23.34,21.58,23.11,133475.0,0.0,1.0,22.32,23.34,21.58,23.11,133475.0
5440055,FLXN,2015-08-10,23.53,25.088,23.51,23.57,112801.0,0.0,1.0,23.53,25.088,23.51,23.57,112801.0
5440056,FLXN,2015-08-11,23.22,23.7899,22.02,22.45,139622.0,0.0,1.0,23.22,23.7899,22.02,22.45,139622.0
5440057,FLXN,2015-08-12,22.35,22.91,21.45,22.75,74577.0,0.0,1.0,22.35,22.91,21.45,22.75,74577.0
5440058,FLXN,2015-08-13,22.75,23.88,22.75,22.97,90062.0,0.0,1.0,22.75,23.88,22.75,22.97,90062.0
5440059,FLXN,2015-08-14,22.83,23.47,22.69,23.1,108533.0,0.0,1.0,22.83,23.47,22.69,23.1,108533.0
5440060,FLXN,2015-08-17,22.88,24.18,22.41,24.17,89773.0,0.0,1.0,22.88,24.18,22.41,24.17,89773.0
5440061,FLXN,2015-08-18,23.82,24.48,23.74,24.21,132390.0,0.0,1.0,23.82,24.48,23.74,24.21,132390.0
5440062,FLXN,2015-08-19,24.27,24.68,23.9025,24.15,120042.0,0.0,1.0,24.27,24.68,23.9025,24.15,120042.0
5440063,FLXN,2015-08-20,23.93,24.62,23.875,24.08,138586.0,0.0,1.0,23.93,24.62,23.875,24.08,138586.0
5440064,FLXN,2015-08-21,23.67,25.19,23.12,24.39,152800.0,0.0,1.0,23.67,25.19,23.12,24.39,152800.0
5440065,FLXN,2015-08-24,23.3,24.37,22.5,22.89,110171.0,0.0,1.0,23.3,24.37,22.5,22.89,110171.0
5440066,FLXN,2015-08-25,23.87,23.8922,22.38,22.76,94515.0,0.0,1.0,23.87,23.8922,22.38,22.76,94515.0
5440067,FLXN,2015-08-26,23.11,24.31,22.47,23.97,119494.0,0.0,1.0,23.11,24.31,22.47,23.97,119494.0
5440068,FLXN,2015-08-27,24.18,25.61,23.595,24.71,144091.0,0.0,1.0,24.18,25.61,23.595,24.71,144091.0
5440069,FLXN,2015-08-28,24.76,25.39,24.39,25.29,80070.0,0.0,1.0,24.76,25.39,24.39,25.29,80070.0
5440070,FLXN,2015-08-31,25.21,25.63,23.89,24.11,205499.0,0.0,1.0,25.21,25.63,23.89,24.11,205499.0
5440071,FLXN,2015-09-01,23.67,24.96,23.022,24.56,138842.0,0.0,1.0,23.67,24.96,23.022,24.56,138842.0
5440072,FLXN,2015-09-02,25.86,26.43,23.24,26.32,253450.0,0.0,1.0,25.86,26.43,23.24,26.32,253450.0
5440073,FLXN,2015-09-03,26.29,26.42,25.57,25.64,85330.0,0.0,1.0,26.29,26.42,25.57,25.64,85330.0
5440074,FLXN,2015-09-04,25.39,28.16,24.5801,27.29,109843.0,0.0,1.0,25.39,28.16,24.5801,27.29,109843.0
5440075,FLXN,2015-09-08,27.64,29.09,27.0592,29.0,313794.0,0.0,1.0,27.64,29.09,27.0592,29.0,313794.0
5440076,FLXN,2015-09-09,21.95,22.29,19.68,22.02,2497084.0,0.0,1.0,21.95,22.29,19.68,22.02,2497084.0
5440077,FLXN,2015-09-10,22.01,23.79,20.89,23.28,628282.0,0.0,1.0,22.01,23.79,20.89,23.28,628282.0
5440078,FLXN,2015-09-11,23.03,23.48,22.698,23.42,176667.0,0.0,1.0,23.03,23.48,22.698,23.42,176667.0
5440079,FLXN,2015-09-14,23.29,24.64,22.8,24.5,356921.0,0.0,1.0,23.29,24.64,22.8,24.5,356921.0
5440080,FLXN,2015-09-15,24.82,25.4,23.29,23.51,230906.0,0.0,1.0,24.82,25.4,23.29,23.51,230906.0
5440081,FLXN,2015-09-16,23.61,23.74,22.19,23.48,265880.0,0.0,1.0,23.61,23.74,22.19,23.48,265880.0
5440082,FLXN,2015-09-17,23.36,24.1,22.131999999999998,22.76,206921.0,0.0,1.0,23.36,24.1,22.131999999999998,22.76,206921.0
5440083,FLXN,2015-09-18,22.32,26.1,22.22,24.99,551113.0,0.0,1.0,22.32,26.1,22.22,24.99,551113.0
5440084,FLXN,2015-09-21,25.48,25.48,23.935,25.12,302635.0,0.0,1.0,25.48,25.48,23.935,25.12,302635.0
5440085,FLXN,2015-09-22,24.75,25.22,23.6,25.09,306507.0,0.0,1.0,24.75,25.22,23.6,25.09,306507.0
5440086,FLXN,2015-09-23,25.09,25.88,24.61,25.06,212328.0,0.0,1.0,25.09,25.88,24.61,25.06,212328.0
5440087,FLXN,2015-09-24,24.84,25.055,22.5,23.38,297198.0,0.0,1.0,24.84,25.055,22.5,23.38,297198.0
5440088,FLXN,2015-09-25,22.0,23.185,18.47,19.01,845849.0,0.0,1.0,22.0,23.185,18.47,19.01,845849.0
5440089,FLXN,2015-09-28,18.82,19.09,16.2936,16.395,453178.0,0.0,1.0,18.82,19.09,16.2936,16.395,453178.0
5440090,FLXN,2015-09-29,16.38,16.38,14.015,14.43,567158.0,0.0,1.0,16.38,16.38,14.015,14.43,567158.0
5440091,FLXN,2015-09-30,14.67,14.964,13.71,14.86,455280.0,0.0,1.0,14.67,14.964,13.71,14.86,455280.0
5440092,FLXN,2015-10-01,14.65,14.65,13.22,13.64,302483.0,0.0,1.0,14.65,14.65,13.22,13.64,302483.0
5440093,FLXN,2015-10-02,13.97,14.66,13.08,14.5,301110.0,0.0,1.0,13.97,14.66,13.08,14.5,301110.0
5440094,FLXN,2015-10-05,14.5,15.38,14.25,15.14,247353.0,0.0,1.0,14.5,15.38,14.25,15.14,247353.0
5440095,FLXN,2015-10-06,15.05,15.05,13.37,13.95,453583.0,0.0,1.0,15.05,15.05,13.37,13.95,453583.0
5440096,FLXN,2015-10-07,13.94,14.85,13.49,14.8,224810.0,0.0,1.0,13.94,14.85,13.49,14.8,224810.0
