,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13557702,TPLM,2007-12-20,1.3,1.33,1.3,1.3,223000.0,0.0,1.0,13.0,13.3,13.0,13.0,22300.0
13557703,TPLM,2007-12-21,1.32,1.35,1.31,1.35,9000.0,0.0,1.0,13.2,13.5,13.1,13.5,900.0
13557704,TPLM,2007-12-24,1.35,1.36,1.33,1.338,26000.0,0.0,1.0,13.5,13.6,13.3,13.38,2600.0
13557705,TPLM,2007-12-26,1.38,1.38,1.31,1.37,7000.0,0.0,1.0,13.8,13.8,13.1,13.7,700.0
13557706,TPLM,2007-12-27,1.37,1.4,1.37,1.37,57000.0,0.0,1.0,13.7,14.0,13.7,13.7,5700.0
13557707,TPLM,2007-12-28,1.38,1.38,1.37,1.37,33000.0,0.0,1.0,13.8,13.8,13.7,13.7,3300.0
13557708,TPLM,2007-12-31,1.37,1.4,1.37,1.4,15000.0,0.0,1.0,13.7,14.0,13.7,14.0,1500.0
13557709,TPLM,2008-01-02,1.37,1.38,1.37,1.38,36000.0,0.0,1.0,13.7,13.8,13.7,13.8,3600.0
13557710,TPLM,2008-01-03,1.38,1.4,1.38,1.4,10000.0,0.0,1.0,13.8,14.0,13.8,14.0,1000.0
13557711,TPLM,2008-01-04,1.38,1.45,1.37,1.45,30000.0,0.0,1.0,13.8,14.5,13.7,14.5,3000.0
13557712,TPLM,2008-01-07,1.45,1.45,1.37,1.37,36000.0,0.0,1.0,14.5,14.5,13.7,13.7,3600.0
13557713,TPLM,2008-01-08,1.37,1.37,1.32,1.32,57000.0,0.0,1.0,13.7,13.7,13.2,13.2,5700.0
13557714,TPLM,2008-01-09,1.32,1.33,1.3,1.3,21000.0,0.0,1.0,13.2,13.3,13.0,13.0,2100.0
13557715,TPLM,2008-01-10,1.3,1.3,1.3,1.3,0.0,0.0,1.0,13.0,13.0,13.0,13.0,0.0
13557716,TPLM,2008-01-11,1.3,1.31,1.26,1.26,22000.0,0.0,1.0,13.0,13.1,12.6,12.6,2200.0
13557717,TPLM,2008-01-14,1.25,1.25,1.08,1.2,14000.0,0.0,1.0,12.5,12.5,10.8,12.0,1400.0
13557718,TPLM,2008-01-15,1.2,1.23,1.17,1.23,43000.0,0.0,1.0,12.0,12.3,11.7,12.3,4300.0
13557719,TPLM,2008-01-16,1.17,1.27,1.07,1.22,98000.0,0.0,1.0,11.7,12.7,10.7,12.2,9800.0
13557720,TPLM,2008-01-17,1.2,1.2,1.18,1.18,53000.0,0.0,1.0,12.0,12.0,11.8,11.8,5300.0
13557721,TPLM,2008-01-18,1.22,1.22,1.19,1.19,70000.0,0.0,1.0,12.2,12.2,11.9,11.9,7000.0
13557722,TPLM,2008-01-22,1.0,1.04,0.95,1.04,185000.0,0.0,1.0,10.0,10.4,9.5,10.4,18500.0
13557723,TPLM,2008-01-23,1.0,1.05,1.0,1.05,137000.0,0.0,1.0,10.0,10.5,10.0,10.5,13700.0
13557724,TPLM,2008-01-24,1.09,1.12,1.0,1.04,39000.0,0.0,1.0,10.9,11.2,10.0,10.4,3900.0
13557725,TPLM,2008-01-25,1.04,1.1,1.0,1.04,18000.0,0.0,1.0,10.4,11.0,10.0,10.4,1800.0
13557726,TPLM,2008-01-28,1.05,1.05,1.05,1.05,4000.0,0.0,1.0,10.5,10.5,10.5,10.5,400.0
13557727,TPLM,2008-01-29,1.07,1.1,1.07,1.1,25000.0,0.0,1.0,10.7,11.0,10.7,11.0,2500.0
13557728,TPLM,2008-01-30,1.12,1.26,1.1,1.2,379000.0,0.0,1.0,11.2,12.6,11.0,12.0,37900.0
13557729,TPLM,2008-01-31,1.22,1.25,1.14,1.2,235000.0,0.0,1.0,12.2,12.5,11.4,12.0,23500.0
13557730,TPLM,2008-02-01,1.19,1.2,1.15,1.15,16000.0,0.0,1.0,11.9,12.0,11.5,11.5,1600.0
13557731,TPLM,2008-02-04,1.07,1.12,1.07,1.12,55000.0,0.0,1.0,10.7,11.2,10.7,11.2,5500.0
13557732,TPLM,2008-02-05,1.1,1.1,1.1,1.1,36000.0,0.0,1.0,11.0,11.0,11.0,11.0,3600.0
13557733,TPLM,2008-02-06,1.13,1.13,1.1,1.12,25000.0,0.0,1.0,11.3,11.3,11.0,11.2,2500.0
13557734,TPLM,2008-02-07,1.12,1.18,1.12,1.12,143000.0,0.0,1.0,11.2,11.8,11.2,11.2,14300.0
13557735,TPLM,2008-02-08,1.0,1.2,1.0,1.07,9000.0,0.0,1.0,10.0,12.0,10.0,10.7,900.0
13557736,TPLM,2008-02-11,1.02,1.12,1.02,1.03,4000.0,0.0,1.0,10.2,11.2,10.2,10.3,400.0
13557737,TPLM,2008-02-12,1.02,1.05,0.98,1.05,93000.0,0.0,1.0,10.2,10.5,9.8,10.5,9300.0
13557738,TPLM,2008-02-13,1.0,1.0,1.0,1.0,72000.0,0.0,1.0,10.0,10.0,10.0,10.0,7200.0
13557739,TPLM,2008-02-14,0.95,1.0,0.9,0.98,68000.0,0.0,1.0,9.5,10.0,9.0,9.8,6800.0
13557740,TPLM,2008-02-15,0.9,0.92,0.9,0.92,26000.0,0.0,1.0,9.0,9.2,9.0,9.2,2600.0
13557741,TPLM,2008-02-19,0.92,0.95,0.89,0.9,22000.0,0.0,1.0,9.2,9.5,8.9,9.0,2200.0
13557742,TPLM,2008-02-20,0.9,0.9,0.87,0.87,37000.0,0.0,1.0,9.0,9.0,8.7,8.7,3700.0
13557743,TPLM,2008-02-21,0.9,0.9,0.83,0.87,54000.0,0.0,1.0,9.0,9.0,8.299999999999999,8.7,5400.0
13557744,TPLM,2008-02-22,0.88,0.88,0.8,0.85,99000.0,0.0,1.0,8.8,8.8,8.0,8.5,9900.0
13557745,TPLM,2008-02-25,0.85,0.85,0.85,0.85,19000.0,0.0,1.0,8.5,8.5,8.5,8.5,1900.0
13557746,TPLM,2008-02-26,0.85,0.85,0.8,0.85,19000.0,0.0,1.0,8.5,8.5,8.0,8.5,1900.0
13557747,TPLM,2008-02-27,0.85,0.85,0.85,0.85,2000.0,0.0,1.0,8.5,8.5,8.5,8.5,200.0
13557748,TPLM,2008-02-28,0.8,0.93,0.72,0.92,116000.0,0.0,1.0,8.0,9.3,7.199999999999998,9.2,11600.0
13557749,TPLM,2008-02-29,0.85,0.92,0.82,0.87,121000.0,0.0,1.0,8.5,9.2,8.2,8.7,12100.0
13557750,TPLM,2008-03-03,0.84,0.88,0.84,0.87,141000.0,0.0,1.0,8.4,8.8,8.4,8.7,14100.0
13557751,TPLM,2008-03-04,0.87,0.9,0.852,0.87,143000.0,0.0,1.0,8.7,9.0,8.52,8.7,14300.0
13557752,TPLM,2008-03-05,0.87,0.93,0.87,0.9,24000.0,0.0,1.0,8.7,9.3,8.7,9.0,2400.0
13557753,TPLM,2008-03-06,1.0,1.0,0.94,0.96,256000.0,0.0,1.0,10.0,10.0,9.4,9.6,25600.0
13557754,TPLM,2008-03-07,0.99,1.0,0.85,0.86,224000.0,0.0,1.0,9.9,10.0,8.5,8.6,22400.0
13557755,TPLM,2008-03-10,0.85,0.85,0.85,0.85,2000.0,0.0,1.0,8.5,8.5,8.5,8.5,200.0
13557756,TPLM,2008-03-11,0.85,0.85,0.85,0.85,10000.0,0.0,1.0,8.5,8.5,8.5,8.5,1000.0
13557757,TPLM,2008-03-12,0.94,0.94,0.94,0.94,1000.0,0.0,1.0,9.4,9.4,9.4,9.4,100.0
13557758,TPLM,2008-03-13,0.9,0.9,0.85,0.9,11000.0,0.0,1.0,9.0,9.0,8.5,9.0,1100.0
13557759,TPLM,2008-03-14,0.9,0.9,0.9,0.9,180000.0,0.0,1.0,9.0,9.0,9.0,9.0,18000.0
13557760,TPLM,2008-03-17,0.93,0.93,0.9,0.9,14000.0,0.0,1.0,9.3,9.3,9.0,9.0,1400.0
13557761,TPLM,2008-03-18,0.9,0.9,0.85,0.85,3000.0,0.0,1.0,9.0,9.0,8.5,8.5,300.0
13557762,TPLM,2008-03-19,1.1,1.1,0.88,0.9,7000.0,0.0,1.0,11.0,11.0,8.8,9.0,700.0
13557763,TPLM,2008-03-20,0.94,0.94,0.9,0.9,29000.0,0.0,1.0,9.4,9.4,9.0,9.0,2900.0
13557764,TPLM,2008-03-24,0.9,1.0,0.85,1.0,52000.0,0.0,1.0,9.0,10.0,8.5,10.0,5200.0
13557765,TPLM,2008-03-25,0.88,0.96,0.88,0.96,151000.0,0.0,1.0,8.8,9.6,8.8,9.6,15100.0
13557766,TPLM,2008-03-26,0.89,0.89,0.86,0.88,160000.0,0.0,1.0,8.9,8.9,8.6,8.8,16000.0
13557767,TPLM,2008-03-27,1.0,1.0,1.0,1.0,2000.0,0.0,1.0,10.0,10.0,10.0,10.0,200.0
13557768,TPLM,2008-03-28,0.95,0.95,0.88,0.88,10000.0,0.0,1.0,9.5,9.5,8.8,8.8,1000.0
13557769,TPLM,2008-03-31,0.88,0.93,0.88,0.93,5000.0,0.0,1.0,8.8,9.3,8.8,9.3,500.0
13557770,TPLM,2008-04-01,0.92,0.92,0.88,0.88,21000.0,0.0,1.0,9.2,9.2,8.8,8.8,2100.0
13557771,TPLM,2008-04-02,0.88,0.95,0.88,0.91,486000.0,0.0,1.0,8.8,9.5,8.8,9.1,48600.0
13557772,TPLM,2008-04-03,0.95,1.0,0.95,1.0,164000.0,0.0,1.0,9.5,10.0,9.5,10.0,16400.0
13557773,TPLM,2008-04-04,1.0,1.0,0.95,1.0,159000.0,0.0,1.0,10.0,10.0,9.5,10.0,15900.0
13557774,TPLM,2008-04-07,0.95,1.15,0.95,1.0,18000.0,0.0,1.0,9.5,11.5,9.5,10.0,1800.0
13557775,TPLM,2008-04-08,1.04,1.06,1.0,1.06,164000.0,0.0,1.0,10.4,10.6,10.0,10.6,16400.0
13557776,TPLM,2008-04-09,1.05,1.05,1.05,1.05,1000.0,0.0,1.0,10.5,10.5,10.5,10.5,100.0
13557777,TPLM,2008-04-10,1.07,1.28,1.07,1.25,224000.0,0.0,1.0,10.7,12.8,10.7,12.5,22400.0
13557778,TPLM,2008-04-11,1.3,1.57,1.26,1.48,661000.0,0.0,1.0,13.0,15.7,12.6,14.8,66100.0
13557779,TPLM,2008-04-14,1.47,1.53,1.38,1.41,135000.0,0.0,1.0,14.7,15.3,13.8,14.1,13500.0
13557780,TPLM,2008-04-15,1.415,1.425,1.37,1.42,293000.0,0.0,1.0,14.15,14.25,13.7,14.2,29300.0
13557781,TPLM,2008-04-16,1.44,1.48,1.39,1.4,28000.0,0.0,1.0,14.4,14.8,13.9,14.0,2800.0
13557782,TPLM,2008-04-17,1.39,1.4,1.3,1.4,28000.0,0.0,1.0,13.9,14.0,13.0,14.0,2800.0
13557783,TPLM,2008-04-18,1.32,1.39,1.26,1.39,51000.0,0.0,1.0,13.2,13.9,12.6,13.9,5100.0
13557784,TPLM,2008-04-21,1.4,1.46,1.26,1.45,25000.0,0.0,1.0,14.0,14.6,12.6,14.5,2500.0
13557785,TPLM,2008-04-22,1.44,1.6,1.44,1.51,155000.0,0.0,1.0,14.4,16.0,14.4,15.1,15500.0
13557786,TPLM,2008-04-23,1.59,1.63,1.5,1.57,78000.0,0.0,1.0,15.9,16.299999999999994,15.0,15.7,7800.0
13557787,TPLM,2008-04-24,1.57,1.57,1.5,1.56,28000.0,0.0,1.0,15.7,15.7,15.0,15.6,2800.0
13557788,TPLM,2008-04-25,1.55,1.57,1.45,1.53,22000.0,0.0,1.0,15.5,15.7,14.5,15.3,2200.0
13557789,TPLM,2008-04-28,1.55,1.57,1.45,1.46,18000.0,0.0,1.0,15.5,15.7,14.5,14.6,1800.0
13557790,TPLM,2008-04-29,1.45,1.51,1.45,1.46,61000.0,0.0,1.0,14.5,15.1,14.5,14.6,6100.0
13557791,TPLM,2008-04-30,1.46,1.5,1.34,1.34,39000.0,0.0,1.0,14.6,15.0,13.4,13.4,3900.0
13557792,TPLM,2008-05-01,1.3,1.35,1.3,1.31,22000.0,0.0,1.0,13.0,13.5,13.0,13.1,2200.0
13557793,TPLM,2008-05-02,1.26,1.35,1.26,1.35,23000.0,0.0,1.0,12.6,13.5,12.6,13.5,2300.0
13557794,TPLM,2008-05-05,1.3,1.35,1.14,1.22,84000.0,0.0,1.0,13.0,13.5,11.4,12.2,8400.0
13557795,TPLM,2008-05-06,1.22,1.22,1.05,1.05,112000.0,0.0,1.0,12.2,12.2,10.5,10.5,11200.0
13557796,TPLM,2008-05-07,1.01,1.05,0.845,0.95,149000.0,0.0,1.0,10.1,10.5,8.45,9.5,14900.0
13557797,TPLM,2008-05-08,0.95,1.25,0.91,1.2,105000.0,0.0,1.0,9.5,12.5,9.1,12.0,10500.0
13557798,TPLM,2008-05-09,1.2,1.25,1.09,1.2,52000.0,0.0,1.0,12.0,12.5,10.9,12.0,5200.0
13557799,TPLM,2008-05-12,1.15,1.25,1.15,1.2,36000.0,0.0,1.0,11.5,12.5,11.5,12.0,3600.0
13557800,TPLM,2008-05-13,1.21,1.21,1.15,1.15,43000.0,0.0,1.0,12.1,12.1,11.5,11.5,4300.0
13557801,TPLM,2008-05-14,1.1,1.14,1.06,1.08,14000.0,0.0,1.0,11.0,11.4,10.6,10.8,1400.0
13557802,TPLM,2008-05-15,1.1,1.12,1.08,1.08,36000.0,0.0,1.0,11.0,11.2,10.8,10.8,3600.0
13557803,TPLM,2008-05-16,1.12,1.2,1.12,1.16,54000.0,0.0,1.0,11.2,12.0,11.2,11.6,5400.0
13557804,TPLM,2008-05-19,1.23,1.8,1.22,1.77,567000.0,0.0,1.0,12.3,18.0,12.2,17.7,56700.0
13557805,TPLM,2008-05-20,1.79,1.79,1.5,1.65,414000.0,0.0,1.0,17.9,17.9,15.0,16.5,41400.0
13557806,TPLM,2008-05-21,1.67,1.94,1.59,1.905,1153000.0,0.0,1.0,16.7,19.4,15.9,19.05,115300.0
13557807,TPLM,2008-05-22,1.93,2.4,1.92,1.93,1144000.0,0.0,1.0,19.3,24.0,19.2,19.3,114400.0
13557808,TPLM,2008-05-23,1.845,1.95,1.74,1.85,203000.0,0.0,1.0,18.45,19.5,17.4,18.5,20300.0
13557809,TPLM,2008-05-27,1.89,1.92,1.6,1.92,108000.0,0.0,1.0,18.9,19.2,16.0,19.2,10800.0
13557810,TPLM,2008-05-28,1.89,1.92,1.75,1.87,79000.0,0.0,1.0,18.9,19.2,17.5,18.700000000000006,7900.0
13557811,TPLM,2008-05-29,1.91,2.01,1.84,1.95,209000.0,0.0,1.0,19.1,20.1,18.4,19.5,20900.0
13557812,TPLM,2008-05-30,1.95,1.95,1.61,1.85,720000.0,0.0,1.0,19.5,19.5,16.1,18.5,72000.0
13557813,TPLM,2008-06-02,1.88,1.95,1.84,1.9,556000.0,0.0,1.0,18.8,19.5,18.4,19.0,55600.0
13557814,TPLM,2008-06-03,1.85,1.9,1.83,1.87,188000.0,0.0,1.0,18.5,19.0,18.3,18.700000000000006,18800.0
13557815,TPLM,2008-06-04,1.89,1.98,1.78,1.78,209000.0,0.0,1.0,18.9,19.8,17.8,17.8,20900.0
13557816,TPLM,2008-06-05,1.79,1.9,1.75,1.85,82000.0,0.0,1.0,17.9,19.0,17.5,18.5,8200.0
13557817,TPLM,2008-06-06,1.86,1.91,1.79,1.84,471000.0,0.0,1.0,18.6,19.1,17.9,18.4,47100.0
13557818,TPLM,2008-06-09,1.85,1.85,1.75,1.8,144000.0,0.0,1.0,18.5,18.5,17.5,18.0,14400.0
13557819,TPLM,2008-06-10,1.79,1.82,1.72,1.81,135000.0,0.0,1.0,17.9,18.2,17.2,18.1,13500.0
13557820,TPLM,2008-06-11,1.8,1.84,1.76,1.8,56000.0,0.0,1.0,18.0,18.4,17.6,18.0,5600.0
13557821,TPLM,2008-06-12,1.76,1.83,1.76,1.78,70000.0,0.0,1.0,17.6,18.3,17.6,17.8,7000.0
13557822,TPLM,2008-06-13,1.8,1.89,1.7991,1.86,137000.0,0.0,1.0,18.0,18.9,17.991,18.6,13700.0
13557823,TPLM,2008-06-16,1.85,1.86,1.68,1.7,71000.0,0.0,1.0,18.5,18.6,16.8,17.0,7100.0
13557824,TPLM,2008-06-17,1.7,1.83,1.7,1.82,180000.0,0.0,1.0,17.0,18.3,17.0,18.2,18000.0
13557825,TPLM,2008-06-18,1.8,1.87,1.78,1.8,531000.0,0.0,1.0,18.0,18.700000000000006,17.8,18.0,53100.0
13557826,TPLM,2008-06-19,1.8,1.82,1.75,1.79,207000.0,0.0,1.0,18.0,18.2,17.5,17.9,20700.0
13557827,TPLM,2008-06-20,1.83,1.83,1.79,1.82,17000.0,0.0,1.0,18.3,18.3,17.9,18.2,1700.0
13557828,TPLM,2008-06-23,1.83,1.85,1.68,1.72,258000.0,0.0,1.0,18.3,18.5,16.8,17.2,25800.0
13557829,TPLM,2008-06-24,1.71,1.71,1.54,1.56,263000.0,0.0,1.0,17.1,17.1,15.4,15.6,26300.0
13557830,TPLM,2008-06-25,1.62,1.68,1.5,1.52,117000.0,0.0,1.0,16.200000000000006,16.8,15.0,15.2,11700.0
13557831,TPLM,2008-06-26,1.59,1.59,1.52,1.56,15000.0,0.0,1.0,15.9,15.9,15.2,15.6,1500.0
13557832,TPLM,2008-06-27,1.57,1.62,1.55,1.62,26000.0,0.0,1.0,15.7,16.200000000000006,15.5,16.200000000000006,2600.0
13557833,TPLM,2008-06-30,1.62,1.68,1.57,1.57,38000.0,0.0,1.0,16.200000000000006,16.8,15.7,15.7,3800.0
13557834,TPLM,2008-07-01,1.56,1.63,1.53,1.57,26000.0,0.0,1.0,15.6,16.299999999999994,15.3,15.7,2600.0
13557835,TPLM,2008-07-02,1.55,1.57,1.38,1.38,61000.0,0.0,1.0,15.5,15.7,13.8,13.8,6100.0
13557836,TPLM,2008-07-03,1.4,1.4,1.35,1.35,28000.0,0.0,1.0,14.0,14.0,13.5,13.5,2800.0
13557837,TPLM,2008-07-07,1.35,1.35,1.12,1.31,103000.0,0.0,1.0,13.5,13.5,11.2,13.1,10300.0
13557838,TPLM,2008-07-08,1.1609,1.25,1.14,1.18,74000.0,0.0,1.0,11.609000000000002,12.5,11.4,11.8,7400.0
13557839,TPLM,2008-07-09,1.2,1.23,1.2,1.23,13000.0,0.0,1.0,12.0,12.3,12.0,12.3,1300.0
13557840,TPLM,2008-07-10,1.23,1.23,1.07,1.1,50000.0,0.0,1.0,12.3,12.3,10.7,11.0,5000.0
13557841,TPLM,2008-07-11,1.1,1.15,1.07,1.13,34000.0,0.0,1.0,11.0,11.5,10.7,11.3,3400.0
13557842,TPLM,2008-07-14,1.1,1.22,1.07,1.07,54000.0,0.0,1.0,11.0,12.2,10.7,10.7,5400.0
13557843,TPLM,2008-07-15,1.06,1.13,1.02,1.05,103000.0,0.0,1.0,10.6,11.3,10.2,10.5,10300.0
13557844,TPLM,2008-07-16,1.05,1.06,1.03,1.06,56000.0,0.0,1.0,10.5,10.6,10.3,10.6,5600.0
13557845,TPLM,2008-07-17,1.13,1.13,1.03,1.06,40000.0,0.0,1.0,11.3,11.3,10.3,10.6,4000.0
13557846,TPLM,2008-07-18,1.03,1.06,1.03,1.05,28000.0,0.0,1.0,10.3,10.6,10.3,10.5,2800.0
13557847,TPLM,2008-07-21,1.08,1.08,1.03,1.05,4000.0,0.0,1.0,10.8,10.8,10.3,10.5,400.0
13557848,TPLM,2008-07-22,1.015,1.06,1.01,1.03,39000.0,0.0,1.0,10.15,10.6,10.1,10.3,3900.0
13557849,TPLM,2008-07-23,1.03,1.03,1.0,1.0,60000.0,0.0,1.0,10.3,10.3,10.0,10.0,6000.0
13557850,TPLM,2008-07-24,1.0,1.06,0.99,1.01,17000.0,0.0,1.0,10.0,10.6,9.9,10.1,1700.0
13557851,TPLM,2008-07-25,1.04,1.06,1.01,1.06,12000.0,0.0,1.0,10.4,10.6,10.1,10.6,1200.0
13557852,TPLM,2008-07-28,1.08,1.08,1.02,1.08,1000.0,0.0,1.0,10.8,10.8,10.2,10.8,100.0
13557853,TPLM,2008-07-29,1.03,1.03,0.96,1.0,46000.0,0.0,1.0,10.3,10.3,9.6,10.0,4600.0
13557854,TPLM,2008-07-30,1.02,1.02,0.98,1.01,26000.0,0.0,1.0,10.2,10.2,9.8,10.1,2600.0
13557855,TPLM,2008-07-31,1.01,1.07,0.95,0.95,27000.0,0.0,1.0,10.1,10.7,9.5,9.5,2700.0
13557856,TPLM,2008-08-01,1.01,1.05,0.98,1.05,10000.0,0.0,1.0,10.1,10.5,9.8,10.5,1000.0
13557857,TPLM,2008-08-04,1.08,1.08,0.9,0.95,19000.0,0.0,1.0,10.8,10.8,9.0,9.5,1900.0
13557858,TPLM,2008-08-05,0.9,0.99,0.9,0.91,9000.0,0.0,1.0,9.0,9.9,9.0,9.1,900.0
13557859,TPLM,2008-08-06,0.95,0.95,0.9,0.93,16000.0,0.0,1.0,9.5,9.5,9.0,9.3,1600.0
13557860,TPLM,2008-08-07,0.9,0.91,0.85,0.88,19000.0,0.0,1.0,9.0,9.1,8.5,8.8,1900.0
13557861,TPLM,2008-08-08,0.88,0.9,0.8,0.8,63000.0,0.0,1.0,8.8,9.0,8.0,8.0,6300.0
13557862,TPLM,2008-08-11,0.8,0.8,0.73,0.74,107000.0,0.0,1.0,8.0,8.0,7.3,7.4,10700.0
13557863,TPLM,2008-08-12,0.75,0.75,0.67,0.68,108000.0,0.0,1.0,7.5,7.5,6.7,6.800000000000002,10800.0
13557864,TPLM,2008-08-13,0.68,0.7,0.611,0.611,289000.0,0.0,1.0,6.800000000000002,7.0,6.1099999999999985,6.1099999999999985,28900.0
13557865,TPLM,2008-08-14,0.61,0.65,0.61,0.61,120000.0,0.0,1.0,6.1,6.5,6.1,6.1,12000.0
13557866,TPLM,2008-08-15,0.61,0.7,0.61,0.65,179000.0,0.0,1.0,6.1,7.0,6.1,6.5,17900.0
13557867,TPLM,2008-08-18,0.68,0.68,0.6,0.61,97000.0,0.0,1.0,6.800000000000002,6.800000000000002,6.0,6.1,9700.0
13557868,TPLM,2008-08-19,0.74,0.74,0.6,0.62,62000.0,0.0,1.0,7.4,7.4,6.0,6.2,6200.0
13557869,TPLM,2008-08-20,0.62,0.66,0.62,0.66,29000.0,0.0,1.0,6.2,6.6000000000000005,6.2,6.6000000000000005,2900.0
13557870,TPLM,2008-08-21,0.7,0.7,0.66,0.66,11000.0,0.0,1.0,7.0,7.0,6.6000000000000005,6.6000000000000005,1100.0
13557871,TPLM,2008-08-22,0.7,0.7,0.62,0.68,31000.0,0.0,1.0,7.0,7.0,6.2,6.800000000000002,3100.0
13557872,TPLM,2008-08-25,0.65,0.74,0.65,0.68,3000.0,0.0,1.0,6.5,7.4,6.5,6.800000000000002,300.0
13557873,TPLM,2008-08-26,0.64,0.79,0.64,0.75,9000.0,0.0,1.0,6.4,7.9,6.4,7.5,900.0
13557874,TPLM,2008-08-27,0.75,0.75,0.71,0.71,14000.0,0.0,1.0,7.5,7.5,7.1,7.1,1400.0
13557875,TPLM,2008-08-28,0.75,0.83,0.75,0.8,78000.0,0.0,1.0,7.5,8.299999999999999,7.5,8.0,7800.0
13557876,TPLM,2008-08-29,0.83,0.84,0.79,0.83,29000.0,0.0,1.0,8.299999999999999,8.4,7.9,8.299999999999999,2900.0
13557877,TPLM,2008-09-02,0.8,0.86,0.8,0.85,37000.0,0.0,1.0,8.0,8.6,8.0,8.5,3700.0
13557878,TPLM,2008-09-03,0.95,0.95,0.8,0.85,64000.0,0.0,1.0,9.5,9.5,8.0,8.5,6400.0
13557879,TPLM,2008-09-04,0.8,0.8,0.8,0.8,5000.0,0.0,1.0,8.0,8.0,8.0,8.0,500.0
13557880,TPLM,2008-09-05,0.8,0.8,0.75,0.75,7000.0,0.0,1.0,8.0,8.0,7.5,7.5,700.0
13557881,TPLM,2008-09-08,0.8,0.8,0.75,0.75,13000.0,0.0,1.0,8.0,8.0,7.5,7.5,1300.0
13557882,TPLM,2008-09-09,0.82,0.82,0.61,0.61,42000.0,0.0,1.0,8.2,8.2,6.1,6.1,4200.0
13557883,TPLM,2008-09-10,0.61,0.75,0.61,0.68,66000.0,0.0,1.0,6.1,7.5,6.1,6.800000000000002,6600.0
13557884,TPLM,2008-09-11,0.66,0.68,0.6,0.65,89000.0,0.0,1.0,6.6000000000000005,6.800000000000002,6.0,6.5,8900.0
13557885,TPLM,2008-09-12,0.7,0.7,0.66,0.69,37000.0,0.0,1.0,7.0,7.0,6.6000000000000005,6.9,3700.0
13557886,TPLM,2008-09-15,0.66,0.7,0.66,0.66,17000.0,0.0,1.0,6.6000000000000005,7.0,6.6000000000000005,6.6000000000000005,1700.0
13557887,TPLM,2008-09-16,0.65,0.68,0.65,0.65,92000.0,0.0,1.0,6.5,6.800000000000002,6.5,6.5,9200.0
13557888,TPLM,2008-09-17,0.6,0.65,0.55,0.65,75000.0,0.0,1.0,6.0,6.5,5.5,6.5,7500.0
13557889,TPLM,2008-09-18,0.65,0.7,0.54,0.7,52000.0,0.0,1.0,6.5,7.0,5.4,7.0,5200.0
13557890,TPLM,2008-09-19,0.7,0.74,0.7,0.73,59000.0,0.0,1.0,7.0,7.4,7.0,7.3,5900.0
13557891,TPLM,2008-09-22,0.74,0.74,0.65,0.7,24000.0,0.0,1.0,7.4,7.4,6.5,7.0,2400.0
13557892,TPLM,2008-09-23,0.74,0.74,0.68,0.7,26000.0,0.0,1.0,7.4,7.4,6.800000000000002,7.0,2600.0
13557893,TPLM,2008-09-24,0.7,0.7,0.7,0.7,13000.0,0.0,1.0,7.0,7.0,7.0,7.0,1300.0
13557894,TPLM,2008-09-25,0.7,0.83,0.65,0.75,49000.0,0.0,1.0,7.0,8.299999999999999,6.5,7.5,4900.0
13557895,TPLM,2008-09-26,0.7,0.75,0.7,0.75,18000.0,0.0,1.0,7.0,7.5,7.0,7.5,1800.0
13557896,TPLM,2008-09-29,0.75,0.75,0.62,0.62,33000.0,0.0,1.0,7.5,7.5,6.2,6.2,3300.0
13557897,TPLM,2008-09-30,0.6,0.7,0.6,0.65,50000.0,0.0,1.0,6.0,7.0,6.0,6.5,5000.0
13557898,TPLM,2008-10-01,0.65,0.65,0.6,0.65,16000.0,0.0,1.0,6.5,6.5,6.0,6.5,1600.0
13557899,TPLM,2008-10-02,0.65,0.66,0.51,0.51,23000.0,0.0,1.0,6.5,6.6000000000000005,5.1,5.1,2300.0
13557900,TPLM,2008-10-03,0.51,0.6,0.46,0.5,58000.0,0.0,1.0,5.1,6.0,4.6000000000000005,5.0,5800.0
13557901,TPLM,2008-10-06,0.44,0.53,0.36,0.36,77000.0,0.0,1.0,4.4,5.300000000000002,3.6,3.6,7700.0
13557902,TPLM,2008-10-07,0.36,0.49,0.36,0.38,33000.0,0.0,1.0,3.6,4.9,3.6,3.8,3300.0
13557903,TPLM,2008-10-08,0.385,0.4,0.36,0.37,65000.0,0.0,1.0,3.85,4.0,3.6,3.7,6500.0
13557904,TPLM,2008-10-09,0.38,0.38,0.26,0.3,116000.0,0.0,1.0,3.8,3.8,2.6,3.0,11600.0
13557905,TPLM,2008-10-10,0.26,0.3,0.18,0.24,120000.0,0.0,1.0,2.6,3.0,1.7999999999999998,2.4,12000.0
13557906,TPLM,2008-10-13,0.26,0.39,0.26,0.31,71000.0,0.0,1.0,2.6,3.9,2.6,3.1,7100.0
13557907,TPLM,2008-10-14,0.45,0.45,0.25,0.35,280000.0,0.0,1.0,4.5,4.5,2.5,3.5,28000.0
13557908,TPLM,2008-10-15,0.34,0.35,0.2,0.3499,392000.0,0.0,1.0,3.4000000000000004,3.5,2.0,3.499,39200.0
13557909,TPLM,2008-10-16,0.25,0.35,0.19,0.3,117000.0,0.0,1.0,2.5,3.5,1.9,3.0,11700.0
