,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15204155,ZAGG,2010-04-22,2.98,3.05,2.95,3.05,174500.0,0.0,1.0,2.98,3.05,2.95,3.05,174500.0
15204156,ZAGG,2010-04-23,3.06,3.1060000000000003,3.05,3.1,263100.0,0.0,1.0,3.06,3.1060000000000003,3.05,3.1,263100.0
15204157,ZAGG,2010-04-26,3.13,3.2,3.12,3.13,236300.0,0.0,1.0,3.13,3.2,3.12,3.13,236300.0
15204158,ZAGG,2010-04-27,3.2,3.34,3.14,3.16,380900.0,0.0,1.0,3.2,3.34,3.14,3.16,380900.0
15204159,ZAGG,2010-04-28,3.15,3.21,3.0408,3.06,204900.0,0.0,1.0,3.15,3.21,3.0408,3.06,204900.0
15204160,ZAGG,2010-04-29,3.06,3.12,3.03,3.03,178300.0,0.0,1.0,3.06,3.12,3.03,3.03,178300.0
15204161,ZAGG,2010-04-30,3.15,3.15,3.0,3.0399,204400.0,0.0,1.0,3.15,3.15,3.0,3.0399,204400.0
15204162,ZAGG,2010-05-03,3.04,3.1099,3.03,3.03,86200.0,0.0,1.0,3.04,3.1099,3.03,3.03,86200.0
15204163,ZAGG,2010-05-04,3.03,3.0601,2.88,2.92,205700.0,0.0,1.0,3.03,3.0601,2.88,2.92,205700.0
15204164,ZAGG,2010-05-05,2.92,2.9384,2.6,2.72,332900.0,0.0,1.0,2.92,2.9384,2.6,2.72,332900.0
15204165,ZAGG,2010-05-06,2.75,2.9099,2.61,2.61,214600.0,0.0,1.0,2.75,2.9099,2.61,2.61,214600.0
15204166,ZAGG,2010-05-07,2.67,2.82,2.65,2.65,203800.0,0.0,1.0,2.67,2.82,2.65,2.65,203800.0
15204167,ZAGG,2010-05-10,2.68,3.0,2.68,2.8,261800.0,0.0,1.0,2.68,3.0,2.68,2.8,261800.0
15204168,ZAGG,2010-05-11,2.6,2.74,2.35,2.52,390800.0,0.0,1.0,2.6,2.74,2.35,2.52,390800.0
15204169,ZAGG,2010-05-12,2.75,2.75,2.55,2.65,128600.0,0.0,1.0,2.75,2.75,2.55,2.65,128600.0
15204170,ZAGG,2010-05-13,2.62,2.697,2.6,2.63,122400.0,0.0,1.0,2.62,2.697,2.6,2.63,122400.0
15204171,ZAGG,2010-05-14,2.64,2.67,2.5,2.63,122600.0,0.0,1.0,2.64,2.67,2.5,2.63,122600.0
15204172,ZAGG,2010-05-17,2.62,2.63,2.43,2.47,117500.0,0.0,1.0,2.62,2.63,2.43,2.47,117500.0
15204173,ZAGG,2010-05-18,2.5,2.5,2.22,2.28,255800.0,0.0,1.0,2.5,2.5,2.22,2.28,255800.0
15204174,ZAGG,2010-05-19,2.24,2.38,2.12,2.2083,163200.0,0.0,1.0,2.24,2.38,2.12,2.2083,163200.0
15204175,ZAGG,2010-05-20,2.15,2.15,1.9,2.0,708800.0,0.0,1.0,2.15,2.15,1.9,2.0,708800.0
15204176,ZAGG,2010-05-21,2.04,2.16,2.03,2.11,428200.0,0.0,1.0,2.04,2.16,2.03,2.11,428200.0
15204177,ZAGG,2010-05-24,2.23,2.34,2.15,2.26,201600.0,0.0,1.0,2.23,2.34,2.15,2.26,201600.0
15204178,ZAGG,2010-05-25,2.16,2.24,2.14,2.24,102700.0,0.0,1.0,2.16,2.24,2.14,2.24,102700.0
15204179,ZAGG,2010-05-26,2.3,2.33,2.27,2.29,141300.0,0.0,1.0,2.3,2.33,2.27,2.29,141300.0
15204180,ZAGG,2010-05-27,2.39,2.39,2.3,2.34,130000.0,0.0,1.0,2.39,2.39,2.3,2.34,130000.0
15204181,ZAGG,2010-05-28,2.39,2.39,2.28,2.35,76200.0,0.0,1.0,2.39,2.39,2.28,2.35,76200.0
15204182,ZAGG,2010-06-01,2.35,2.35,2.2,2.21,78100.0,0.0,1.0,2.35,2.35,2.2,2.21,78100.0
15204183,ZAGG,2010-06-02,2.24,2.37,2.24,2.32,124400.0,0.0,1.0,2.24,2.37,2.24,2.32,124400.0
15204184,ZAGG,2010-06-03,2.32,2.35,2.32,2.32,96700.0,0.0,1.0,2.32,2.35,2.32,2.32,96700.0
15204185,ZAGG,2010-06-04,2.35,2.35,2.25,2.25,58500.0,0.0,1.0,2.35,2.35,2.25,2.25,58500.0
15204186,ZAGG,2010-06-07,2.3,2.3101,2.21,2.22,135300.0,0.0,1.0,2.3,2.3101,2.21,2.22,135300.0
15204187,ZAGG,2010-06-08,2.28,2.3,2.2,2.24,55400.0,0.0,1.0,2.28,2.3,2.2,2.24,55400.0
15204188,ZAGG,2010-06-09,2.25,2.29,2.21,2.23,114700.0,0.0,1.0,2.25,2.29,2.21,2.23,114700.0
15204189,ZAGG,2010-06-10,2.28,2.2874,2.18,2.19,61800.0,0.0,1.0,2.28,2.2874,2.18,2.19,61800.0
15204190,ZAGG,2010-06-11,2.29,2.29,2.15,2.18,99800.0,0.0,1.0,2.29,2.29,2.15,2.18,99800.0
15204191,ZAGG,2010-06-14,2.25,2.25,2.1,2.11,222800.0,0.0,1.0,2.25,2.25,2.1,2.11,222800.0
15204192,ZAGG,2010-06-15,2.2,2.2,2.1,2.12,138700.0,0.0,1.0,2.2,2.2,2.1,2.12,138700.0
15204193,ZAGG,2010-06-16,2.12,2.16,2.08,2.13,166000.0,0.0,1.0,2.12,2.16,2.08,2.13,166000.0
15204194,ZAGG,2010-06-17,2.21,2.33,2.21,2.3,471700.0,0.0,1.0,2.21,2.33,2.21,2.3,471700.0
15204195,ZAGG,2010-06-18,2.35,2.43,2.31,2.37,169000.0,0.0,1.0,2.35,2.43,2.31,2.37,169000.0
15204196,ZAGG,2010-06-21,2.44,2.4801,2.37,2.3999,213600.0,0.0,1.0,2.44,2.4801,2.37,2.3999,213600.0
15204197,ZAGG,2010-06-22,2.42,2.59,2.37,2.37,171100.0,0.0,1.0,2.42,2.59,2.37,2.37,171100.0
15204198,ZAGG,2010-06-23,2.46,2.52,2.3,2.4901,136600.0,0.0,1.0,2.46,2.52,2.3,2.4901,136600.0
15204199,ZAGG,2010-06-24,2.5,2.6,2.45,2.55,192000.0,0.0,1.0,2.5,2.6,2.45,2.55,192000.0
15204200,ZAGG,2010-06-25,2.59,2.71,2.5,2.62,274200.0,0.0,1.0,2.59,2.71,2.5,2.62,274200.0
15204201,ZAGG,2010-06-28,2.64,2.99,2.6,2.92,561900.0,0.0,1.0,2.64,2.99,2.6,2.92,561900.0
15204202,ZAGG,2010-06-29,3.0,3.18,2.76,2.99,980700.0,0.0,1.0,3.0,3.18,2.76,2.99,980700.0
15204203,ZAGG,2010-06-30,2.99,3.09,2.71,2.87,415300.0,0.0,1.0,2.99,3.09,2.71,2.87,415300.0
15204204,ZAGG,2010-07-01,2.9,2.9,2.5,2.5,310500.0,0.0,1.0,2.9,2.9,2.5,2.5,310500.0
15204205,ZAGG,2010-07-02,2.5,2.8,2.42,2.76,229900.0,0.0,1.0,2.5,2.8,2.42,2.76,229900.0
15204206,ZAGG,2010-07-06,2.83,2.8893,2.61,2.74,122400.0,0.0,1.0,2.83,2.8893,2.61,2.74,122400.0
15204207,ZAGG,2010-07-07,2.66,2.74,2.64,2.6901,80200.0,0.0,1.0,2.66,2.74,2.64,2.6901,80200.0
15204208,ZAGG,2010-07-08,2.74,2.76,2.68,2.74,72300.0,0.0,1.0,2.74,2.76,2.68,2.74,72300.0
15204209,ZAGG,2010-07-09,2.8,2.94,2.8,2.91,163300.0,0.0,1.0,2.8,2.94,2.8,2.91,163300.0
15204210,ZAGG,2010-07-12,2.88,2.88,2.75,2.83,101400.0,0.0,1.0,2.88,2.88,2.75,2.83,101400.0
15204211,ZAGG,2010-07-13,2.93,2.94,2.74,2.89,326500.0,0.0,1.0,2.93,2.94,2.74,2.89,326500.0
15204212,ZAGG,2010-07-14,2.85,2.89,2.79,2.84,78200.0,0.0,1.0,2.85,2.89,2.79,2.84,78200.0
15204213,ZAGG,2010-07-15,2.85,2.85,2.7,2.74,68500.0,0.0,1.0,2.85,2.85,2.7,2.74,68500.0
15204214,ZAGG,2010-07-16,2.66,2.88,2.61,2.61,371600.0,0.0,1.0,2.66,2.88,2.61,2.61,371600.0
15204215,ZAGG,2010-07-19,2.77,2.8,2.56,2.74,263100.0,0.0,1.0,2.77,2.8,2.56,2.74,263100.0
15204216,ZAGG,2010-07-20,2.69,2.74,2.63,2.74,60400.0,0.0,1.0,2.69,2.74,2.63,2.74,60400.0
15204217,ZAGG,2010-07-21,2.86,2.9,2.7467,2.8,180100.0,0.0,1.0,2.86,2.9,2.7467,2.8,180100.0
15204218,ZAGG,2010-07-22,2.82,2.85,2.67,2.78,133200.0,0.0,1.0,2.82,2.85,2.67,2.78,133200.0
15204219,ZAGG,2010-07-23,2.75,2.8399,2.74,2.8,41000.0,0.0,1.0,2.75,2.8399,2.74,2.8,41000.0
15204220,ZAGG,2010-07-26,2.79,2.95,2.72,2.93,275600.0,0.0,1.0,2.79,2.95,2.72,2.93,275600.0
15204221,ZAGG,2010-07-27,2.95,3.05,2.918,2.99,199800.0,0.0,1.0,2.95,3.05,2.918,2.99,199800.0
15204222,ZAGG,2010-07-28,2.95,3.19,2.86,3.17,475200.0,0.0,1.0,2.95,3.19,2.86,3.17,475200.0
15204223,ZAGG,2010-07-29,3.2,3.48,3.18,3.36,838400.0,0.0,1.0,3.2,3.48,3.18,3.36,838400.0
15204224,ZAGG,2010-07-30,3.42,3.4205,3.06,3.4,382100.0,0.0,1.0,3.42,3.4205,3.06,3.4,382100.0
15204225,ZAGG,2010-08-02,3.42,3.55,3.21,3.33,618900.0,0.0,1.0,3.42,3.55,3.21,3.33,618900.0
15204226,ZAGG,2010-08-03,3.33,3.33,3.21,3.3,243000.0,0.0,1.0,3.33,3.33,3.21,3.3,243000.0
15204227,ZAGG,2010-08-04,3.28,3.3,3.09,3.13,359200.0,0.0,1.0,3.28,3.3,3.09,3.13,359200.0
15204228,ZAGG,2010-08-05,3.06,3.22,3.03,3.21,183000.0,0.0,1.0,3.06,3.22,3.03,3.21,183000.0
15204229,ZAGG,2010-08-06,3.22,3.45,3.09,3.41,316400.0,0.0,1.0,3.22,3.45,3.09,3.41,316400.0
15204230,ZAGG,2010-08-09,3.44,3.5,3.22,3.35,278900.0,0.0,1.0,3.44,3.5,3.22,3.35,278900.0
15204231,ZAGG,2010-08-10,3.35,3.5,3.23,3.4876,354100.0,0.0,1.0,3.35,3.5,3.23,3.4876,354100.0
15204232,ZAGG,2010-08-11,3.25,3.48,3.25,3.39,377300.0,0.0,1.0,3.25,3.48,3.25,3.39,377300.0
15204233,ZAGG,2010-08-12,3.29,3.42,3.05,3.37,360400.0,0.0,1.0,3.29,3.42,3.05,3.37,360400.0
15204234,ZAGG,2010-08-13,3.34,3.34,3.2,3.31,180300.0,0.0,1.0,3.34,3.34,3.2,3.31,180300.0
15204235,ZAGG,2010-08-16,3.27,3.3799,3.24,3.35,124400.0,0.0,1.0,3.27,3.3799,3.24,3.35,124400.0
15204236,ZAGG,2010-08-17,3.35,3.3899,3.25,3.28,205100.0,0.0,1.0,3.35,3.3899,3.25,3.28,205100.0
15204237,ZAGG,2010-08-18,3.26,3.3,3.23,3.28,106900.0,0.0,1.0,3.26,3.3,3.23,3.28,106900.0
15204238,ZAGG,2010-08-19,3.25,3.2693,3.12,3.22,184600.0,0.0,1.0,3.25,3.2693,3.12,3.22,184600.0
15204239,ZAGG,2010-08-20,3.19,3.19,2.95,3.05,250100.0,0.0,1.0,3.19,3.19,2.95,3.05,250100.0
15204240,ZAGG,2010-08-23,3.05,3.1,2.92,3.1,170900.0,0.0,1.0,3.05,3.1,2.92,3.1,170900.0
15204241,ZAGG,2010-08-24,3.05,3.8,2.79,3.69,2848800.0,0.0,1.0,3.05,3.8,2.79,3.69,2848800.0
15204242,ZAGG,2010-08-25,3.8,3.8,3.16,3.17,1388300.0,0.0,1.0,3.8,3.8,3.16,3.17,1388300.0
15204243,ZAGG,2010-08-26,3.15,3.26,3.05,3.19,407300.0,0.0,1.0,3.15,3.26,3.05,3.19,407300.0
15204244,ZAGG,2010-08-27,3.18,3.23,3.05,3.23,275500.0,0.0,1.0,3.18,3.23,3.05,3.23,275500.0
15204245,ZAGG,2010-08-30,3.26,3.7,3.26,3.44,1124500.0,0.0,1.0,3.26,3.7,3.26,3.44,1124500.0
15204246,ZAGG,2010-08-31,3.41,3.489,3.31,3.44,502600.0,0.0,1.0,3.41,3.489,3.31,3.44,502600.0
15204247,ZAGG,2010-09-01,3.45,3.48,3.36,3.44,461300.0,0.0,1.0,3.45,3.48,3.36,3.44,461300.0
15204248,ZAGG,2010-09-02,3.44,3.54,3.37,3.53,274100.0,0.0,1.0,3.44,3.54,3.37,3.53,274100.0
15204249,ZAGG,2010-09-03,3.55,3.65,3.45,3.64,622700.0,0.0,1.0,3.55,3.65,3.45,3.64,622700.0
15204250,ZAGG,2010-09-07,3.65,3.8,3.55,3.62,750400.0,0.0,1.0,3.65,3.8,3.55,3.62,750400.0
15204251,ZAGG,2010-09-08,3.65,3.8,3.6499,3.67,483500.0,0.0,1.0,3.65,3.8,3.6499,3.67,483500.0
15204252,ZAGG,2010-09-09,3.67,3.78,3.57,3.66,293900.0,0.0,1.0,3.67,3.78,3.57,3.66,293900.0
15204253,ZAGG,2010-09-10,3.69,3.7,3.6201,3.67,237100.0,0.0,1.0,3.69,3.7,3.6201,3.67,237100.0
15204254,ZAGG,2010-09-13,3.69,3.91,3.66,3.9,603700.0,0.0,1.0,3.69,3.91,3.66,3.9,603700.0
15204255,ZAGG,2010-09-14,3.9,4.06,3.81,3.9,909500.0,0.0,1.0,3.9,4.06,3.81,3.9,909500.0
15204256,ZAGG,2010-09-15,3.95,3.99,3.75,3.85,338200.0,0.0,1.0,3.95,3.99,3.75,3.85,338200.0
15204257,ZAGG,2010-09-16,3.85,3.85,3.75,3.8,172700.0,0.0,1.0,3.85,3.85,3.75,3.8,172700.0
15204258,ZAGG,2010-09-17,3.84,3.91,3.78,3.8,232900.0,0.0,1.0,3.84,3.91,3.78,3.8,232900.0
15204259,ZAGG,2010-09-20,3.9,3.93,3.7901,3.93,226500.0,0.0,1.0,3.9,3.93,3.7901,3.93,226500.0
15204260,ZAGG,2010-09-21,3.95,4.02,3.9,3.96,417600.0,0.0,1.0,3.95,4.02,3.9,3.96,417600.0
15204261,ZAGG,2010-09-22,3.95,3.95,3.8,3.89,220400.0,0.0,1.0,3.95,3.95,3.8,3.89,220400.0
15204262,ZAGG,2010-09-23,3.86,4.17,3.77,4.0499,671200.0,0.0,1.0,3.86,4.17,3.77,4.0499,671200.0
15204263,ZAGG,2010-09-24,4.18,4.39,4.07,4.3462,818800.0,0.0,1.0,4.18,4.39,4.07,4.3462,818800.0
15204264,ZAGG,2010-09-27,4.35,4.88,4.2509,4.8,982700.0,0.0,1.0,4.35,4.88,4.2509,4.8,982700.0
15204265,ZAGG,2010-09-28,4.79,5.07,4.55,4.89,976800.0,0.0,1.0,4.79,5.07,4.55,4.89,976800.0
15204266,ZAGG,2010-09-29,4.89,4.93,4.75,4.85,497700.0,0.0,1.0,4.89,4.93,4.75,4.85,497700.0
15204267,ZAGG,2010-09-30,4.88,5.0,4.66,4.79,428500.0,0.0,1.0,4.88,5.0,4.66,4.79,428500.0
15204268,ZAGG,2010-10-01,4.82,4.84,4.6,4.77,188600.0,0.0,1.0,4.82,4.84,4.6,4.77,188600.0
15204269,ZAGG,2010-10-04,4.81,5.07,4.76,5.05,797400.0,0.0,1.0,4.81,5.07,4.76,5.05,797400.0
15204270,ZAGG,2010-10-05,5.15,5.2,5.01,5.07,801600.0,0.0,1.0,5.15,5.2,5.01,5.07,801600.0
15204271,ZAGG,2010-10-06,5.07,5.49,5.07,5.45,809100.0,0.0,1.0,5.07,5.49,5.07,5.45,809100.0
15204272,ZAGG,2010-10-07,5.48,5.59,5.32,5.48,488700.0,0.0,1.0,5.48,5.59,5.32,5.48,488700.0
15204273,ZAGG,2010-10-08,5.3819,5.65,5.38,5.64,474500.0,0.0,1.0,5.3819,5.65,5.38,5.64,474500.0
15204274,ZAGG,2010-10-11,5.65,5.94,5.45,5.56,802400.0,0.0,1.0,5.65,5.94,5.45,5.56,802400.0
15204275,ZAGG,2010-10-12,5.52,5.72,5.45,5.56,456000.0,0.0,1.0,5.52,5.72,5.45,5.56,456000.0
15204276,ZAGG,2010-10-13,5.6,5.68,5.11,5.12,1455700.0,0.0,1.0,5.6,5.68,5.11,5.12,1455700.0
15204277,ZAGG,2010-10-14,6.46,7.45,6.24,7.29,9686700.0,0.0,1.0,6.46,7.45,6.24,7.29,9686700.0
15204278,ZAGG,2010-10-15,7.36,7.91,7.06,7.63,5038700.0,0.0,1.0,7.36,7.91,7.06,7.63,5038700.0
15204279,ZAGG,2010-10-18,7.58,8.04,7.35,7.75,2109000.0,0.0,1.0,7.58,8.04,7.35,7.75,2109000.0
15204280,ZAGG,2010-10-19,7.52,7.78,7.07,7.47,2768100.0,0.0,1.0,7.52,7.78,7.07,7.47,2768100.0
15204281,ZAGG,2010-10-20,7.6,7.79,7.5,7.79,1235000.0,0.0,1.0,7.6,7.79,7.5,7.79,1235000.0
15204282,ZAGG,2010-10-21,7.8,8.4299,7.47,8.26,3079300.0,0.0,1.0,7.8,8.4299,7.47,8.26,3079300.0
15204283,ZAGG,2010-10-22,8.27,8.446,7.97,8.08,1418100.0,0.0,1.0,8.27,8.446,7.97,8.08,1418100.0
15204284,ZAGG,2010-10-25,8.15,8.35,7.99,8.1,740600.0,0.0,1.0,8.15,8.35,7.99,8.1,740600.0
15204285,ZAGG,2010-10-26,8.06,8.35,8.05,8.16,847600.0,0.0,1.0,8.06,8.35,8.05,8.16,847600.0
15204286,ZAGG,2010-10-27,8.17,8.55,8.17,8.36,1370800.0,0.0,1.0,8.17,8.55,8.17,8.36,1370800.0
15204287,ZAGG,2010-10-28,8.43,8.79,8.25,8.55,1732400.0,0.0,1.0,8.43,8.79,8.25,8.55,1732400.0
15204288,ZAGG,2010-10-29,8.49,8.67,8.29,8.3,1020300.0,0.0,1.0,8.49,8.67,8.29,8.3,1020300.0
15204289,ZAGG,2010-11-01,8.32,8.49,7.17,7.3,2573100.0,0.0,1.0,8.32,8.49,7.17,7.3,2573100.0
15204290,ZAGG,2010-11-02,7.37,7.85,7.2,7.7833,1153100.0,0.0,1.0,7.37,7.85,7.2,7.7833,1153100.0
15204291,ZAGG,2010-11-03,7.79,7.98,7.57,7.84,516400.0,0.0,1.0,7.79,7.98,7.57,7.84,516400.0
15204292,ZAGG,2010-11-04,7.95,8.2,7.85,7.94,732100.0,0.0,1.0,7.95,8.2,7.85,7.94,732100.0
15204293,ZAGG,2010-11-05,7.99,8.25,7.99,8.24,588600.0,0.0,1.0,7.99,8.25,7.99,8.24,588600.0
15204294,ZAGG,2010-11-08,8.19,8.25,8.0,8.2,1068800.0,0.0,1.0,8.19,8.25,8.0,8.2,1068800.0
15204295,ZAGG,2010-11-09,8.19,8.7,8.03,8.53,1594000.0,0.0,1.0,8.19,8.7,8.03,8.53,1594000.0
15204296,ZAGG,2010-11-10,8.53,8.57,8.05,8.29,1586500.0,0.0,1.0,8.53,8.57,8.05,8.29,1586500.0
15204297,ZAGG,2010-11-11,7.95,8.04,7.11,7.16,2005800.0,0.0,1.0,7.95,8.04,7.11,7.16,2005800.0
15204298,ZAGG,2010-11-12,7.09,7.72,7.02,7.72,1638700.0,0.0,1.0,7.09,7.72,7.02,7.72,1638700.0
15204299,ZAGG,2010-11-15,7.75,7.85,7.23,7.4,727300.0,0.0,1.0,7.75,7.85,7.23,7.4,727300.0
15204300,ZAGG,2010-11-16,7.15,7.29,6.71,6.75,1264400.0,0.0,1.0,7.15,7.29,6.71,6.75,1264400.0
15204301,ZAGG,2010-11-17,6.9,6.96,6.48,6.53,835300.0,0.0,1.0,6.9,6.96,6.48,6.53,835300.0
15204302,ZAGG,2010-11-18,6.62,7.44,6.62,7.3,1419800.0,0.0,1.0,6.62,7.44,6.62,7.3,1419800.0
15204303,ZAGG,2010-11-19,7.26,7.54,7.1,7.26,641000.0,0.0,1.0,7.26,7.54,7.1,7.26,641000.0
15204304,ZAGG,2010-11-22,7.2,7.45,7.14,7.19,568300.0,0.0,1.0,7.2,7.45,7.14,7.19,568300.0
15204305,ZAGG,2010-11-23,7.05,7.17,6.98,7.03,397900.0,0.0,1.0,7.05,7.17,6.98,7.03,397900.0
15204306,ZAGG,2010-11-24,7.13,7.25,6.91,7.25,496000.0,0.0,1.0,7.13,7.25,6.91,7.25,496000.0
15204307,ZAGG,2010-11-26,7.24,7.24,7.05,7.06,137500.0,0.0,1.0,7.24,7.24,7.05,7.06,137500.0
15204308,ZAGG,2010-11-29,7.05,7.5,7.05,7.42,633700.0,0.0,1.0,7.05,7.5,7.05,7.42,633700.0
15204309,ZAGG,2010-11-30,7.35,7.5,7.15,7.2,510400.0,0.0,1.0,7.35,7.5,7.15,7.2,510400.0
15204310,ZAGG,2010-12-01,7.29,7.36,7.0,7.13,515300.0,0.0,1.0,7.29,7.36,7.0,7.13,515300.0
15204311,ZAGG,2010-12-02,7.11,7.23,6.85,7.15,803600.0,0.0,1.0,7.11,7.23,6.85,7.15,803600.0
15204312,ZAGG,2010-12-03,7.09,7.36,6.92,7.24,455900.0,0.0,1.0,7.09,7.36,6.92,7.24,455900.0
15204313,ZAGG,2010-12-06,7.26,7.49,7.23,7.44,687200.0,0.0,1.0,7.26,7.49,7.23,7.44,687200.0
15204314,ZAGG,2010-12-07,7.7,8.19,7.56,8.11,2216200.0,0.0,1.0,7.7,8.19,7.56,8.11,2216200.0
15204315,ZAGG,2010-12-08,8.15,8.38,7.83,7.96,1504000.0,0.0,1.0,8.15,8.38,7.83,7.96,1504000.0
15204316,ZAGG,2010-12-09,8.0,8.58,7.77,8.25,2555500.0,0.0,1.0,8.0,8.58,7.77,8.25,2555500.0
15204317,ZAGG,2010-12-10,8.35,8.9493,8.18,8.72,1769800.0,0.0,1.0,8.35,8.9493,8.18,8.72,1769800.0
15204318,ZAGG,2010-12-13,8.62,9.18,8.22,8.39,1880700.0,0.0,1.0,8.62,9.18,8.22,8.39,1880700.0
15204319,ZAGG,2010-12-14,8.1,8.4,7.8,8.18,908000.0,0.0,1.0,8.1,8.4,7.8,8.18,908000.0
15204320,ZAGG,2010-12-15,8.19,8.3599,7.87,8.01,619400.0,0.0,1.0,8.19,8.3599,7.87,8.01,619400.0
15204321,ZAGG,2010-12-16,8.32,8.58,8.06,8.24,988600.0,0.0,1.0,8.32,8.58,8.06,8.24,988600.0
15204322,ZAGG,2010-12-17,8.26,8.36,7.7,7.89,1352000.0,0.0,1.0,8.26,8.36,7.7,7.89,1352000.0
15204323,ZAGG,2010-12-20,7.99,8.22,7.85,7.98,960400.0,0.0,1.0,7.99,8.22,7.85,7.98,960400.0
15204324,ZAGG,2010-12-21,8.0,8.1,7.85,7.91,569200.0,0.0,1.0,8.0,8.1,7.85,7.91,569200.0
15204325,ZAGG,2010-12-22,7.87,7.95,7.36,7.49,1140000.0,0.0,1.0,7.87,7.95,7.36,7.49,1140000.0
15204326,ZAGG,2010-12-23,7.49,7.69,7.41,7.62,602900.0,0.0,1.0,7.49,7.69,7.41,7.62,602900.0
15204327,ZAGG,2010-12-27,7.6,7.63,7.35,7.37,381400.0,0.0,1.0,7.6,7.63,7.35,7.37,381400.0
15204328,ZAGG,2010-12-28,7.62,7.8,7.44,7.47,623100.0,0.0,1.0,7.62,7.8,7.44,7.47,623100.0
15204329,ZAGG,2010-12-29,7.53,7.68,7.36,7.45,527300.0,0.0,1.0,7.53,7.68,7.36,7.45,527300.0
15204330,ZAGG,2010-12-30,7.45,7.64,7.35,7.53,430200.0,0.0,1.0,7.45,7.64,7.35,7.53,430200.0
15204331,ZAGG,2010-12-31,7.62,7.73,7.55,7.62,471600.0,0.0,1.0,7.62,7.73,7.55,7.62,471600.0
15204332,ZAGG,2011-01-03,7.78,8.0,7.71,7.91,860100.0,0.0,1.0,7.78,8.0,7.71,7.91,860100.0
15204333,ZAGG,2011-01-04,7.98,8.0,7.55,7.75,533800.0,0.0,1.0,7.98,8.0,7.55,7.75,533800.0
15204334,ZAGG,2011-01-05,7.83,8.36,7.77,8.33,1433200.0,0.0,1.0,7.83,8.36,7.77,8.33,1433200.0
15204335,ZAGG,2011-01-06,8.52,8.85,8.35,8.78,1407400.0,0.0,1.0,8.52,8.85,8.35,8.78,1407400.0
15204336,ZAGG,2011-01-07,8.79,9.13,8.39,9.04,1177600.0,0.0,1.0,8.79,9.13,8.39,9.04,1177600.0
15204337,ZAGG,2011-01-10,9.0,10.08,8.9,9.77,3529500.0,0.0,1.0,9.0,10.08,8.9,9.77,3529500.0
15204338,ZAGG,2011-01-11,9.89,10.05,9.2201,9.74,2429800.0,0.0,1.0,9.89,10.05,9.2201,9.74,2429800.0
15204339,ZAGG,2011-01-12,9.87,9.98,9.41,9.85,1101500.0,0.0,1.0,9.87,9.98,9.41,9.85,1101500.0
15204340,ZAGG,2011-01-13,9.95,10.49,9.82,10.37,1833700.0,0.0,1.0,9.95,10.49,9.82,10.37,1833700.0
15204341,ZAGG,2011-01-14,10.49,10.56,9.54,9.86,1401800.0,0.0,1.0,10.49,10.56,9.54,9.86,1401800.0
15204342,ZAGG,2011-01-18,9.89,9.9,9.51,9.6,880400.0,0.0,1.0,9.89,9.9,9.51,9.6,880400.0
15204343,ZAGG,2011-01-19,9.82,9.82,8.98,9.08,1260100.0,0.0,1.0,9.82,9.82,8.98,9.08,1260100.0
15204344,ZAGG,2011-01-20,8.95,8.95,8.54,8.9,1105300.0,0.0,1.0,8.95,8.95,8.54,8.9,1105300.0
15204345,ZAGG,2011-01-21,8.97,9.05,8.54,8.58,763800.0,0.0,1.0,8.97,9.05,8.54,8.58,763800.0
15204346,ZAGG,2011-01-24,8.56,8.76,8.25,8.28,880600.0,0.0,1.0,8.56,8.76,8.25,8.28,880600.0
15204347,ZAGG,2011-01-25,8.38,8.63,8.31,8.44,751500.0,0.0,1.0,8.38,8.63,8.31,8.44,751500.0
15204348,ZAGG,2011-01-26,8.65,9.17,8.5,9.05,1183100.0,0.0,1.0,8.65,9.17,8.5,9.05,1183100.0
15204349,ZAGG,2011-01-27,9.07,9.57,9.06,9.35,1183500.0,0.0,1.0,9.07,9.57,9.06,9.35,1183500.0
15204350,ZAGG,2011-01-28,9.3,9.54,9.11,9.3,1264300.0,0.0,1.0,9.3,9.54,9.11,9.3,1264300.0
15204351,ZAGG,2011-01-31,9.3,9.4,8.95,9.05,526900.0,0.0,1.0,9.3,9.4,8.95,9.05,526900.0
15204352,ZAGG,2011-02-01,9.1,9.3,8.92,9.28,515800.0,0.0,1.0,9.1,9.3,8.92,9.28,515800.0
15204353,ZAGG,2011-02-02,9.28,9.75,9.15,9.57,831100.0,0.0,1.0,9.28,9.75,9.15,9.57,831100.0
15204354,ZAGG,2011-02-03,9.7,10.01,9.22,9.89,1261100.0,0.0,1.0,9.7,10.01,9.22,9.89,1261100.0
15204355,ZAGG,2011-02-04,10.2,10.53,9.43,9.46,2873800.0,0.0,1.0,10.2,10.53,9.43,9.46,2873800.0
15204356,ZAGG,2011-02-07,9.49,9.86,9.25,9.34,1199900.0,0.0,1.0,9.49,9.86,9.25,9.34,1199900.0
15204357,ZAGG,2011-02-08,9.29,9.3499,8.98,9.28,1045200.0,0.0,1.0,9.29,9.3499,8.98,9.28,1045200.0
15204358,ZAGG,2011-02-09,9.03,9.17,8.99,9.05,850800.0,0.0,1.0,9.03,9.17,8.99,9.05,850800.0
15204359,ZAGG,2011-02-10,8.99,9.47,8.99,9.38,607100.0,0.0,1.0,8.99,9.47,8.99,9.38,607100.0
