,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12582173,SNSS,2007-08-27,2.97,2.99,2.83,2.89,28800.0,0.0,1.0,106.92,107.64,101.88,104.04,800.0
12582174,SNSS,2007-08-28,2.89,3.0,2.65,2.79,115200.0,0.0,1.0,104.04,108.0,95.4,100.44,3200.0
12582175,SNSS,2007-08-29,2.728,2.8,2.6,2.65,49200.0,0.0,1.0,98.208,100.8,93.6,95.4,1366.6666666666667
12582176,SNSS,2007-08-30,2.71,3.64,2.71,2.88,27600.0,0.0,1.0,97.56,131.04,97.56,103.68,766.6666666666665
12582177,SNSS,2007-08-31,2.92,2.94,2.72,2.72,32400.0,0.0,1.0,105.12,105.84,97.92,97.92,900.0
12582178,SNSS,2007-09-04,2.7501,2.7794,2.54,2.56,40800.0,0.0,1.0,99.0036,100.0584,91.44,92.16,1133.3333333333333
12582179,SNSS,2007-09-05,2.58,2.58,2.41,2.42,61200.0,0.0,1.0,92.88,92.88,86.76,87.12,1700.0
12582180,SNSS,2007-09-06,2.44,2.45,2.3,2.35,34200.0,0.0,1.0,87.84,88.2,82.8,84.60000000000002,950.0
12582181,SNSS,2007-09-07,2.3080000000000003,2.78,2.29,2.44,56400.0,0.0,1.0,83.088,100.08,82.44,87.84,1566.666666666667
12582182,SNSS,2007-09-10,2.54,2.9219999999999997,2.54,2.55,23400.0,0.0,1.0,91.44,105.192,91.44,91.8,650.0
12582183,SNSS,2007-09-11,2.55,2.55,2.46,2.5,5400.0,0.0,1.0,91.8,91.8,88.56,90.0,150.0
12582184,SNSS,2007-09-12,2.52,2.84,2.52,2.59,22200.0,0.0,1.0,90.72,102.24,90.72,93.24,616.6666666666666
12582185,SNSS,2007-09-13,2.58,2.59,2.58,2.59,1800.0,0.0,1.0,92.88,93.24,92.88,93.24,50.0
12582186,SNSS,2007-09-14,2.6099,2.8,2.6004,2.77,20400.0,0.0,1.0,93.9564,100.8,93.6144,99.72,566.6666666666666
12582187,SNSS,2007-09-17,2.77,2.77,2.62,2.68,7800.0,0.0,1.0,99.72,99.72,94.32,96.48,216.66666666666663
12582188,SNSS,2007-09-18,2.67,2.81,2.66,2.73,7800.0,0.0,1.0,96.12,101.16,95.76,98.28,216.66666666666663
12582189,SNSS,2007-09-19,2.7,2.78,2.6,2.75,14400.0,0.0,1.0,97.2,100.08,93.6,99.0,400.0
12582190,SNSS,2007-09-20,2.64,2.75,2.64,2.7,11400.0,0.0,1.0,95.04,99.0,95.04,97.2,316.6666666666667
12582191,SNSS,2007-09-21,2.62,2.7,2.59,2.7,4200.0,0.0,1.0,94.32,97.2,93.24,97.2,116.66666666666669
12582192,SNSS,2007-09-24,2.8,2.83,2.71,2.71,11400.0,0.0,1.0,100.8,101.88,97.56,97.56,316.6666666666667
12582193,SNSS,2007-09-25,2.7001,2.7001,2.59,2.62,16200.0,0.0,1.0,97.2036,97.2036,93.24,94.32,450.0
12582194,SNSS,2007-09-26,2.64,2.65,2.49,2.52,9600.0,0.0,1.0,95.04,95.4,89.64000000000001,90.72,266.6666666666667
12582195,SNSS,2007-09-27,2.5,2.54,2.36,2.39,41400.0,0.0,1.0,90.0,91.44,84.96,86.04,1150.0
12582196,SNSS,2007-09-28,2.41,2.41,2.23,2.31,13800.0,0.0,1.0,86.76,86.76,80.28,83.16,383.33333333333326
12582197,SNSS,2007-10-01,2.31,2.32,2.11,2.2,47400.0,0.0,1.0,83.16,83.52,75.96,79.2,1316.6666666666667
12582198,SNSS,2007-10-02,2.18,2.24,2.15,2.17,32400.0,0.0,1.0,78.48,80.64000000000001,77.39999999999998,78.12,900.0
12582199,SNSS,2007-10-03,2.19,2.83,2.19,2.43,45600.0,0.0,1.0,78.84,101.88,78.84,87.48,1266.6666666666667
12582200,SNSS,2007-10-04,2.4,2.58,2.27,2.43,37800.0,0.0,1.0,86.39999999999998,92.88,81.72,87.48,1050.0
12582201,SNSS,2007-10-05,2.38,2.42,2.34,2.42,12600.0,0.0,1.0,85.67999999999998,87.12,84.24,87.12,350.0
12582202,SNSS,2007-10-08,2.45,2.5,2.27,2.4,8400.0,0.0,1.0,88.2,90.0,81.72,86.39999999999998,233.33333333333331
12582203,SNSS,2007-10-09,2.38,2.45,2.34,2.37,9600.0,0.0,1.0,85.67999999999998,88.2,84.24,85.32000000000002,266.6666666666667
12582204,SNSS,2007-10-10,2.39,2.4,2.38,2.4,28800.0,0.0,1.0,86.04,86.39999999999998,85.67999999999998,86.39999999999998,800.0
12582205,SNSS,2007-10-11,2.43,2.43,2.33,2.33,15600.0,0.0,1.0,87.48,87.48,83.88,83.88,433.33333333333326
12582206,SNSS,2007-10-12,2.27,2.27,2.15,2.16,24600.0,0.0,1.0,81.72,81.72,77.39999999999998,77.76,683.3333333333334
12582207,SNSS,2007-10-15,2.18,2.2,2.0,2.0,52800.0,0.0,1.0,78.48,79.2,72.0,72.0,1466.666666666667
12582208,SNSS,2007-10-16,2.02,2.02,1.92,2.0,34800.0,0.0,1.0,72.72,72.72,69.12,72.0,966.6666666666665
12582209,SNSS,2007-10-17,2.08,2.2,2.08,2.19,42600.0,0.0,1.0,74.88,79.2,74.88,78.84,1183.3333333333333
12582210,SNSS,2007-10-18,2.1301,2.22,2.1301,2.22,8400.0,0.0,1.0,76.6836,79.92,76.6836,79.92,233.33333333333331
12582211,SNSS,2007-10-19,2.24,2.27,2.12,2.27,18000.0,0.0,1.0,80.64000000000001,81.72,76.32000000000002,81.72,500.0
12582212,SNSS,2007-10-22,2.3,2.36,2.2601,2.2601,24000.0,0.0,1.0,82.8,84.96,81.3636,81.3636,666.6666666666666
12582213,SNSS,2007-10-23,2.13,2.47,2.01,2.42,63600.0,0.0,1.0,76.67999999999998,88.92,72.35999999999999,87.12,1766.666666666667
12582214,SNSS,2007-10-24,2.42,2.62,2.38,2.53,90600.0,0.0,1.0,87.12,94.32,85.67999999999998,91.08,2516.6666666666665
12582215,SNSS,2007-10-25,2.55,2.64,2.51,2.56,55800.0,0.0,1.0,91.8,95.04,90.36,92.16,1550.0
12582216,SNSS,2007-10-26,2.64,2.75,2.6,2.64,10800.0,0.0,1.0,95.04,99.0,93.6,95.04,300.0
12582217,SNSS,2007-10-29,2.69,2.7,2.6,2.62,46200.0,0.0,1.0,96.84,97.2,93.6,94.32,1283.3333333333333
12582218,SNSS,2007-10-30,2.64,2.65,2.6,2.63,14400.0,0.0,1.0,95.04,95.4,93.6,94.68,400.0
12582219,SNSS,2007-10-31,2.6101,2.7,2.6101,2.62,4800.0,0.0,1.0,93.9636,97.2,93.9636,94.32,133.33333333333334
12582220,SNSS,2007-11-01,2.6,2.6,2.37,2.45,29400.0,0.0,1.0,93.6,93.6,85.32000000000002,88.2,816.6666666666665
12582221,SNSS,2007-11-02,2.49,2.5299,2.23,2.24,15600.0,0.0,1.0,89.64000000000001,91.0764,80.28,80.64000000000001,433.33333333333326
12582222,SNSS,2007-11-05,2.24,2.3,2.11,2.11,25200.0,0.0,1.0,80.64000000000001,82.8,75.96,75.96,700.0
12582223,SNSS,2007-11-06,2.15,2.18,2.11,2.13,16200.0,0.0,1.0,77.39999999999998,78.48,75.96,76.67999999999998,450.0
12582224,SNSS,2007-11-07,2.12,2.23,2.0,2.08,20400.0,0.0,1.0,76.32000000000002,80.28,72.0,74.88,566.6666666666666
12582225,SNSS,2007-11-08,2.07,2.16,2.05,2.09,12000.0,0.0,1.0,74.52,77.76,73.8,75.24,333.3333333333333
12582226,SNSS,2007-11-09,2.14,2.22,2.14,2.22,2400.0,0.0,1.0,77.04,79.92,77.04,79.92,66.66666666666667
12582227,SNSS,2007-11-12,2.25,2.33,2.25,2.3,7200.0,0.0,1.0,81.0,83.88,81.0,82.8,200.0
12582228,SNSS,2007-11-13,2.3499,2.35,2.0,2.15,319800.0,0.0,1.0,84.59639999999997,84.60000000000002,72.0,77.39999999999998,8883.333333333334
12582229,SNSS,2007-11-14,2.15,2.15,2.12,2.12,14400.0,0.0,1.0,77.39999999999998,77.39999999999998,76.32000000000002,76.32000000000002,400.0
12582230,SNSS,2007-11-15,2.12,2.18,2.05,2.18,20400.0,0.0,1.0,76.32000000000002,78.48,73.8,78.48,566.6666666666666
12582231,SNSS,2007-11-16,2.17,2.1799,2.02,2.16,74400.0,0.0,1.0,78.12,78.4764,72.72,77.76,2066.6666666666665
12582232,SNSS,2007-11-19,2.18,2.35,2.05,2.05,52800.0,0.0,1.0,78.48,84.60000000000002,73.8,73.8,1466.666666666667
12582233,SNSS,2007-11-20,2.08,2.1,1.99,2.02,51600.0,0.0,1.0,74.88,75.60000000000002,71.64,72.72,1433.333333333333
12582234,SNSS,2007-11-21,2.04,2.04,1.98,2.0009,282000.0,0.0,1.0,73.44,73.44,71.28,72.03240000000002,7833.333333333332
12582235,SNSS,2007-11-23,2.02,2.08,2.01,2.08,3600.0,0.0,1.0,72.72,74.88,72.35999999999999,74.88,100.0
12582236,SNSS,2007-11-26,2.09,2.13,2.05,2.1,28200.0,0.0,1.0,75.24,76.67999999999998,73.8,75.60000000000002,783.3333333333335
12582237,SNSS,2007-11-27,2.0601,2.1125,2.0601,2.1099,9000.0,0.0,1.0,74.16359999999997,76.05,74.16359999999997,75.9564,250.0
12582238,SNSS,2007-11-28,2.09,2.09,2.04,2.08,6000.0,0.0,1.0,75.24,75.24,73.44,74.88,166.66666666666666
12582239,SNSS,2007-11-29,2.04,2.0699,2.03,2.06,9600.0,0.0,1.0,73.44,74.5164,73.08,74.16,266.6666666666667
12582240,SNSS,2007-11-30,2.0999,2.15,2.05,2.14,13800.0,0.0,1.0,75.59639999999997,77.39999999999998,73.8,77.04,383.33333333333326
12582241,SNSS,2007-12-03,2.14,2.24,2.12,2.23,15600.0,0.0,1.0,77.04,80.64000000000001,76.32000000000002,80.28,433.33333333333326
12582242,SNSS,2007-12-04,2.23,2.2399,2.09,2.13,3000.0,0.0,1.0,80.28,80.6364,75.24,76.67999999999998,83.33333333333333
12582243,SNSS,2007-12-05,2.13,2.21,2.1,2.1,2400.0,0.0,1.0,76.67999999999998,79.56,75.60000000000002,75.60000000000002,66.66666666666667
12582244,SNSS,2007-12-06,2.07,2.11,2.05,2.1,12600.0,0.0,1.0,74.52,75.96,73.8,75.60000000000002,350.0
12582245,SNSS,2007-12-07,2.07,2.2,2.07,2.16,7800.0,0.0,1.0,74.52,79.2,74.52,77.76,216.66666666666663
12582246,SNSS,2007-12-10,2.19,2.19,2.06,2.06,34800.0,0.0,1.0,78.84,78.84,74.16,74.16,966.6666666666665
12582247,SNSS,2007-12-11,2.1,2.1,1.96,2.03,49200.0,0.0,1.0,75.60000000000002,75.60000000000002,70.56,73.08,1366.6666666666667
12582248,SNSS,2007-12-12,2.1,2.1,1.97,2.0,40200.0,0.0,1.0,75.60000000000002,75.60000000000002,70.92,72.0,1116.6666666666667
12582249,SNSS,2007-12-13,1.9901,2.02,1.9901,2.0140000000000002,57600.0,0.0,1.0,71.64359999999998,72.72,71.64359999999998,72.50399999999998,1600.0
12582250,SNSS,2007-12-14,1.97,2.06,1.97,2.02,11400.0,0.0,1.0,70.92,74.16,70.92,72.72,316.6666666666667
12582251,SNSS,2007-12-17,2.0,2.02,1.95,1.99,20400.0,0.0,1.0,72.0,72.72,70.2,71.64,566.6666666666666
12582252,SNSS,2007-12-18,2.02,2.02,1.84,1.87,46200.0,0.0,1.0,72.72,72.72,66.24000000000001,67.32000000000001,1283.3333333333333
12582253,SNSS,2007-12-19,1.9,1.9,1.8,1.9,93000.0,0.0,1.0,68.39999999999999,68.39999999999999,64.8,68.39999999999999,2583.333333333333
12582254,SNSS,2007-12-20,1.87,2.02,1.87,2.0,17400.0,0.0,1.0,67.32000000000001,72.72,67.32000000000001,72.0,483.33333333333326
12582255,SNSS,2007-12-21,2.016,2.03,1.75,1.82,37200.0,0.0,1.0,72.57600000000001,73.08,63.0,65.52,1033.3333333333333
12582256,SNSS,2007-12-24,1.78,1.8099,1.75,1.78,23400.0,0.0,1.0,64.08,65.1564,63.0,64.08,650.0
12582257,SNSS,2007-12-26,1.76,1.7988,1.7,1.72,60000.0,0.0,1.0,63.36,64.7568,61.2,61.92,1666.666666666667
12582258,SNSS,2007-12-27,1.7599,1.76,1.61,1.7,41400.0,0.0,1.0,63.3564,63.36,57.96,61.2,1150.0
12582259,SNSS,2007-12-28,1.66,1.96,1.65,1.93,72000.0,0.0,1.0,59.76,70.56,59.4,69.48,2000.0
12582260,SNSS,2007-12-31,1.93,2.01,1.93,1.99,85200.0,0.0,1.0,69.48,72.35999999999999,69.48,71.64,2366.6666666666665
12582261,SNSS,2008-01-02,1.96,2.01,1.9,1.9,22800.0,0.0,1.0,70.56,72.35999999999999,68.39999999999999,68.39999999999999,633.3333333333334
12582262,SNSS,2008-01-03,1.95,2.01,1.91,1.98,5400.0,0.0,1.0,70.2,72.35999999999999,68.75999999999999,71.28,150.0
12582263,SNSS,2008-01-04,1.92,1.92,1.82,1.92,20400.0,0.0,1.0,69.12,69.12,65.52,69.12,566.6666666666666
12582264,SNSS,2008-01-07,1.98,1.98,1.91,1.94,9000.0,0.0,1.0,71.28,71.28,68.75999999999999,69.84,250.0
12582265,SNSS,2008-01-08,1.98,1.98,1.9599,1.97,2400.0,0.0,1.0,71.28,71.28,70.5564,70.92,66.66666666666667
12582266,SNSS,2008-01-09,1.91,1.99,1.42,1.53,230400.0,0.0,1.0,68.75999999999999,71.64,51.12,55.08,6400.0
12582267,SNSS,2008-01-10,1.57,1.66,1.54,1.56,45600.0,0.0,1.0,56.52,59.76,55.44,56.16,1266.6666666666667
12582268,SNSS,2008-01-11,1.6,1.64,1.42,1.58,85800.0,0.0,1.0,57.6,59.04,51.12,56.88,2383.333333333333
12582269,SNSS,2008-01-14,1.57,1.75,1.48,1.61,126600.0,0.0,1.0,56.52,63.0,53.28,57.96,3516.666666666666
12582270,SNSS,2008-01-15,1.63,1.63,1.43,1.54,51600.0,0.0,1.0,58.67999999999999,58.67999999999999,51.48,55.44,1433.333333333333
12582271,SNSS,2008-01-16,1.51,1.63,1.51,1.6,54600.0,0.0,1.0,54.36,58.67999999999999,54.36,57.6,1516.666666666667
12582272,SNSS,2008-01-17,1.58,1.6,1.58,1.6,24000.0,0.0,1.0,56.88,57.6,56.88,57.6,666.6666666666666
12582273,SNSS,2008-01-18,1.7,1.7,1.56,1.57,73800.0,0.0,1.0,61.2,61.2,56.16,56.52,2050.0
12582274,SNSS,2008-01-22,1.48,1.57,1.26,1.39,94200.0,0.0,1.0,53.28,56.52,45.36,50.04,2616.6666666666665
12582275,SNSS,2008-01-23,1.3,1.4,1.22,1.36,104400.0,0.0,1.0,46.8,50.4,43.92,48.96,2900.0
12582276,SNSS,2008-01-24,1.33,1.4299,1.18,1.28,81600.0,0.0,1.0,47.88,51.4764,42.48,46.08,2266.6666666666665
12582277,SNSS,2008-01-25,1.26,1.49,1.2,1.25,99000.0,0.0,1.0,45.36,53.64,43.2,45.0,2750.0
12582278,SNSS,2008-01-28,1.22,1.26,1.1,1.17,75000.0,0.0,1.0,43.92,45.36,39.6,42.12,2083.333333333333
12582279,SNSS,2008-01-29,1.15,1.25,1.03,1.13,78000.0,0.0,1.0,41.4,45.0,37.08,40.67999999999999,2166.6666666666665
12582280,SNSS,2008-01-30,1.13,1.49,1.01,1.14,369600.0,0.0,1.0,40.67999999999999,53.64,36.36,41.04,10266.666666666666
12582281,SNSS,2008-01-31,1.31,1.45,1.04,1.3,92400.0,0.0,1.0,47.16,52.2,37.44,46.8,2566.6666666666665
12582282,SNSS,2008-02-01,1.28,1.37,1.17,1.3,28800.0,0.0,1.0,46.08,49.32000000000001,42.12,46.8,800.0
12582283,SNSS,2008-02-04,1.33,1.36,1.21,1.23,22800.0,0.0,1.0,47.88,48.96,43.56,44.28,633.3333333333334
12582284,SNSS,2008-02-05,1.21,1.25,1.14,1.21,18600.0,0.0,1.0,43.56,45.0,41.04,43.56,516.6666666666666
12582285,SNSS,2008-02-06,1.16,1.24,1.15,1.22,12600.0,0.0,1.0,41.76,44.64,41.4,43.92,350.0
12582286,SNSS,2008-02-07,1.1601,1.2,1.16,1.19,2400.0,0.0,1.0,41.7636,43.2,41.76,42.84,66.66666666666667
12582287,SNSS,2008-02-08,1.16,1.3,1.02,1.22,26400.0,0.0,1.0,41.76,46.8,36.72,43.92,733.3333333333335
12582288,SNSS,2008-02-11,1.24,1.24,1.193,1.23,9600.0,0.0,1.0,44.64,44.64,42.948,44.28,266.6666666666667
12582289,SNSS,2008-02-12,1.19,1.35,1.0901,1.32,49200.0,0.0,1.0,42.84,48.6,39.2436,47.52,1366.6666666666667
12582290,SNSS,2008-02-13,1.34,1.34,1.2601,1.32,36000.0,0.0,1.0,48.24,48.24,45.3636,47.52,1000.0
12582291,SNSS,2008-02-14,1.26,1.49,1.26,1.4,40200.0,0.0,1.0,45.36,53.64,45.36,50.4,1116.6666666666667
12582292,SNSS,2008-02-15,1.33,1.49,1.33,1.4,55800.0,0.0,1.0,47.88,53.64,47.88,50.4,1550.0
12582293,SNSS,2008-02-19,1.44,1.48,1.31,1.42,21600.0,0.0,1.0,51.84,53.28,47.16,51.12,600.0
12582294,SNSS,2008-02-20,1.5,1.5,1.34,1.39,52200.0,0.0,1.0,54.0,54.0,48.24,50.04,1450.0
12582295,SNSS,2008-02-21,1.43,1.44,1.35,1.39,19800.0,0.0,1.0,51.48,51.84,48.6,50.04,550.0
12582296,SNSS,2008-02-22,1.39,1.42,1.36,1.39,5400.0,0.0,1.0,50.04,51.12,48.96,50.04,150.0
12582297,SNSS,2008-02-25,1.38,1.43,1.37,1.42,25200.0,0.0,1.0,49.67999999999999,51.48,49.32000000000001,51.12,700.0
12582298,SNSS,2008-02-26,1.39,1.41,1.3,1.41,43200.0,0.0,1.0,50.04,50.76,46.8,50.76,1200.0
12582299,SNSS,2008-02-27,1.5,1.6,1.43,1.48,27000.0,0.0,1.0,54.0,57.6,51.48,53.28,750.0
12582300,SNSS,2008-02-28,1.49,1.61,1.49,1.56,26400.0,0.0,1.0,53.64,57.96,53.64,56.16,733.3333333333335
12582301,SNSS,2008-02-29,1.57,1.57,1.37,1.4,37200.0,0.0,1.0,56.52,56.52,49.32000000000001,50.4,1033.3333333333333
12582302,SNSS,2008-03-03,1.4,1.43,1.26,1.38,23400.0,0.0,1.0,50.4,51.48,45.36,49.67999999999999,650.0
12582303,SNSS,2008-03-04,1.58,1.58,1.2,1.48,29400.0,0.0,1.0,56.88,56.88,43.2,53.28,816.6666666666665
12582304,SNSS,2008-03-05,1.52,1.66,1.49,1.6,61800.0,0.0,1.0,54.72,59.76,53.64,57.6,1716.666666666667
12582305,SNSS,2008-03-06,1.62,1.62,1.52,1.55,29400.0,0.0,1.0,58.32000000000001,58.32000000000001,54.72,55.8,816.6666666666665
12582306,SNSS,2008-03-07,1.55,1.57,1.45,1.5,16200.0,0.0,1.0,55.8,56.52,52.2,54.0,450.0
12582307,SNSS,2008-03-10,1.68,1.7,1.2,1.47,83400.0,0.0,1.0,60.48,61.2,43.2,52.92,2316.6666666666665
12582308,SNSS,2008-03-11,1.4,1.54,1.15,1.5,27600.0,0.0,1.0,50.4,55.44,41.4,54.0,766.6666666666665
12582309,SNSS,2008-03-12,1.4799,1.6,1.26,1.41,16200.0,0.0,1.0,53.2764,57.6,45.36,50.76,450.0
12582310,SNSS,2008-03-13,1.45,1.81,1.42,1.57,47400.0,0.0,1.0,52.2,65.16,51.12,56.52,1316.6666666666667
12582311,SNSS,2008-03-14,1.58,1.58,1.53,1.58,6600.0,0.0,1.0,56.88,56.88,55.08,56.88,183.33333333333331
12582312,SNSS,2008-03-17,1.63,1.67,1.28,1.33,39600.0,0.0,1.0,58.67999999999999,60.12,46.08,47.88,1100.0
12582313,SNSS,2008-03-18,1.39,1.75,1.36,1.75,48000.0,0.0,1.0,50.04,63.0,48.96,63.0,1333.3333333333333
12582314,SNSS,2008-03-19,1.7,1.74,1.6,1.62,22200.0,0.0,1.0,61.2,62.64,57.6,58.32000000000001,616.6666666666666
12582315,SNSS,2008-03-20,1.58,1.75,1.51,1.75,30600.0,0.0,1.0,56.88,63.0,54.36,63.0,850.0
12582316,SNSS,2008-03-24,1.79,1.79,1.62,1.7,58800.0,0.0,1.0,64.44,64.44,58.32000000000001,61.2,1633.333333333333
12582317,SNSS,2008-03-25,1.74,1.74,1.62,1.69,45000.0,0.0,1.0,62.64,62.64,58.32000000000001,60.84,1250.0
12582318,SNSS,2008-03-26,1.69,1.7,1.64,1.7,13200.0,0.0,1.0,60.84,61.2,59.04,61.2,366.66666666666674
12582319,SNSS,2008-03-27,1.6999,1.6999,1.65,1.69,3000.0,0.0,1.0,61.1964,61.1964,59.4,60.84,83.33333333333333
12582320,SNSS,2008-03-28,1.7,1.7,1.66,1.7,12000.0,0.0,1.0,61.2,61.2,59.76,61.2,333.3333333333333
12582321,SNSS,2008-03-31,1.7,1.7,1.45,1.55,27000.0,0.0,1.0,61.2,61.2,52.2,55.8,750.0
12582322,SNSS,2008-04-01,1.64,1.66,1.59,1.59,2400.0,0.0,1.0,59.04,59.76,57.24,57.24,66.66666666666667
12582323,SNSS,2008-04-02,1.55,1.6986,1.53,1.66,15000.0,0.0,1.0,55.8,61.14960000000001,55.08,59.76,416.66666666666674
12582324,SNSS,2008-04-03,1.57,1.7,1.5,1.5,36600.0,0.0,1.0,56.52,61.2,54.0,54.0,1016.6666666666665
12582325,SNSS,2008-04-04,1.51,1.7,1.51,1.66,10200.0,0.0,1.0,54.36,61.2,54.36,59.76,283.3333333333333
12582326,SNSS,2008-04-07,1.7,1.7,1.6,1.63,4200.0,0.0,1.0,61.2,61.2,57.6,58.67999999999999,116.66666666666669
12582327,SNSS,2008-04-08,1.56,1.62,1.56,1.56,4800.0,0.0,1.0,56.16,58.32000000000001,56.16,56.16,133.33333333333334
12582328,SNSS,2008-04-09,1.7,1.7,1.5,1.54,28800.0,0.0,1.0,61.2,61.2,54.0,55.44,800.0
12582329,SNSS,2008-04-10,1.5,1.59,1.49,1.53,20400.0,0.0,1.0,54.0,57.24,53.64,55.08,566.6666666666666
12582330,SNSS,2008-04-11,1.49,1.68,1.46,1.49,12600.0,0.0,1.0,53.64,60.48,52.56,53.64,350.0
12582331,SNSS,2008-04-14,1.42,1.59,1.39,1.55,44400.0,0.0,1.0,51.12,57.24,50.04,55.8,1233.3333333333333
12582332,SNSS,2008-04-15,1.51,1.5101,1.32,1.4,48600.0,0.0,1.0,54.36,54.3636,47.52,50.4,1350.0
12582333,SNSS,2008-04-16,1.28,1.4780000000000002,1.28,1.38,13200.0,0.0,1.0,46.08,53.208,46.08,49.67999999999999,366.66666666666674
12582334,SNSS,2008-04-17,1.37,1.37,1.3,1.3,20400.0,0.0,1.0,49.32000000000001,49.32000000000001,46.8,46.8,566.6666666666666
12582335,SNSS,2008-04-18,1.37,1.385,1.29,1.33,24600.0,0.0,1.0,49.32000000000001,49.86,46.44,47.88,683.3333333333334
12582336,SNSS,2008-04-21,1.3,1.3,1.0,1.26,31200.0,0.0,1.0,46.8,46.8,36.0,45.36,866.6666666666665
12582337,SNSS,2008-04-22,1.25,1.32,1.25,1.29,19800.0,0.0,1.0,45.0,47.52,45.0,46.44,550.0
12582338,SNSS,2008-04-23,1.29,1.31,1.27,1.31,4200.0,0.0,1.0,46.44,47.16,45.72,47.16,116.66666666666669
12582339,SNSS,2008-04-24,1.35,1.3501,1.35,1.3501,7800.0,0.0,1.0,48.6,48.6036,48.6,48.6036,216.66666666666663
12582340,SNSS,2008-04-25,1.37,1.55,1.35,1.54,5400.0,0.0,1.0,49.32000000000001,55.8,48.6,55.44,150.0
12582341,SNSS,2008-04-28,1.51,1.7,1.48,1.62,25200.0,0.0,1.0,54.36,61.2,53.28,58.32000000000001,700.0
12582342,SNSS,2008-04-29,1.57,1.62,1.57,1.62,2400.0,0.0,1.0,56.52,58.32000000000001,56.52,58.32000000000001,66.66666666666667
12582343,SNSS,2008-04-30,1.62,1.7,1.61,1.64,12000.0,0.0,1.0,58.32000000000001,61.2,57.96,59.04,333.3333333333333
12582344,SNSS,2008-05-01,1.65,1.65,1.5,1.61,6600.0,0.0,1.0,59.4,59.4,54.0,57.96,183.33333333333331
12582345,SNSS,2008-05-02,1.62,1.6701,1.58,1.67,15600.0,0.0,1.0,58.32000000000001,60.1236,56.88,60.12,433.33333333333326
12582346,SNSS,2008-05-05,1.69,1.7,1.4,1.6,13200.0,0.0,1.0,60.84,61.2,50.4,57.6,366.66666666666674
12582347,SNSS,2008-05-06,1.55,1.5659999999999998,1.55,1.55,3600.0,0.0,1.0,55.8,56.37600000000001,55.8,55.8,100.0
12582348,SNSS,2008-05-07,1.53,1.574,1.53,1.55,13200.0,0.0,1.0,55.08,56.663999999999994,55.08,55.8,366.66666666666674
12582349,SNSS,2008-05-08,1.53,1.5799,1.52,1.57,1200.0,0.0,1.0,55.08,56.8764,54.72,56.52,33.333333333333336
12582350,SNSS,2008-05-09,1.61,1.7,1.5501,1.6,36000.0,0.0,1.0,57.96,61.2,55.8036,57.6,1000.0
12582351,SNSS,2008-05-12,1.54,1.7,1.53,1.67,31800.0,0.0,1.0,55.44,61.2,55.08,60.12,883.3333333333335
12582352,SNSS,2008-05-13,1.6,1.67,1.6,1.67,600.0,0.0,1.0,57.6,60.12,57.6,60.12,16.666666666666668
12582353,SNSS,2008-05-14,1.6,1.7,1.53,1.69,15000.0,0.0,1.0,57.6,61.2,55.08,60.84,416.66666666666674
12582354,SNSS,2008-05-15,1.69,2.02,1.69,2.0,343200.0,0.0,1.0,60.84,72.72,60.84,72.0,9533.333333333334
12582355,SNSS,2008-05-16,1.96,2.0,1.5578,1.86,137400.0,0.0,1.0,70.56,72.0,56.0808,66.96000000000001,3816.666666666666
12582356,SNSS,2008-05-19,1.8,1.98,1.66,1.66,48600.0,0.0,1.0,64.8,71.28,59.76,59.76,1350.0
12582357,SNSS,2008-05-20,1.78,1.8869999999999998,1.6,1.82,34800.0,0.0,1.0,64.08,67.932,57.6,65.52,966.6666666666665
12582358,SNSS,2008-05-21,1.82,1.87,1.77,1.85,19200.0,0.0,1.0,65.52,67.32000000000001,63.72,66.60000000000001,533.3333333333334
12582359,SNSS,2008-05-22,1.78,1.98,1.65,1.97,10200.0,0.0,1.0,64.08,71.28,59.4,70.92,283.3333333333333
12582360,SNSS,2008-05-23,1.99,1.99,1.76,1.9,19800.0,0.0,1.0,71.64,71.64,63.36,68.39999999999999,550.0
12582361,SNSS,2008-05-27,1.85,1.93,1.85,1.85,9600.0,0.0,1.0,66.60000000000001,69.48,66.60000000000001,66.60000000000001,266.6666666666667
12582362,SNSS,2008-05-28,1.8,1.98,1.78,1.88,12600.0,0.0,1.0,64.8,71.28,64.08,67.67999999999999,350.0
12582363,SNSS,2008-05-29,1.8,1.99,1.62,1.99,53400.0,0.0,1.0,64.8,71.64,58.32000000000001,71.64,1483.333333333333
12582364,SNSS,2008-05-30,1.97,2.06,1.86,2.0,48600.0,0.0,1.0,70.92,74.16,66.96000000000001,72.0,1350.0
12582365,SNSS,2008-06-02,2.07,2.1,1.9801,2.01,44400.0,0.0,1.0,74.52,75.60000000000002,71.28359999999998,72.35999999999999,1233.3333333333333
12582366,SNSS,2008-06-03,1.96,2.05,1.95,2.0,19800.0,0.0,1.0,70.56,73.8,70.2,72.0,550.0
12582367,SNSS,2008-06-04,1.83,1.94,1.6,1.85,117600.0,0.0,1.0,65.88,69.84,57.6,66.60000000000001,3266.666666666666
12582368,SNSS,2008-06-05,1.78,1.82,1.7,1.77,20400.0,0.0,1.0,64.08,65.52,61.2,63.72,566.6666666666666
