,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11877897,RSPP,2014-11-13,27.18,27.89,26.656999999999996,27.19,1000454.0,0.0,1.0,27.18,27.89,26.656999999999996,27.19,1000454.0
11877898,RSPP,2014-11-14,27.36,28.31,26.97,27.84,1089434.0,0.0,1.0,27.36,28.31,26.97,27.84,1089434.0
11877899,RSPP,2014-11-17,27.77,27.96,27.02,27.4,750372.0,0.0,1.0,27.77,27.96,27.02,27.4,750372.0
11877900,RSPP,2014-11-18,27.39,28.0,26.86,27.66,520425.0,0.0,1.0,27.39,28.0,26.86,27.66,520425.0
11877901,RSPP,2014-11-19,27.78,28.2,26.88,27.85,444482.0,0.0,1.0,27.78,28.2,26.88,27.85,444482.0
11877902,RSPP,2014-11-20,27.86,28.919,27.695,28.67,778886.0,0.0,1.0,27.86,28.919,27.695,28.67,778886.0
11877903,RSPP,2014-11-21,29.29,30.06,28.41,29.08,1021908.0,0.0,1.0,29.29,30.06,28.41,29.08,1021908.0
11877904,RSPP,2014-11-24,28.76,29.43,28.07,28.66,758655.0,0.0,1.0,28.76,29.43,28.07,28.66,758655.0
11877905,RSPP,2014-11-25,28.85,29.25,27.71,28.07,883779.0,0.0,1.0,28.85,29.25,27.71,28.07,883779.0
11877906,RSPP,2014-11-26,27.93,27.93,26.59,26.72,628128.0,0.0,1.0,27.93,27.93,26.59,26.72,628128.0
11877907,RSPP,2014-11-28,24.98,25.0,21.5,21.76,1091376.0,0.0,1.0,24.98,25.0,21.5,21.76,1091376.0
11877908,RSPP,2014-12-01,21.81,22.34,20.52,21.24,1864650.0,0.0,1.0,21.81,22.34,20.52,21.24,1864650.0
11877909,RSPP,2014-12-02,21.27,22.55,20.8,21.64,1101177.0,0.0,1.0,21.27,22.55,20.8,21.64,1101177.0
11877910,RSPP,2014-12-03,21.59,23.51,21.59,22.88,898612.0,0.0,1.0,21.59,23.51,21.59,22.88,898612.0
11877911,RSPP,2014-12-04,22.51,22.53,21.18,21.8,1437433.0,0.0,1.0,22.51,22.53,21.18,21.8,1437433.0
11877912,RSPP,2014-12-05,21.61,21.94,20.7,21.35,1311628.0,0.0,1.0,21.61,21.94,20.7,21.35,1311628.0
11877913,RSPP,2014-12-08,20.69,20.85,19.49,19.61,1881867.0,0.0,1.0,20.69,20.85,19.49,19.61,1881867.0
11877914,RSPP,2014-12-09,19.42,21.48,19.36,21.44,2065162.0,0.0,1.0,19.42,21.48,19.36,21.44,2065162.0
11877915,RSPP,2014-12-10,20.99,21.14,19.92,20.9,1292256.0,0.0,1.0,20.99,21.14,19.92,20.9,1292256.0
11877916,RSPP,2014-12-11,21.01,22.0344,20.59,21.06,863369.0,0.0,1.0,21.01,22.0344,20.59,21.06,863369.0
11877917,RSPP,2014-12-12,20.69,21.51,20.07,21.03,1256481.0,0.0,1.0,20.69,21.51,20.07,21.03,1256481.0
11877918,RSPP,2014-12-15,21.3,21.77,20.18,20.28,1187194.0,0.0,1.0,21.3,21.77,20.18,20.28,1187194.0
11877919,RSPP,2014-12-16,20.0,21.72,19.56,20.82,1377829.0,0.0,1.0,20.0,21.72,19.56,20.82,1377829.0
11877920,RSPP,2014-12-17,20.85,23.98,20.62,23.68,1619913.0,0.0,1.0,20.85,23.98,20.62,23.68,1619913.0
11877921,RSPP,2014-12-18,24.51,25.2,23.84,24.63,1404497.0,0.0,1.0,24.51,25.2,23.84,24.63,1404497.0
11877922,RSPP,2014-12-19,24.84,26.2,24.61,25.85,1363141.0,0.0,1.0,24.84,26.2,24.61,25.85,1363141.0
11877923,RSPP,2014-12-22,25.66,25.66,24.46,25.12,583208.0,0.0,1.0,25.66,25.66,24.46,25.12,583208.0
11877924,RSPP,2014-12-23,25.59,26.26,25.14,26.23,866166.0,0.0,1.0,25.59,26.26,25.14,26.23,866166.0
11877925,RSPP,2014-12-24,25.95,26.31,25.14,26.14,345899.0,0.0,1.0,25.95,26.31,25.14,26.14,345899.0
11877926,RSPP,2014-12-26,26.4,26.58,25.88,26.46,585547.0,0.0,1.0,26.4,26.58,25.88,26.46,585547.0
11877927,RSPP,2014-12-29,26.62,26.84,25.53,26.27,653660.0,0.0,1.0,26.62,26.84,25.53,26.27,653660.0
11877928,RSPP,2014-12-30,26.02,26.59,25.65,26.39,692440.0,0.0,1.0,26.02,26.59,25.65,26.39,692440.0
11877929,RSPP,2014-12-31,26.09,26.13,24.305,25.14,1305564.0,0.0,1.0,26.09,26.13,24.305,25.14,1305564.0
11877930,RSPP,2015-01-02,24.88,25.85,24.23,25.25,896845.0,0.0,1.0,24.88,25.85,24.23,25.25,896845.0
11877931,RSPP,2015-01-05,24.84,25.23,22.83,22.93,1096737.0,0.0,1.0,24.84,25.23,22.83,22.93,1096737.0
11877932,RSPP,2015-01-06,22.8,23.03,21.82,22.26,1069667.0,0.0,1.0,22.8,23.03,21.82,22.26,1069667.0
11877933,RSPP,2015-01-07,22.67,23.17,21.62,21.88,618476.0,0.0,1.0,22.67,23.17,21.62,21.88,618476.0
11877934,RSPP,2015-01-08,22.09,23.94,21.68,23.76,873477.0,0.0,1.0,22.09,23.94,21.68,23.76,873477.0
11877935,RSPP,2015-01-09,23.69,24.479,22.98,23.95,580499.0,0.0,1.0,23.69,24.479,22.98,23.95,580499.0
11877936,RSPP,2015-01-12,23.66,23.66,22.1,22.92,757627.0,0.0,1.0,23.66,23.66,22.1,22.92,757627.0
11877937,RSPP,2015-01-13,23.05,23.71,22.7,23.59,983123.0,0.0,1.0,23.05,23.71,22.7,23.59,983123.0
11877938,RSPP,2015-01-14,22.5,26.75,22.5,26.37,1982955.0,0.0,1.0,22.5,26.75,22.5,26.37,1982955.0
11877939,RSPP,2015-01-15,26.98,27.29,25.45,25.69,1339464.0,0.0,1.0,26.98,27.29,25.45,25.69,1339464.0
11877940,RSPP,2015-01-16,26.11,26.86,25.9,26.41,1064657.0,0.0,1.0,26.11,26.86,25.9,26.41,1064657.0
11877941,RSPP,2015-01-20,26.4,26.4,24.55,26.15,986305.0,0.0,1.0,26.4,26.4,24.55,26.15,986305.0
11877942,RSPP,2015-01-21,26.455,28.73,26.3,28.2,1366432.0,0.0,1.0,26.455,28.73,26.3,28.2,1366432.0
11877943,RSPP,2015-01-22,28.48,28.57,27.38,28.55,751335.0,0.0,1.0,28.48,28.57,27.38,28.55,751335.0
11877944,RSPP,2015-01-23,28.47,29.36,28.02,28.33,1403759.0,0.0,1.0,28.47,29.36,28.02,28.33,1403759.0
11877945,RSPP,2015-01-26,28.39,28.53,27.25,28.0,1711012.0,0.0,1.0,28.39,28.53,27.25,28.0,1711012.0
11877946,RSPP,2015-01-27,27.4,28.68,27.14,28.39,1106605.0,0.0,1.0,27.4,28.68,27.14,28.39,1106605.0
11877947,RSPP,2015-01-28,28.09,28.224,25.85,26.16,890472.0,0.0,1.0,28.09,28.224,25.85,26.16,890472.0
11877948,RSPP,2015-01-29,26.29,26.77,25.52,26.62,943312.0,0.0,1.0,26.29,26.77,25.52,26.62,943312.0
11877949,RSPP,2015-01-30,26.22,27.38,25.52,26.8,839314.0,0.0,1.0,26.22,27.38,25.52,26.8,839314.0
11877950,RSPP,2015-02-02,26.62,27.88,26.32,27.59,1310155.0,0.0,1.0,26.62,27.88,26.32,27.59,1310155.0
11877951,RSPP,2015-02-03,27.59,28.98,26.69,27.55,2206904.0,0.0,1.0,27.59,28.98,26.69,27.55,2206904.0
11877952,RSPP,2015-02-04,27.0,27.07,25.19,26.33,2011205.0,0.0,1.0,27.0,27.07,25.19,26.33,2011205.0
11877953,RSPP,2015-02-05,26.73,27.71,26.3,27.04,1320315.0,0.0,1.0,26.73,27.71,26.3,27.04,1320315.0
11877954,RSPP,2015-02-06,27.28,27.77,25.92,27.58,1122238.0,0.0,1.0,27.28,27.77,25.92,27.58,1122238.0
11877955,RSPP,2015-02-09,27.57,28.32,26.63,27.0,864564.0,0.0,1.0,27.57,28.32,26.63,27.0,864564.0
11877956,RSPP,2015-02-10,26.85,26.9,25.23,26.51,1067987.0,0.0,1.0,26.85,26.9,25.23,26.51,1067987.0
11877957,RSPP,2015-02-11,26.01,26.63,25.02,26.5,1100667.0,0.0,1.0,26.01,26.63,25.02,26.5,1100667.0
11877958,RSPP,2015-02-12,27.26,27.99,26.88,27.19,1121481.0,0.0,1.0,27.26,27.99,26.88,27.19,1121481.0
11877959,RSPP,2015-02-13,27.57,28.79,27.5001,28.48,993440.0,0.0,1.0,27.57,28.79,27.5001,28.48,993440.0
11877960,RSPP,2015-02-17,28.27,29.26,27.85,29.16,788063.0,0.0,1.0,28.27,29.26,27.85,29.16,788063.0
11877961,RSPP,2015-02-18,28.46,29.84,27.855,27.99,703245.0,0.0,1.0,28.46,29.84,27.855,27.99,703245.0
11877962,RSPP,2015-02-19,27.12,29.48,26.68,28.67,1171742.0,0.0,1.0,27.12,29.48,26.68,28.67,1171742.0
11877963,RSPP,2015-02-20,28.72,29.14,27.68,28.11,677767.0,0.0,1.0,28.72,29.14,27.68,28.11,677767.0
11877964,RSPP,2015-02-23,27.73,28.43,27.11,27.92,514795.0,0.0,1.0,27.73,28.43,27.11,27.92,514795.0
11877965,RSPP,2015-02-24,28.29,28.5,27.09,28.21,816807.0,0.0,1.0,28.29,28.5,27.09,28.21,816807.0
11877966,RSPP,2015-02-25,28.29,29.24,27.85,28.51,673053.0,0.0,1.0,28.29,29.24,27.85,28.51,673053.0
11877967,RSPP,2015-02-26,28.15,28.766,27.46,27.95,572011.0,0.0,1.0,28.15,28.766,27.46,27.95,572011.0
11877968,RSPP,2015-02-27,28.0,28.04,26.78,27.16,670697.0,0.0,1.0,28.0,28.04,26.78,27.16,670697.0
11877969,RSPP,2015-03-02,27.54,27.55,26.4,27.39,559940.0,0.0,1.0,27.54,27.55,26.4,27.39,559940.0
11877970,RSPP,2015-03-03,27.47,27.87,26.79,27.04,608955.0,0.0,1.0,27.47,27.87,26.79,27.04,608955.0
11877971,RSPP,2015-03-04,27.02,27.4,26.16,27.3,502177.0,0.0,1.0,27.02,27.4,26.16,27.3,502177.0
11877972,RSPP,2015-03-05,27.18,27.97,26.78,27.61,853049.0,0.0,1.0,27.18,27.97,26.78,27.61,853049.0
11877973,RSPP,2015-03-06,27.64,29.14,27.28,28.29,1656933.0,0.0,1.0,27.64,29.14,27.28,28.29,1656933.0
11877974,RSPP,2015-03-09,27.91,29.88,27.55,28.7,1514283.0,0.0,1.0,27.91,29.88,27.55,28.7,1514283.0
11877975,RSPP,2015-03-10,28.32,28.81,27.9,28.3,1061404.0,0.0,1.0,28.32,28.81,27.9,28.3,1061404.0
11877976,RSPP,2015-03-11,28.41,29.22,28.07,28.8,1118835.0,0.0,1.0,28.41,29.22,28.07,28.8,1118835.0
11877977,RSPP,2015-03-12,29.06,29.47,28.48,29.05,659613.0,0.0,1.0,29.06,29.47,28.48,29.05,659613.0
11877978,RSPP,2015-03-13,28.71,29.26,27.83,28.63,1235823.0,0.0,1.0,28.71,29.26,27.83,28.63,1235823.0
11877979,RSPP,2015-03-16,28.26,28.28,27.285,27.51,1566290.0,0.0,1.0,28.26,28.28,27.285,27.51,1566290.0
11877980,RSPP,2015-03-17,27.48,28.2,26.415,27.07,1770940.0,0.0,1.0,27.48,28.2,26.415,27.07,1770940.0
11877981,RSPP,2015-03-18,25.6,26.02,24.38,25.74,6582165.0,0.0,1.0,25.6,26.02,24.38,25.74,6582165.0
11877982,RSPP,2015-03-19,25.21,25.69,24.94,25.45,1429303.0,0.0,1.0,25.21,25.69,24.94,25.45,1429303.0
11877983,RSPP,2015-03-20,25.68,26.06,25.37,25.79,1897276.0,0.0,1.0,25.68,26.06,25.37,25.79,1897276.0
11877984,RSPP,2015-03-23,25.71,26.04,25.195999999999998,25.31,1350799.0,0.0,1.0,25.71,26.04,25.195999999999998,25.31,1350799.0
11877985,RSPP,2015-03-24,25.31,25.675,25.0,25.4,940678.0,0.0,1.0,25.31,25.675,25.0,25.4,940678.0
11877986,RSPP,2015-03-25,25.67,26.35,25.14,26.17,1511076.0,0.0,1.0,25.67,26.35,25.14,26.17,1511076.0
11877987,RSPP,2015-03-26,26.75,26.88,25.86,26.18,1414472.0,0.0,1.0,26.75,26.88,25.86,26.18,1414472.0
11877988,RSPP,2015-03-27,25.66,26.19,25.47,25.8,1708837.0,0.0,1.0,25.66,26.19,25.47,25.8,1708837.0
11877989,RSPP,2015-03-30,26.1,26.36,25.3,26.01,1036446.0,0.0,1.0,26.1,26.36,25.3,26.01,1036446.0
11877990,RSPP,2015-03-31,25.68,26.06,25.02,25.19,1254209.0,0.0,1.0,25.68,26.06,25.02,25.19,1254209.0
11877991,RSPP,2015-04-01,25.49,26.17,25.13,25.58,1594930.0,0.0,1.0,25.49,26.17,25.13,25.58,1594930.0
11877992,RSPP,2015-04-02,25.3,26.688000000000002,25.2601,26.56,1630515.0,0.0,1.0,25.3,26.688000000000002,25.2601,26.56,1630515.0
11877993,RSPP,2015-04-06,26.83,27.62,26.6,27.56,1330377.0,0.0,1.0,26.83,27.62,26.6,27.56,1330377.0
11877994,RSPP,2015-04-07,27.47,28.77,27.351999999999997,28.07,1580964.0,0.0,1.0,27.47,28.77,27.351999999999997,28.07,1580964.0
11877995,RSPP,2015-04-08,28.17,28.37,27.03,27.07,952626.0,0.0,1.0,28.17,28.37,27.03,27.07,952626.0
11877996,RSPP,2015-04-09,27.29,28.055,27.07,27.73,836778.0,0.0,1.0,27.29,28.055,27.07,27.73,836778.0
11877997,RSPP,2015-04-10,27.98,27.98,27.49,27.95,540864.0,0.0,1.0,27.98,27.98,27.49,27.95,540864.0
11877998,RSPP,2015-04-13,28.08,28.08,27.37,27.69,749856.0,0.0,1.0,28.08,28.08,27.37,27.69,749856.0
11877999,RSPP,2015-04-14,27.97,28.06,27.46,28.02,876911.0,0.0,1.0,27.97,28.06,27.46,28.02,876911.0
11878000,RSPP,2015-04-15,28.47,29.178,27.83,29.08,1252558.0,0.0,1.0,28.47,29.178,27.83,29.08,1252558.0
11878001,RSPP,2015-04-16,29.04,29.465,28.44,28.57,994311.0,0.0,1.0,29.04,29.465,28.44,28.57,994311.0
11878002,RSPP,2015-04-17,28.38,28.96,28.05,28.48,598322.0,0.0,1.0,28.38,28.96,28.05,28.48,598322.0
11878003,RSPP,2015-04-20,28.55,29.518,28.5,28.92,756761.0,0.0,1.0,28.55,29.518,28.5,28.92,756761.0
11878004,RSPP,2015-04-21,28.98,29.03,27.96,28.24,424122.0,0.0,1.0,28.98,29.03,27.96,28.24,424122.0
11878005,RSPP,2015-04-22,28.87,29.55,28.05,28.2,1166453.0,0.0,1.0,28.87,29.55,28.05,28.2,1166453.0
11878006,RSPP,2015-04-23,28.35,29.32,28.35,28.69,688152.0,0.0,1.0,28.35,29.32,28.35,28.69,688152.0
11878007,RSPP,2015-04-24,28.53,29.0,27.92,28.44,659703.0,0.0,1.0,28.53,29.0,27.92,28.44,659703.0
11878008,RSPP,2015-04-27,28.66,28.8,27.8,27.86,460921.0,0.0,1.0,28.66,28.8,27.8,27.86,460921.0
11878009,RSPP,2015-04-28,27.91,28.44,27.77,28.38,432119.0,0.0,1.0,27.91,28.44,27.77,28.38,432119.0
11878010,RSPP,2015-04-29,28.17,29.36,28.09,28.85,779969.0,0.0,1.0,28.17,29.36,28.09,28.85,779969.0
11878011,RSPP,2015-04-30,28.96,29.785,28.37,29.02,947639.0,0.0,1.0,28.96,29.785,28.37,29.02,947639.0
11878012,RSPP,2015-05-01,28.96,29.44,28.51,28.78,663583.0,0.0,1.0,28.96,29.44,28.51,28.78,663583.0
11878013,RSPP,2015-05-04,28.84,29.33,28.52,29.07,706046.0,0.0,1.0,28.84,29.33,28.52,29.07,706046.0
11878014,RSPP,2015-05-05,29.78,29.99,27.82,27.96,1166566.0,0.0,1.0,29.78,29.99,27.82,27.96,1166566.0
11878015,RSPP,2015-05-06,28.32,28.65,27.25,27.99,758295.0,0.0,1.0,28.32,28.65,27.25,27.99,758295.0
11878016,RSPP,2015-05-07,27.86,27.9,27.035,27.12,1088459.0,0.0,1.0,27.86,27.9,27.035,27.12,1088459.0
11878017,RSPP,2015-05-08,27.41,27.75,26.44,27.31,781872.0,0.0,1.0,27.41,27.75,26.44,27.31,781872.0
11878018,RSPP,2015-05-11,27.34,27.57,26.53,26.97,1171441.0,0.0,1.0,27.34,27.57,26.53,26.97,1171441.0
11878019,RSPP,2015-05-12,27.02,28.29,26.941999999999997,27.65,1197309.0,0.0,1.0,27.02,28.29,26.941999999999997,27.65,1197309.0
11878020,RSPP,2015-05-13,27.93,29.41,27.51,28.12,1867188.0,0.0,1.0,27.93,29.41,27.51,28.12,1867188.0
11878021,RSPP,2015-05-14,28.34,29.5,27.98,28.52,1078119.0,0.0,1.0,28.34,29.5,27.98,28.52,1078119.0
11878022,RSPP,2015-05-15,28.46,28.98,27.56,28.87,1107517.0,0.0,1.0,28.46,28.98,27.56,28.87,1107517.0
11878023,RSPP,2015-05-18,28.77,29.33,28.45,29.02,726698.0,0.0,1.0,28.77,29.33,28.45,29.02,726698.0
11878024,RSPP,2015-05-19,28.64,29.19,28.21,28.84,835912.0,0.0,1.0,28.64,29.19,28.21,28.84,835912.0
11878025,RSPP,2015-05-20,28.04,28.25,27.66,28.17,2422806.0,0.0,1.0,28.04,28.25,27.66,28.17,2422806.0
11878026,RSPP,2015-05-21,28.1,28.79,28.1,28.53,1468554.0,0.0,1.0,28.1,28.79,28.1,28.53,1468554.0
11878027,RSPP,2015-05-22,28.39,28.69,27.87,28.46,1263731.0,0.0,1.0,28.39,28.69,27.87,28.46,1263731.0
11878028,RSPP,2015-05-26,28.42,28.57,27.97,28.44,639466.0,0.0,1.0,28.42,28.57,27.97,28.44,639466.0
11878029,RSPP,2015-05-27,28.36,28.85,28.09,28.43,864208.0,0.0,1.0,28.36,28.85,28.09,28.43,864208.0
11878030,RSPP,2015-05-28,28.28,28.42,27.38,27.79,575494.0,0.0,1.0,28.28,28.42,27.38,27.79,575494.0
11878031,RSPP,2015-05-29,27.85,28.54,27.64,28.48,1018880.0,0.0,1.0,27.85,28.54,27.64,28.48,1018880.0
11878032,RSPP,2015-06-01,28.47,28.59,27.94,28.54,770787.0,0.0,1.0,28.47,28.59,27.94,28.54,770787.0
11878033,RSPP,2015-06-02,28.62,28.94,28.16,28.68,929580.0,0.0,1.0,28.62,28.94,28.16,28.68,929580.0
11878034,RSPP,2015-06-03,28.52,29.23,28.15,28.18,865584.0,0.0,1.0,28.52,29.23,28.15,28.18,865584.0
11878035,RSPP,2015-06-04,28.08,28.11,27.59,27.75,693034.0,0.0,1.0,28.08,28.11,27.59,27.75,693034.0
11878036,RSPP,2015-06-05,27.56,28.65,27.56,28.37,762974.0,0.0,1.0,27.56,28.65,27.56,28.37,762974.0
11878037,RSPP,2015-06-08,28.16,28.57,27.68,28.02,636640.0,0.0,1.0,28.16,28.57,27.68,28.02,636640.0
11878038,RSPP,2015-06-09,28.3,28.855,28.05,28.79,852738.0,0.0,1.0,28.3,28.855,28.05,28.79,852738.0
11878039,RSPP,2015-06-10,29.03,30.18,29.03,29.97,1621053.0,0.0,1.0,29.03,30.18,29.03,29.97,1621053.0
11878040,RSPP,2015-06-11,30.02,30.24,29.59,29.98,1050492.0,0.0,1.0,30.02,30.24,29.59,29.98,1050492.0
11878041,RSPP,2015-06-12,29.79,30.28,29.38,29.54,1386742.0,0.0,1.0,29.79,30.28,29.38,29.54,1386742.0
11878042,RSPP,2015-06-15,29.24,30.28,29.16,30.21,1483158.0,0.0,1.0,29.24,30.28,29.16,30.21,1483158.0
11878043,RSPP,2015-06-16,30.2,31.07,30.08,30.54,1142807.0,0.0,1.0,30.2,31.07,30.08,30.54,1142807.0
11878044,RSPP,2015-06-17,30.84,31.15,29.67,29.94,1366031.0,0.0,1.0,30.84,31.15,29.67,29.94,1366031.0
11878045,RSPP,2015-06-18,30.07,30.41,29.65,29.71,855219.0,0.0,1.0,30.07,30.41,29.65,29.71,855219.0
11878046,RSPP,2015-06-19,29.68,29.82,29.32,29.62,1224817.0,0.0,1.0,29.68,29.82,29.32,29.62,1224817.0
11878047,RSPP,2015-06-22,29.7,29.92,29.21,29.72,827058.0,0.0,1.0,29.7,29.92,29.21,29.72,827058.0
11878048,RSPP,2015-06-23,29.66,29.87,29.41,29.75,672080.0,0.0,1.0,29.66,29.87,29.41,29.75,672080.0
11878049,RSPP,2015-06-24,29.62,30.03,29.32,29.5,789234.0,0.0,1.0,29.62,30.03,29.32,29.5,789234.0
11878050,RSPP,2015-06-25,29.75,29.86,28.85,29.36,1185127.0,0.0,1.0,29.75,29.86,28.85,29.36,1185127.0
11878051,RSPP,2015-06-26,29.26,29.4,27.82,28.4,4306918.0,0.0,1.0,29.26,29.4,27.82,28.4,4306918.0
11878052,RSPP,2015-06-29,28.25,28.25,27.29,27.37,1082298.0,0.0,1.0,28.25,28.25,27.29,27.37,1082298.0
11878053,RSPP,2015-06-30,27.76,28.3,27.44,28.11,1036041.0,0.0,1.0,27.76,28.3,27.44,28.11,1036041.0
11878054,RSPP,2015-07-01,28.07,28.28,26.85,26.93,1059715.0,0.0,1.0,28.07,28.28,26.85,26.93,1059715.0
11878055,RSPP,2015-07-02,27.06,27.27,26.59,26.64,785230.0,0.0,1.0,27.06,27.27,26.59,26.64,785230.0
11878056,RSPP,2015-07-06,25.95,26.155,25.22,25.38,1615342.0,0.0,1.0,25.95,26.155,25.22,25.38,1615342.0
11878057,RSPP,2015-07-07,24.95,26.35,24.635,26.23,1404307.0,0.0,1.0,24.95,26.35,24.635,26.23,1404307.0
11878058,RSPP,2015-07-08,26.03,26.52,25.39,25.83,667545.0,0.0,1.0,26.03,26.52,25.39,25.83,667545.0
11878059,RSPP,2015-07-09,26.34,27.255,26.315,26.86,1451615.0,0.0,1.0,26.34,27.255,26.315,26.86,1451615.0
11878060,RSPP,2015-07-10,27.03,27.41,26.48,26.65,783252.0,0.0,1.0,27.03,27.41,26.48,26.65,783252.0
11878061,RSPP,2015-07-13,26.58,27.13,26.16,27.05,1046072.0,0.0,1.0,26.58,27.13,26.16,27.05,1046072.0
11878062,RSPP,2015-07-14,26.94,28.01,26.935,27.58,826849.0,0.0,1.0,26.94,28.01,26.935,27.58,826849.0
11878063,RSPP,2015-07-15,27.25,27.48,26.05,26.36,831653.0,0.0,1.0,27.25,27.48,26.05,26.36,831653.0
11878064,RSPP,2015-07-16,26.62,26.71,25.89,26.0,887859.0,0.0,1.0,26.62,26.71,25.89,26.0,887859.0
11878065,RSPP,2015-07-17,26.0,26.13,24.855,24.91,1327359.0,0.0,1.0,26.0,26.13,24.855,24.91,1327359.0
11878066,RSPP,2015-07-20,24.82,25.08,23.83,23.89,1147668.0,0.0,1.0,24.82,25.08,23.83,23.89,1147668.0
11878067,RSPP,2015-07-21,23.95,24.87,23.725,24.0,1287394.0,0.0,1.0,23.95,24.87,23.725,24.0,1287394.0
11878068,RSPP,2015-07-22,23.77,24.25,23.52,23.8,1047921.0,0.0,1.0,23.77,24.25,23.52,23.8,1047921.0
11878069,RSPP,2015-07-23,23.88,24.25,23.15,24.08,1288162.0,0.0,1.0,23.88,24.25,23.15,24.08,1288162.0
11878070,RSPP,2015-07-24,24.04,24.17,23.355,23.59,1089619.0,0.0,1.0,24.04,24.17,23.355,23.59,1089619.0
11878071,RSPP,2015-07-27,23.14,23.305,22.5,22.91,1201910.0,0.0,1.0,23.14,23.305,22.5,22.91,1201910.0
11878072,RSPP,2015-07-28,23.0,24.17,22.6,23.78,1811694.0,0.0,1.0,23.0,24.17,22.6,23.78,1811694.0
11878073,RSPP,2015-07-29,23.63,24.98,23.58,24.91,1574773.0,0.0,1.0,23.63,24.98,23.58,24.91,1574773.0
11878074,RSPP,2015-07-30,24.66,25.156,24.49,24.97,1095387.0,0.0,1.0,24.66,25.156,24.49,24.97,1095387.0
11878075,RSPP,2015-07-31,24.84,25.57,24.53,24.8,1451175.0,0.0,1.0,24.84,25.57,24.53,24.8,1451175.0
11878076,RSPP,2015-08-03,24.46,25.1,23.79,24.31,1716003.0,0.0,1.0,24.46,25.1,23.79,24.31,1716003.0
11878077,RSPP,2015-08-04,24.24,25.2,22.11,22.76,5760736.0,0.0,1.0,24.24,25.2,22.11,22.76,5760736.0
11878078,RSPP,2015-08-05,23.98,24.97,23.335,23.66,7449406.0,0.0,1.0,23.98,24.97,23.335,23.66,7449406.0
11878079,RSPP,2015-08-06,23.61,24.69,22.91,24.43,2555458.0,0.0,1.0,23.61,24.69,22.91,24.43,2555458.0
11878080,RSPP,2015-08-07,24.17,25.22,23.075,23.24,1908054.0,0.0,1.0,24.17,25.22,23.075,23.24,1908054.0
11878081,RSPP,2015-08-10,23.45,23.89,22.91,23.8,3077446.0,0.0,1.0,23.45,23.89,22.91,23.8,3077446.0
11878082,RSPP,2015-08-11,23.22,24.125,22.9,23.91,1700238.0,0.0,1.0,23.22,24.125,22.9,23.91,1700238.0
11878083,RSPP,2015-08-12,23.91,24.92,23.64,24.76,1612448.0,0.0,1.0,23.91,24.92,23.64,24.76,1612448.0
11878084,RSPP,2015-08-13,24.49,24.49,22.81,23.44,1979464.0,0.0,1.0,24.49,24.49,22.81,23.44,1979464.0
11878085,RSPP,2015-08-14,23.72,24.22,23.19,23.41,1045382.0,0.0,1.0,23.72,24.22,23.19,23.41,1045382.0
11878086,RSPP,2015-08-17,23.32,23.63,22.79,23.2,752360.0,0.0,1.0,23.32,23.63,22.79,23.2,752360.0
11878087,RSPP,2015-08-18,23.08,23.87,22.85,23.61,1079817.0,0.0,1.0,23.08,23.87,22.85,23.61,1079817.0
11878088,RSPP,2015-08-19,23.03,24.0,21.63,22.76,2905960.0,0.0,1.0,23.03,24.0,21.63,22.76,2905960.0
11878089,RSPP,2015-08-20,22.77,22.99,22.29,22.61,1971122.0,0.0,1.0,22.77,22.99,22.29,22.61,1971122.0
11878090,RSPP,2015-08-21,22.23,23.0,22.15,22.5,1928495.0,0.0,1.0,22.23,23.0,22.15,22.5,1928495.0
11878091,RSPP,2015-08-24,21.42,22.73,20.5,21.15,3022213.0,0.0,1.0,21.42,22.73,20.5,21.15,3022213.0
11878092,RSPP,2015-08-25,22.48,23.03,20.37,20.44,2329385.0,0.0,1.0,22.48,23.03,20.37,20.44,2329385.0
11878093,RSPP,2015-08-26,20.83,21.31,19.93,20.25,2401669.0,0.0,1.0,20.83,21.31,19.93,20.25,2401669.0
11878094,RSPP,2015-08-27,20.82,22.32,20.64,21.63,2166831.0,0.0,1.0,20.82,22.32,20.64,21.63,2166831.0
11878095,RSPP,2015-08-28,21.55,23.17,21.4,22.8,1959916.0,0.0,1.0,21.55,23.17,21.4,22.8,1959916.0
11878096,RSPP,2015-08-31,22.59,24.21,21.86,23.94,2893251.0,0.0,1.0,22.59,24.21,21.86,23.94,2893251.0
11878097,RSPP,2015-09-01,23.01,23.76,22.7,23.05,1774774.0,0.0,1.0,23.01,23.76,22.7,23.05,1774774.0
11878098,RSPP,2015-09-02,23.33,23.785,22.21,23.72,1328095.0,0.0,1.0,23.33,23.785,22.21,23.72,1328095.0
11878099,RSPP,2015-09-03,23.84,24.68,23.45,23.93,1345690.0,0.0,1.0,23.84,24.68,23.45,23.93,1345690.0
11878100,RSPP,2015-09-04,23.57,23.81,23.21,23.51,701657.0,0.0,1.0,23.57,23.81,23.21,23.51,701657.0
11878101,RSPP,2015-09-08,23.39,24.21,23.11,23.93,1072742.0,0.0,1.0,23.39,24.21,23.11,23.93,1072742.0
11878102,RSPP,2015-09-09,23.94,24.58,23.28,23.41,1352384.0,0.0,1.0,23.94,24.58,23.28,23.41,1352384.0
