,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11128208,PRAA,2006-10-06,42.2,42.2,41.31,41.38,202800.0,0.0,1.0,13.811928045394179,13.811928045394179,13.52063382832307,13.543544609441025,608400.0
11128209,PRAA,2006-10-09,41.47,42.54,41.11,42.43,138600.0,0.0,1.0,13.573001328021247,13.923208982252806,13.45517445370035,13.887206326210311,415800.0
11128210,PRAA,2006-10-10,42.3,42.71,42.23,42.56,137500.0,0.0,1.0,13.844657732705539,13.97884945068212,13.821746951587588,13.92975491971508,412500.0
11128211,PRAA,2006-10-11,42.56,43.0,42.31,42.77,145700.0,0.0,1.0,13.92975491971508,14.073765543885065,13.847930701436674,13.998487263068936,437100.0
11128212,PRAA,2006-10-12,42.95,43.49,42.58,43.05,128300.0,0.0,1.0,14.057400700229385,14.234141011710731,13.93630085717735,14.090130387540743,384900.0
11128213,PRAA,2006-10-13,42.95,43.29,42.51,43.27,132800.0,0.0,1.0,14.057400700229385,14.16868163708801,13.913390076059393,14.16213569962574,398400.0
11128214,PRAA,2006-10-16,43.49,43.58,43.06,43.4,111600.0,0.0,1.0,14.234141011710731,14.263597730290954,14.093403356271882,14.204684293130507,334800.0
11128215,PRAA,2006-10-17,43.31,43.69,43.1,43.69,171100.0,0.0,1.0,14.175227574550286,14.299600386333454,14.106495231196424,14.299600386333454,513300.0
11128216,PRAA,2006-10-18,43.75,44.34,43.75,44.27,207600.0,0.0,1.0,14.319238198720267,14.5123433538573,14.319238198720267,14.489432572739346,622800.0
11128217,PRAA,2006-10-19,44.27,44.43,43.75,43.8,149600.0,0.0,1.0,14.489432572739346,14.54180007243752,14.319238198720267,14.335603042375949,448800.0
11128218,PRAA,2006-10-20,44.02,44.02,43.0,43.34,157500.0,0.0,1.0,14.407608354460946,14.407608354460946,14.073765543885065,14.185046480743694,472500.0
11128219,PRAA,2006-10-23,43.33,43.6,43.0,43.48,123100.0,0.0,1.0,14.181773512012555,14.270143667753231,14.073765543885065,14.230868042979596,369300.0
11128220,PRAA,2006-10-24,43.34,43.68,43.0,43.14,170500.0,0.0,1.0,14.185046480743694,14.296327417602315,14.073765543885065,14.11958710612097,511500.0
11128221,PRAA,2006-10-25,43.15,43.69,43.04,43.58,65600.0,0.0,1.0,14.122860074852106,14.299600386333454,14.08685741880961,14.263597730290954,196800.0
11128222,PRAA,2006-10-26,43.81,44.0,43.1,43.98,135700.0,0.0,1.0,14.338876011107088,14.401062416998672,14.106495231196424,14.394516479536398,407100.0
11128223,PRAA,2006-10-27,44.03,44.19,43.25,43.39,181700.0,0.0,1.0,14.41088132319208,14.463248822890256,14.155589762163467,14.201411324399373,545100.0
11128224,PRAA,2006-10-30,43.51,44.4,43.17,44.4,193600.0,0.0,1.0,14.240686949173007,14.531981166244115,14.129406012314377,14.531981166244115,580800.0
11128225,PRAA,2006-10-31,44.4,46.62,44.21,46.62,624000.0,0.0,1.0,14.531981166244115,15.25858022455632,14.46979476035253,15.25858022455632,1872000.0
11128226,PRAA,2006-11-01,46.69,47.28,45.75,45.92,254100.0,0.0,1.0,15.281491005674269,15.4745961608113,14.973831944947484,15.029472413376794,762300.0
11128227,PRAA,2006-11-02,45.66,45.86,45.02,45.12,311100.0,0.0,1.0,14.944375226367256,15.009834600989981,14.73490522757455,14.76763491488591,933300.0
11128228,PRAA,2006-11-03,45.2,45.63,45.2,45.59,171300.0,0.0,1.0,14.793818664735,14.93455632017385,14.793818664735,14.921464445249304,513900.0
11128229,PRAA,2006-11-06,46.04,46.49,45.72,46.4,200300.0,0.0,1.0,15.068748038150428,15.216031631051552,14.964013038754072,15.186574912471325,600900.0
11128230,PRAA,2006-11-07,46.42,47.0,46.13,46.53,102300.0,0.0,1.0,15.193120849933601,15.38295303633949,15.098204756730654,15.229123505976094,306900.0
11128231,PRAA,2006-11-08,46.49,47.09,46.2,47.0,111700.0,0.0,1.0,15.216031631051552,15.412409754919715,15.121115537848606,15.38295303633949,335100.0
11128232,PRAA,2006-11-09,47.05,47.41,46.31,46.91,163500.0,0.0,1.0,15.39931787999517,15.517144754316067,15.157118193891106,15.353496317759266,490500.0
11128233,PRAA,2006-11-10,46.71,47.1,46.21,47.05,143200.0,0.0,1.0,15.288036943136545,15.415682723650852,15.12438850657974,15.39931787999517,429600.0
11128234,PRAA,2006-11-13,47.19,47.19,46.45,46.85,138700.0,0.0,1.0,15.445139442231074,15.445139442231074,15.202939756127007,15.333858505372447,416100.0
11128235,PRAA,2006-11-14,47.0,47.25,46.03,47.23,88800.0,0.0,1.0,15.38295303633949,15.464777254617895,15.065475069419293,15.458231317155619,266400.0
11128236,PRAA,2006-11-15,47.3,47.3,46.59,47.0,136600.0,0.0,1.0,15.48114209827357,15.48114209827357,15.248761318362913,15.38295303633949,409800.0
11128237,PRAA,2006-11-16,47.02,47.05,46.54,46.75,86900.0,0.0,1.0,15.38949897380176,15.39931787999517,15.232396474707231,15.301128818061088,260700.0
11128238,PRAA,2006-11-17,46.77,46.8,46.28,46.72,65100.0,0.0,1.0,15.307674755523362,15.31749366171677,15.147299287697694,15.29130991186768,195300.0
11128239,PRAA,2006-11-20,46.77,47.57,46.42,47.51,145300.0,0.0,1.0,15.307674755523362,15.569512254014244,15.193120849933601,15.549874441627429,435900.0
11128240,PRAA,2006-11-21,47.61,47.75,46.82,47.44,76500.0,0.0,1.0,15.58260412893879,15.628425691174696,15.32403959917904,15.526963660509475,229500.0
11128241,PRAA,2006-11-22,47.36,47.86,47.273999999999994,47.76,68500.0,0.0,1.0,15.500779910660386,15.664428347217193,15.472632379572618,15.63169865990583,205500.0
11128242,PRAA,2006-11-24,47.56,47.8,47.09,47.35,37600.0,0.0,1.0,15.56623928528311,15.644790534830374,15.412409754919715,15.497506941929252,112800.0
11128243,PRAA,2006-11-27,47.24,47.24,46.47,46.79,133200.0,0.0,1.0,15.461504285886756,15.461504285886756,15.209485693589276,15.314220692985632,399600.0
11128244,PRAA,2006-11-28,46.67,46.68,45.66,46.08,112700.0,0.0,1.0,15.274945068211998,15.278218036943136,14.944375226367256,15.081839913074973,338100.0
11128245,PRAA,2006-11-29,46.3,46.4499,45.71,46.31,90400.0,0.0,1.0,15.153845225159964,15.202907026439695,14.960740070022938,15.157118193891106,271200.0
11128246,PRAA,2006-11-30,46.16,46.37,45.44,45.65,166000.0,0.0,1.0,15.108023662924062,15.17675600627792,14.872369914282265,14.94110225763612,498000.0
11128247,PRAA,2006-12-01,45.44,45.65,44.75,45.48,93500.0,0.0,1.0,14.872369914282265,14.94110225763612,14.646535071833876,14.885461789206808,280500.0
11128248,PRAA,2006-12-04,45.46,46.28,45.46,46.25,105200.0,0.0,1.0,14.878915851744535,15.147299287697694,14.878915851744535,15.137480381504286,315600.0
11128249,PRAA,2006-12-05,46.36,46.92,46.19,46.83,101300.0,0.0,1.0,15.173483037546784,15.356769286490405,15.117842569117467,15.327312567910175,303900.0
11128250,PRAA,2006-12-06,46.82,47.0,46.57,46.96,60000.0,0.0,1.0,15.32403959917904,15.38295303633949,15.24221538090064,15.369861161414946,180000.0
11128251,PRAA,2006-12-07,46.9,47.97,46.63,47.48,192000.0,0.0,1.0,15.350223349028127,15.700431003259688,15.261853193287456,15.54005553543402,576000.0
11128252,PRAA,2006-12-08,47.45,47.7699,46.68,47.46,102800.0,0.0,1.0,15.530236629240616,15.634938898949654,15.278218036943136,15.533509597971747,308400.0
11128253,PRAA,2006-12-11,47.53,47.74,46.86,46.91,100900.0,0.0,1.0,15.5564203790897,15.625152722443561,15.337131474103586,15.353496317759266,302700.0
11128254,PRAA,2006-12-12,46.93,47.22,46.72,46.86,102900.0,0.0,1.0,15.360042255221536,15.454958348424485,15.29130991186768,15.337131474103586,308700.0
11128255,PRAA,2006-12-13,46.93,47.22,46.75,47.08,89500.0,0.0,1.0,15.360042255221536,15.454958348424485,15.301128818061088,15.40913678618858,268500.0
11128256,PRAA,2006-12-14,47.23,47.45,45.82,45.96,180400.0,0.0,1.0,15.458231317155619,15.530236629240616,14.996742726065435,15.042564288301339,541200.0
11128257,PRAA,2006-12-15,46.0,46.3,45.89,45.91,292100.0,0.0,1.0,15.055656163225885,15.153845225159964,15.019653507183387,15.026199444645655,876300.0
11128258,PRAA,2006-12-18,45.86,46.72,45.83,46.0,130000.0,0.0,1.0,15.009834600989981,15.29130991186768,15.00001569479657,15.055656163225885,390000.0
11128259,PRAA,2006-12-19,45.96,46.37,45.5201,46.29,96400.0,0.0,1.0,15.042564288301339,15.17675600627792,14.898586393818665,15.150572256428829,289200.0
11128260,PRAA,2006-12-20,46.4,46.69,45.69,45.97,217300.0,0.0,1.0,15.186574912471325,15.281491005674269,14.954194132560664,15.045837257032476,651900.0
11128261,PRAA,2006-12-21,45.9,46.64,45.82,45.82,112700.0,0.0,1.0,15.022926475914524,15.265126162018593,14.996742726065435,14.996742726065435,338100.0
11128262,PRAA,2006-12-22,45.75,46.29,45.7,46.14,109300.0,0.0,1.0,14.973831944947484,15.150572256428829,14.957467101291805,15.101477725461788,327900.0
11128263,PRAA,2006-12-26,46.0,46.7,46.0,46.63,82900.0,0.0,1.0,15.055656163225885,15.28476397440541,15.055656163225885,15.261853193287456,248700.0
11128264,PRAA,2006-12-27,46.49,47.28,46.49,46.9,141600.0,0.0,1.0,15.216031631051552,15.4745961608113,15.216031631051552,15.350223349028127,424800.0
11128265,PRAA,2006-12-28,46.75,47.24,46.75,46.92,265600.0,0.0,1.0,15.301128818061088,15.461504285886756,15.301128818061088,15.356769286490405,796800.0
11128266,PRAA,2006-12-29,46.92,47.11,46.6,46.69,167800.0,0.0,1.0,15.356769286490405,15.418955692381987,15.252034287094046,15.281491005674269,503400.0
11128267,PRAA,2007-01-03,46.95,47.49,46.5,46.72,160000.0,0.0,1.0,15.36658819268381,15.543328504165158,15.219304599782689,15.29130991186768,480000.0
11128268,PRAA,2007-01-04,46.75,47.19,46.48,46.88,156000.0,0.0,1.0,15.301128818061088,15.445139442231074,15.212758662320413,15.343677411565857,468000.0
11128269,PRAA,2007-01-05,46.89,46.9,45.87,46.0,140900.0,0.0,1.0,15.346950380296994,15.350223349028127,15.013107569721114,15.055656163225885,422700.0
11128270,PRAA,2007-01-08,46.23,46.23,45.2,45.93,150700.0,0.0,1.0,15.130934444042012,15.130934444042012,14.793818664735,15.032745382107933,452100.0
11128271,PRAA,2007-01-09,45.88,45.96,45.3,45.93,94900.0,0.0,1.0,15.016380538452252,15.042564288301339,14.826548352046359,15.032745382107933,284700.0
11128272,PRAA,2007-01-10,45.76,46.07,45.63,45.84,85200.0,0.0,1.0,14.977104913678618,15.078566944343835,14.93455632017385,15.003288663527709,255600.0
11128273,PRAA,2007-01-11,45.97,46.268,45.59,46.2,145600.0,0.0,1.0,15.045837257032476,15.14337172522033,14.921464445249304,15.121115537848606,436800.0
11128274,PRAA,2007-01-12,46.34,46.73,45.97,46.57,102000.0,0.0,1.0,15.16693710008451,15.294582880598815,15.045837257032476,15.24221538090064,306000.0
11128275,PRAA,2007-01-16,46.81,47.02,46.2,46.43,109000.0,0.0,1.0,15.320766630447904,15.38949897380176,15.121115537848606,15.196393818664735,327000.0
11128276,PRAA,2007-01-17,46.5,46.57,46.09,46.3,100500.0,0.0,1.0,15.219304599782689,15.24221538090064,15.08511288180611,15.153845225159964,301500.0
11128277,PRAA,2007-01-18,46.35,46.35,45.075,45.16,104100.0,0.0,1.0,15.170210068815644,15.170210068815644,14.752906555595796,14.780726789810453,312300.0
11128278,PRAA,2007-01-19,45.19,45.4,44.431000000000004,45.32,256200.0,0.0,1.0,14.790545696003864,14.859278039357722,14.542127369310634,14.833094289508633,768600.0
11128279,PRAA,2007-01-22,45.5,45.5,43.88,44.05,153800.0,0.0,1.0,14.89200772666908,14.89200772666908,14.36178679222504,14.417427260654351,461400.0
11128280,PRAA,2007-01-23,44.1,44.66,44.1,44.4,110200.0,0.0,1.0,14.433792104310033,14.617078353253651,14.433792104310033,14.531981166244115,330600.0
11128281,PRAA,2007-01-24,44.3848,44.92,44.29,44.81,96700.0,0.0,1.0,14.527006253772786,14.702175540263191,14.495978510201617,14.666172884220693,290100.0
11128282,PRAA,2007-01-25,44.91,45.01,44.0,44.19,115500.0,0.0,1.0,14.698902571532052,14.731632258843415,14.401062416998672,14.463248822890256,346500.0
11128283,PRAA,2007-01-26,44.26,44.56,44.01,44.51,104300.0,0.0,1.0,14.486159604008208,14.584348665942292,14.404335385729807,14.567983822286608,312900.0
11128284,PRAA,2007-01-29,44.52,44.96,44.15,44.49,79200.0,0.0,1.0,14.571256791017747,14.715267415187736,14.450156947965713,14.56143788482434,237600.0
11128285,PRAA,2007-01-30,44.64,44.84,43.82,43.99,163400.0,0.0,1.0,14.610532415791381,14.675991790414102,14.342148979838223,14.397789448267536,490200.0
11128286,PRAA,2007-01-31,43.9,43.9,43.36,43.43,116800.0,0.0,1.0,14.368332729687312,14.368332729687312,14.191592418205964,14.214503199323914,350400.0
11128287,PRAA,2007-02-01,43.38,43.78,43.28,43.76,210900.0,0.0,1.0,14.198138355668235,14.329057104913678,14.165408668356873,14.322511167451403,632700.0
11128288,PRAA,2007-02-02,43.82,43.9,43.38,43.4,115100.0,0.0,1.0,14.342148979838223,14.368332729687312,14.198138355668235,14.204684293130507,345300.0
11128289,PRAA,2007-02-05,43.53,43.72,43.32,43.45,148300.0,0.0,1.0,14.247232886635278,14.309419292526863,14.17850054328142,14.221049136786187,444900.0
11128290,PRAA,2007-02-06,43.6,44.21,43.38,43.7,130900.0,0.0,1.0,14.270143667753231,14.46979476035253,14.198138355668235,14.302873355064593,392700.0
11128291,PRAA,2007-02-07,43.86,44.46,43.83,44.45,119200.0,0.0,1.0,14.355240854762766,14.551618978630929,14.345421948569358,14.548346009899795,357600.0
11128292,PRAA,2007-02-08,44.43,44.67,44.19,44.5,84800.0,0.0,1.0,14.54180007243752,14.620351321984787,14.463248822890256,14.564710853555475,254400.0
11128293,PRAA,2007-02-09,44.73,44.87,43.76,43.91,156900.0,0.0,1.0,14.639989134371605,14.68581069660751,14.322511167451403,14.371605698418445,470700.0
11128294,PRAA,2007-02-12,43.96,44.6,43.49,43.63,176000.0,0.0,1.0,14.387970542074127,14.597440540866835,14.234141011710731,14.279962573946635,528000.0
11128295,PRAA,2007-02-13,43.93,44.7299,43.85,43.98,103800.0,0.0,1.0,14.378151635880721,14.639956404684293,14.35196788603163,14.394516479536398,311400.0
11128296,PRAA,2007-02-14,44.05,44.49,44.03,44.21,133500.0,0.0,1.0,14.417427260654351,14.56143788482434,14.41088132319208,14.46979476035253,400500.0
11128297,PRAA,2007-02-15,48.2,48.72,46.66,47.9,725800.0,0.0,1.0,15.775709284075818,15.945903658094892,15.271672099480865,15.677520222141736,2177400.0
11128298,PRAA,2007-02-16,48.07,48.53,47.2,48.53,221900.0,0.0,1.0,15.733160690571045,15.883717252203308,15.448412410962213,15.883717252203308,665700.0
11128299,PRAA,2007-02-20,48.49,49.2,48.15,49.02,186000.0,0.0,1.0,15.870625377278767,16.103006157189427,15.759344440420135,16.044092720028974,558000.0
11128300,PRAA,2007-02-21,49.06,49.082,48.29,48.48,220300.0,0.0,1.0,16.05718459495352,16.06438512616202,15.805166002656042,15.867352408547626,660900.0
11128301,PRAA,2007-02-22,48.7,48.78,48.065,48.39,156400.0,0.0,1.0,15.93935772063262,15.965541470481709,15.73152420620548,15.837895689967404,469200.0
11128302,PRAA,2007-02-23,48.41,48.5,45.92,46.05,335800.0,0.0,1.0,15.844441627429676,15.8738983460099,15.029472413376794,15.072021006881563,1007400.0
11128303,PRAA,2007-02-26,46.4,46.6,45.9,45.95,254200.0,0.0,1.0,15.186574912471325,15.252034287094046,15.022926475914524,15.039291319570205,762600.0
11128304,PRAA,2007-02-27,45.39,45.9736,44.65,44.68,185100.0,0.0,1.0,14.856005070626585,15.047015525775686,14.613805384522516,14.623624290715926,555300.0
11128305,PRAA,2007-02-28,44.66,44.94,44.0,44.04,194900.0,0.0,1.0,14.617078353253651,14.70872147772546,14.401062416998672,14.414154291923216,584700.0
11128306,PRAA,2007-03-01,43.59,44.44,43.22,44.02,173200.0,0.0,1.0,14.266870699022094,14.545073041168658,14.145770855970056,14.407608354460946,519600.0
11128307,PRAA,2007-03-02,43.89,44.1,42.94,42.94,163600.0,0.0,1.0,14.365059760956175,14.433792104310033,14.054127731498248,14.054127731498248,490800.0
11128308,PRAA,2007-03-05,42.83,43.7,41.63,41.67,257800.0,0.0,1.0,14.018125075455751,14.302873355064593,13.625368827719425,13.638460702643972,773400.0
11128309,PRAA,2007-03-06,43.85,45.25,43.3899,44.2,437900.0,0.0,1.0,14.35196788603163,14.81018350839068,14.20137859471206,14.466521791621394,1313700.0
11128310,PRAA,2007-03-07,45.7,46.7,45.37,45.39,493100.0,0.0,1.0,14.957467101291805,15.28476397440541,14.849459133164313,14.856005070626585,1479300.0
11128311,PRAA,2007-03-08,45.7,45.93,44.42,44.434,238300.0,0.0,1.0,14.957467101291805,15.032745382107933,14.538527103706384,14.543109259929974,714900.0
11128312,PRAA,2007-03-09,44.57,45.15,44.42,44.75,194200.0,0.0,1.0,14.587621634673429,14.777453821079318,14.538527103706384,14.646535071833876,582600.0
11128313,PRAA,2007-03-12,44.79,45.31,44.42,44.99,147100.0,0.0,1.0,14.65962694675842,14.829821320777494,14.538527103706384,14.72508632138114,441300.0
11128314,PRAA,2007-03-13,44.82,45.0,43.19,43.27,337700.0,0.0,1.0,14.669445852951828,14.728359290112278,14.135951949776649,14.16213569962574,1013100.0
11128315,PRAA,2007-03-14,43.21,44.58,43.21,44.4,248700.0,0.0,1.0,14.142497887238926,14.590894603404562,14.142497887238926,14.531981166244115,746100.0
11128316,PRAA,2007-03-15,44.43,44.84,44.16,44.57,153800.0,0.0,1.0,14.54180007243752,14.675991790414102,14.453429916696846,14.587621634673429,461400.0
11128317,PRAA,2007-03-16,44.56,45.77,44.37,44.96,385200.0,0.0,1.0,14.584348665942292,14.980377882409757,14.522162260050704,14.715267415187736,1155600.0
11128318,PRAA,2007-03-19,45.59,45.59,44.72,44.95,144900.0,0.0,1.0,14.921464445249304,14.921464445249304,14.636716165640467,14.711994446456599,434700.0
11128319,PRAA,2007-03-20,45.0,45.04,44.63,44.88,165400.0,0.0,1.0,14.728359290112278,14.741451165036821,14.607259447060244,14.689083665338647,496200.0
11128320,PRAA,2007-03-21,44.98,46.17,44.74,45.88,155100.0,0.0,1.0,14.721813352650006,15.111296631655195,14.64326210310274,15.016380538452252,465300.0
11128321,PRAA,2007-03-22,46.07,46.07,45.43,45.73,98100.0,0.0,1.0,15.078566944343835,15.078566944343835,14.869096945551126,14.967286007485207,294300.0
11128322,PRAA,2007-03-23,45.6,45.76,45.53,45.72,102500.0,0.0,1.0,14.924737413980438,14.977104913678618,14.90182663286249,14.964013038754072,307500.0
11128323,PRAA,2007-03-26,45.7,46.11,45.61,45.74,85700.0,0.0,1.0,14.957467101291805,15.091658819268382,14.928010382711575,14.970558976216347,257100.0
11128324,PRAA,2007-03-27,45.7,45.73,44.63,44.69,114600.0,0.0,1.0,14.957467101291805,14.967286007485207,14.607259447060244,14.626897259447059,343800.0
11128325,PRAA,2007-03-28,44.63,45.08,44.591,44.63,91900.0,0.0,1.0,14.607259447060244,14.754543039961364,14.594494869008813,14.607259447060244,275700.0
11128326,PRAA,2007-03-29,44.75,44.98,44.01,44.23,112400.0,0.0,1.0,14.646535071833876,14.721813352650006,14.404335385729807,14.4763406978148,337200.0
11128327,PRAA,2007-03-30,44.35,44.67,44.0,44.65,160600.0,0.0,1.0,14.515616322588437,14.620351321984787,14.401062416998672,14.613805384522516,481800.0
11128328,PRAA,2007-04-02,44.65,44.95,44.05,44.68,84500.0,0.0,1.0,14.613805384522516,14.711994446456599,14.417427260654351,14.623624290715926,253500.0
11128329,PRAA,2007-04-03,44.7,44.89,44.29,44.32,123800.0,0.0,1.0,14.630170228178196,14.692356634069784,14.495978510201617,14.505797416395025,371400.0
11128330,PRAA,2007-04-04,44.6,45.04,44.35,45.03,153900.0,0.0,1.0,14.597440540866835,14.741451165036821,14.515616322588437,14.738178196305686,461700.0
11128331,PRAA,2007-04-05,45.03,45.03,44.6,44.88,108300.0,0.0,1.0,14.738178196305686,14.738178196305686,14.597440540866835,14.689083665338647,324900.0
11128332,PRAA,2007-04-09,44.79,44.87,44.24,44.29,95600.0,0.0,1.0,14.65962694675842,14.68581069660751,14.479613666545935,14.495978510201617,286800.0
11128333,PRAA,2007-04-10,44.11,44.37,44.05,44.15,58600.0,0.0,1.0,14.437065073041166,14.522162260050704,14.417427260654351,14.450156947965713,175800.0
11128334,PRAA,2007-04-11,44.17,44.29,43.64,43.9,120500.0,0.0,1.0,14.456702885427985,14.495978510201617,14.283235542677774,14.368332729687312,361500.0
11128335,PRAA,2007-04-12,43.88,44.37,43.5,44.33,103100.0,0.0,1.0,14.36178679222504,14.522162260050704,14.237413980441868,14.509070385126162,309300.0
11128336,PRAA,2007-04-13,44.48,44.85,44.3909,44.68,85900.0,0.0,1.0,14.5581649160932,14.679264759145234,14.52900276469878,14.623624290715926,257700.0
11128337,PRAA,2007-04-16,44.74,46.25,44.74,46.22,125200.0,0.0,1.0,14.64326210310274,15.137480381504286,14.64326210310274,15.127661475310873,375600.0
11128338,PRAA,2007-04-17,46.22,47.57,46.1,47.4,273200.0,0.0,1.0,15.127661475310873,15.569512254014244,15.088385850537245,15.513871785584932,819600.0
11128339,PRAA,2007-04-18,47.38,48.04,47.01,47.97,258500.0,0.0,1.0,15.507325848122662,15.723341784377642,15.386226005070624,15.700431003259688,775500.0
11128340,PRAA,2007-04-19,47.24,47.99,47.07,47.95,270900.0,0.0,1.0,15.461504285886756,15.70697694072196,15.405863817457442,15.693885065797415,812700.0
11128341,PRAA,2007-04-20,48.0,48.49,47.75,48.25,205000.0,0.0,1.0,15.710249909453097,15.870625377278767,15.628425691174696,15.792074127731498,615000.0
11128342,PRAA,2007-04-23,48.0,48.6,48.0,48.34,176900.0,0.0,1.0,15.710249909453097,15.906628033321258,15.710249909453097,15.821530846311724,530700.0
11128343,PRAA,2007-04-24,48.44,48.92,47.85,48.8,803500.0,0.0,1.0,15.854260533623084,16.011363032717615,15.661155378486054,15.972087407943981,2410500.0
11128344,PRAA,2007-04-25,52.13,57.11,52.04,55.78,1665800.0,0.0,1.0,17.06198599541229,18.69192442351805,17.032529276832065,18.25661958227695,4997400.0
11128345,PRAA,2007-04-26,55.52,55.52,54.71,54.93,420100.0,0.0,1.0,18.171522395267417,18.171522395267417,17.906411928045394,17.978417240130387,1260300.0
11128346,PRAA,2007-04-27,54.6,57.26,54.6,56.51,363000.0,0.0,1.0,17.8704092720029,18.74101895448509,17.8704092720029,18.495546299649888,1089000.0
11128347,PRAA,2007-04-30,56.17,56.6,55.5,55.65,529700.0,0.0,1.0,18.384265362791254,18.52500301823011,18.164976457805146,18.214070988772182,1589100.0
11128348,PRAA,2007-05-01,55.47,55.87,54.71,55.15,350600.0,0.0,1.0,18.155157551611733,18.28607630085717,17.906411928045394,18.050422552215377,1051800.0
11128349,PRAA,2007-05-02,55.25,56.51,55.25,55.82,264700.0,0.0,1.0,18.08315223952674,18.495546299649888,18.08315223952674,18.269711457201492,794100.0
11128350,PRAA,2007-05-03,55.76,55.76,54.89,55.0,253000.0,0.0,1.0,18.25007364481468,18.25007364481468,17.965325365205842,18.00132802124834,759000.0
11128351,PRAA,2007-05-04,54.94,54.9858,54.08,54.62,288700.0,0.0,1.0,17.981690208861522,17.996680405650125,17.70021489798382,17.876955209465173,866100.0
11128352,PRAA,2007-05-07,54.05,54.3099,53.64,54.22,282000.0,1.0,1.0,18.016666666666666,18.1033,17.88,18.073333333333327,846000.0
11128353,PRAA,2007-05-08,54.05,55.25,52.84,54.55,211700.0,0.0,1.0,18.016666666666666,18.416666666666664,17.613333333333333,18.183333333333326,635100.0
11128354,PRAA,2007-05-09,54.43,55.27,53.72,54.21,135400.0,0.0,1.0,18.143333333333327,18.42333333333333,17.906666666666666,18.07,406200.0
11128355,PRAA,2007-05-10,54.07,54.24,53.19,53.52,223300.0,0.0,1.0,18.023333333333333,18.08,17.729999999999997,17.84,669900.0
11128356,PRAA,2007-05-11,53.32,54.1799,52.96,53.84,72200.0,0.0,1.0,17.773333333333333,18.059966666666668,17.653333333333332,17.946666666666665,216600.0
11128357,PRAA,2007-05-14,53.69,53.8,52.41,52.92,235400.0,0.0,1.0,17.896666666666665,17.933333333333326,17.47,17.64,706200.0
11128358,PRAA,2007-05-15,52.77,53.38,51.44,51.66,264600.0,0.0,1.0,17.59,17.793333333333333,17.146666666666665,17.22,793800.0
11128359,PRAA,2007-05-16,51.66,52.26,51.5,52.1,155000.0,0.0,1.0,17.22,17.419999999999998,17.166666666666664,17.366666666666667,465000.0
11128360,PRAA,2007-05-17,51.86,52.58,51.6,52.08,119300.0,0.0,1.0,17.286666666666665,17.526666666666664,17.2,17.36,357900.0
11128361,PRAA,2007-05-18,52.32,52.51,51.521,52.51,137100.0,0.0,1.0,17.439999999999998,17.50333333333333,17.173666666666666,17.50333333333333,411300.0
11128362,PRAA,2007-05-21,52.43,52.85,52.14,52.25,113200.0,0.0,1.0,17.476666666666667,17.616666666666667,17.38,17.416666666666664,339600.0
11128363,PRAA,2007-05-22,52.4,52.98,52.01,52.81,197600.0,0.0,1.0,17.466666666666665,17.659999999999997,17.336666666666666,17.603333333333328,592800.0
11128364,PRAA,2007-05-23,52.92,54.2,52.92,53.92,214600.0,0.0,1.0,17.64,18.066666666666666,17.64,17.973333333333333,643800.0
11128365,PRAA,2007-05-24,53.98,54.11,53.67,53.79,231100.0,0.0,1.0,17.993333333333332,18.036666666666665,17.89,17.93,693300.0
11128366,PRAA,2007-05-25,53.97,54.11,53.75,53.93,139700.0,0.0,1.0,17.99,18.036666666666665,17.916666666666664,17.976666666666667,419100.0
11128367,PRAA,2007-05-29,54.14,55.3,54.14,55.19,165700.0,0.0,1.0,18.046666666666667,18.433333333333326,18.046666666666667,18.396666666666665,497100.0
11128368,PRAA,2007-05-30,56.42,60.72,56.12,60.57,668700.0,0.0,1.0,18.806666666666665,20.24,18.706666666666663,20.19,2006100.0
11128369,PRAA,2007-05-31,60.49,60.562,58.93,59.2,698400.0,0.0,1.0,20.163333333333334,20.187333333333328,19.643333333333327,19.733333333333334,2095200.0
11128370,PRAA,2007-06-01,59.39,59.73,59.04,59.47,193200.0,0.0,1.0,19.796666666666667,19.91,19.68,19.823333333333327,579600.0
11128371,PRAA,2007-06-04,59.39,59.91,59.39,59.84,177800.0,0.0,1.0,19.796666666666667,19.97,19.796666666666667,19.946666666666665,533400.0
11128372,PRAA,2007-06-05,59.78,60.26,59.78,60.09,233200.0,0.0,1.0,19.926666666666666,20.086666666666666,19.926666666666666,20.03,699600.0
11128373,PRAA,2007-06-06,60.0,60.0,59.57,59.73,181700.0,0.0,1.0,20.0,20.0,19.856666666666666,19.91,545100.0
11128374,PRAA,2007-06-07,59.65,59.75,58.53,58.61,273600.0,0.0,1.0,19.883333333333333,19.916666666666664,19.51,19.536666666666665,820800.0
11128375,PRAA,2007-06-08,58.52,58.52,57.3,58.25,224900.0,0.0,1.0,19.506666666666668,19.506666666666668,19.1,19.416666666666664,674700.0
11128376,PRAA,2007-06-11,58.11,58.14,57.65,57.71,127400.0,0.0,1.0,19.37,19.38,19.216666666666665,19.236666666666665,382200.0
11128377,PRAA,2007-06-12,57.51,57.77,56.98,57.1,147600.0,0.0,1.0,19.17,19.256666666666668,18.99333333333333,19.033333333333328,442800.0
11128378,PRAA,2007-06-13,57.35,58.11,57.05,57.74,116500.0,0.0,1.0,19.116666666666667,19.37,19.016666666666666,19.246666666666666,349500.0
