,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8553487,MBUU,2014-11-26,18.42,18.8,18.410999999999998,18.6,31112.0,0.0,1.0,18.42,18.8,18.410999999999998,18.6,31112.0
8553488,MBUU,2014-11-28,18.54,18.94,18.3301,18.72,22447.0,0.0,1.0,18.54,18.94,18.3301,18.72,22447.0
8553489,MBUU,2014-12-01,18.62,18.7,18.15,18.37,54530.0,0.0,1.0,18.62,18.7,18.15,18.37,54530.0
8553490,MBUU,2014-12-02,18.44,18.66,17.7901,18.25,71059.0,0.0,1.0,18.44,18.66,17.7901,18.25,71059.0
8553491,MBUU,2014-12-03,18.19,18.59,17.98,18.12,33941.0,0.0,1.0,18.19,18.59,17.98,18.12,33941.0
8553492,MBUU,2014-12-04,17.84,18.95,17.84,18.71,69441.0,0.0,1.0,17.84,18.95,17.84,18.71,69441.0
8553493,MBUU,2014-12-05,18.73,18.9,18.58,18.68,50632.0,0.0,1.0,18.73,18.9,18.58,18.68,50632.0
8553494,MBUU,2014-12-08,18.69,18.9101,18.485,18.69,67922.0,0.0,1.0,18.69,18.9101,18.485,18.69,67922.0
8553495,MBUU,2014-12-09,18.59,19.39,17.92,19.33,106381.0,0.0,1.0,18.59,19.39,17.92,19.33,106381.0
8553496,MBUU,2014-12-10,19.31,19.31,17.37,17.88,90826.0,0.0,1.0,19.31,19.31,17.37,17.88,90826.0
8553497,MBUU,2014-12-11,17.92,18.27,17.03,17.26,48027.0,0.0,1.0,17.92,18.27,17.03,17.26,48027.0
8553498,MBUU,2014-12-12,17.03,17.54,16.7441,17.0,138758.0,0.0,1.0,17.03,17.54,16.7441,17.0,138758.0
8553499,MBUU,2014-12-15,17.08,17.24,16.588,16.94,82438.0,0.0,1.0,17.08,17.24,16.588,16.94,82438.0
8553500,MBUU,2014-12-16,16.87,17.05,16.1601,16.94,40506.0,0.0,1.0,16.87,17.05,16.1601,16.94,40506.0
8553501,MBUU,2014-12-17,16.89,17.68,16.89,17.59,56617.0,0.0,1.0,16.89,17.68,16.89,17.59,56617.0
8553502,MBUU,2014-12-18,17.74,18.55,17.31,18.28,69260.0,0.0,1.0,17.74,18.55,17.31,18.28,69260.0
8553503,MBUU,2014-12-19,18.23,18.62,18.08,18.3,74673.0,0.0,1.0,18.23,18.62,18.08,18.3,74673.0
8553504,MBUU,2014-12-22,18.26,18.88,18.1101,18.69,37524.0,0.0,1.0,18.26,18.88,18.1101,18.69,37524.0
8553505,MBUU,2014-12-23,18.83,19.21,18.0401,18.87,54964.0,0.0,1.0,18.83,19.21,18.0401,18.87,54964.0
8553506,MBUU,2014-12-24,18.91,19.28,18.76,18.93,32900.0,0.0,1.0,18.91,19.28,18.76,18.93,32900.0
8553507,MBUU,2014-12-26,19.05,19.42,18.0,18.83,73831.0,0.0,1.0,19.05,19.42,18.0,18.83,73831.0
8553508,MBUU,2014-12-29,18.78,19.41,18.49,19.23,62265.0,0.0,1.0,18.78,19.41,18.49,19.23,62265.0
8553509,MBUU,2014-12-30,19.12,19.49,18.9,18.98,57743.0,0.0,1.0,19.12,19.49,18.9,18.98,57743.0
8553510,MBUU,2014-12-31,18.695,19.43,18.44,19.27,33026.0,0.0,1.0,18.695,19.43,18.44,19.27,33026.0
8553511,MBUU,2015-01-02,19.4,19.4,18.44,18.85,40909.0,0.0,1.0,19.4,19.4,18.44,18.85,40909.0
8553512,MBUU,2015-01-05,18.69,18.94,18.27,18.72,106242.0,0.0,1.0,18.69,18.94,18.27,18.72,106242.0
8553513,MBUU,2015-01-06,18.49,18.9,18.3,18.78,124496.0,0.0,1.0,18.49,18.9,18.3,18.78,124496.0
8553514,MBUU,2015-01-07,18.91,19.05,18.42,18.69,26687.0,0.0,1.0,18.91,19.05,18.42,18.69,26687.0
8553515,MBUU,2015-01-08,18.85,19.15,18.41,18.95,49973.0,0.0,1.0,18.85,19.15,18.41,18.95,49973.0
8553516,MBUU,2015-01-09,19.0,19.1,18.2,18.42,72143.0,0.0,1.0,19.0,19.1,18.2,18.42,72143.0
8553517,MBUU,2015-01-12,18.47,19.49,18.29,19.4,55417.0,0.0,1.0,18.47,19.49,18.29,19.4,55417.0
8553518,MBUU,2015-01-13,19.11,20.14,19.06,19.39,83459.0,0.0,1.0,19.11,20.14,19.06,19.39,83459.0
8553519,MBUU,2015-01-14,19.32,19.86,18.76,19.32,62627.0,0.0,1.0,19.32,19.86,18.76,19.32,62627.0
8553520,MBUU,2015-01-15,19.43,19.43,18.54,19.1,45825.0,0.0,1.0,19.43,19.43,18.54,19.1,45825.0
8553521,MBUU,2015-01-16,19.05,19.53,18.99,19.45,25127.0,0.0,1.0,19.05,19.53,18.99,19.45,25127.0
8553522,MBUU,2015-01-20,19.54,19.76,19.32,19.58,74111.0,0.0,1.0,19.54,19.76,19.32,19.58,74111.0
8553523,MBUU,2015-01-21,19.5,19.98,19.2901,19.74,59722.0,0.0,1.0,19.5,19.98,19.2901,19.74,59722.0
8553524,MBUU,2015-01-22,19.7584,20.28,19.6,20.09,85758.0,0.0,1.0,19.7584,20.28,19.6,20.09,85758.0
8553525,MBUU,2015-01-23,20.15,21.95,20.06,20.3,109796.0,0.0,1.0,20.15,21.95,20.06,20.3,109796.0
8553526,MBUU,2015-01-26,20.3,21.15,20.02,20.27,78177.0,0.0,1.0,20.3,21.15,20.02,20.27,78177.0
8553527,MBUU,2015-01-27,20.02,20.51,19.58,20.37,34458.0,0.0,1.0,20.02,20.51,19.58,20.37,34458.0
8553528,MBUU,2015-01-28,20.36,20.4195,19.9,20.25,75205.0,0.0,1.0,20.36,20.4195,19.9,20.25,75205.0
8553529,MBUU,2015-01-29,20.25,21.68,20.0201,21.6,137729.0,0.0,1.0,20.25,21.68,20.0201,21.6,137729.0
8553530,MBUU,2015-01-30,21.38,21.95,21.2,21.82,118406.0,0.0,1.0,21.38,21.95,21.2,21.82,118406.0
8553531,MBUU,2015-02-02,22.0,22.04,21.2,22.0,77444.0,0.0,1.0,22.0,22.04,21.2,22.0,77444.0
8553532,MBUU,2015-02-03,22.0,22.25,21.83,22.15,99719.0,0.0,1.0,22.0,22.25,21.83,22.15,99719.0
8553533,MBUU,2015-02-04,21.6501,22.82,21.6501,22.0,82583.0,0.0,1.0,21.6501,22.82,21.6501,22.0,82583.0
8553534,MBUU,2015-02-05,22.44,22.76,21.94,22.04,128307.0,0.0,1.0,22.44,22.76,21.94,22.04,128307.0
8553535,MBUU,2015-02-06,22.0,22.12,21.37,21.5,88140.0,0.0,1.0,22.0,22.12,21.37,21.5,88140.0
8553536,MBUU,2015-02-09,21.36,21.705,20.53,20.98,83394.0,0.0,1.0,21.36,21.705,20.53,20.98,83394.0
8553537,MBUU,2015-02-10,21.16,21.33,20.58,21.14,76032.0,0.0,1.0,21.16,21.33,20.58,21.14,76032.0
8553538,MBUU,2015-02-11,21.12,21.12,19.86,20.32,69762.0,0.0,1.0,21.12,21.12,19.86,20.32,69762.0
8553539,MBUU,2015-02-12,20.42,20.455,19.81,19.89,58963.0,0.0,1.0,20.42,20.455,19.81,19.89,58963.0
8553540,MBUU,2015-02-13,19.99,20.265,19.8,20.04,40724.0,0.0,1.0,19.99,20.265,19.8,20.04,40724.0
8553541,MBUU,2015-02-17,19.98,20.48,19.98,20.19,31796.0,0.0,1.0,19.98,20.48,19.98,20.19,31796.0
8553542,MBUU,2015-02-18,20.19,20.25,19.81,20.18,28798.0,0.0,1.0,20.19,20.25,19.81,20.18,28798.0
8553543,MBUU,2015-02-19,20.18,20.6,20.18,20.53,42137.0,0.0,1.0,20.18,20.6,20.18,20.53,42137.0
8553544,MBUU,2015-02-20,20.59,20.59,19.36,19.7,59128.0,0.0,1.0,20.59,20.59,19.36,19.7,59128.0
8553545,MBUU,2015-02-23,19.69,19.97,19.47,19.66,65113.0,0.0,1.0,19.69,19.97,19.47,19.66,65113.0
8553546,MBUU,2015-02-24,19.74,20.21,19.5003,20.01,36816.0,0.0,1.0,19.74,20.21,19.5003,20.01,36816.0
8553547,MBUU,2015-02-25,19.92,20.28,19.8,20.21,45779.0,0.0,1.0,19.92,20.28,19.8,20.21,45779.0
8553548,MBUU,2015-02-26,20.26,20.47,19.9701,20.335,41343.0,0.0,1.0,20.26,20.47,19.9701,20.335,41343.0
8553549,MBUU,2015-02-27,20.23,20.34,20.1,20.25,39438.0,0.0,1.0,20.23,20.34,20.1,20.25,39438.0
8553550,MBUU,2015-03-02,20.31,20.62,20.11,20.45,94139.0,0.0,1.0,20.31,20.62,20.11,20.45,94139.0
8553551,MBUU,2015-03-03,20.44,20.45,20.25,20.37,58213.0,0.0,1.0,20.44,20.45,20.25,20.37,58213.0
8553552,MBUU,2015-03-04,20.5,20.791,20.2,20.39,44220.0,0.0,1.0,20.5,20.791,20.2,20.39,44220.0
8553553,MBUU,2015-03-05,20.32,20.44,19.77,20.33,87169.0,0.0,1.0,20.32,20.44,19.77,20.33,87169.0
8553554,MBUU,2015-03-06,20.27,20.45,20.14,20.22,39473.0,0.0,1.0,20.27,20.45,20.14,20.22,39473.0
8553555,MBUU,2015-03-09,20.32,21.44,20.18,20.94,84939.0,0.0,1.0,20.32,21.44,20.18,20.94,84939.0
8553556,MBUU,2015-03-10,20.78,20.87,20.445,20.75,62167.0,0.0,1.0,20.78,20.87,20.445,20.75,62167.0
8553557,MBUU,2015-03-11,20.89,21.21,20.89,20.99,31596.0,0.0,1.0,20.89,21.21,20.89,20.99,31596.0
8553558,MBUU,2015-03-12,21.13,21.82,20.95,21.69,53704.0,0.0,1.0,21.13,21.82,20.95,21.69,53704.0
8553559,MBUU,2015-03-13,22.01,23.0,22.01,22.8,190507.0,0.0,1.0,22.01,23.0,22.01,22.8,190507.0
8553560,MBUU,2015-03-16,23.09,23.24,22.55,22.7,72196.0,0.0,1.0,23.09,23.24,22.55,22.7,72196.0
8553561,MBUU,2015-03-17,22.7,22.7,22.25,22.48,110558.0,0.0,1.0,22.7,22.7,22.25,22.48,110558.0
8553562,MBUU,2015-03-18,22.38,22.65,22.28,22.52,77033.0,0.0,1.0,22.38,22.65,22.28,22.52,77033.0
8553563,MBUU,2015-03-19,22.58,22.84,22.12,22.29,155271.0,0.0,1.0,22.58,22.84,22.12,22.29,155271.0
8553564,MBUU,2015-03-20,22.32,22.48,22.25,22.4,78141.0,0.0,1.0,22.32,22.48,22.25,22.4,78141.0
8553565,MBUU,2015-03-23,22.46,22.75,22.415,22.71,226282.0,0.0,1.0,22.46,22.75,22.415,22.71,226282.0
8553566,MBUU,2015-03-24,22.61,22.82,22.52,22.63,100627.0,0.0,1.0,22.61,22.82,22.52,22.63,100627.0
8553567,MBUU,2015-03-25,22.65,22.88,22.55,22.65,64611.0,0.0,1.0,22.65,22.88,22.55,22.65,64611.0
8553568,MBUU,2015-03-26,22.69,22.98,22.51,22.81,101174.0,0.0,1.0,22.69,22.98,22.51,22.81,101174.0
8553569,MBUU,2015-03-27,22.74,23.18,22.56,23.0,105110.0,0.0,1.0,22.74,23.18,22.56,23.0,105110.0
8553570,MBUU,2015-03-30,23.05,23.58,22.96,23.07,77991.0,0.0,1.0,23.05,23.58,22.96,23.07,77991.0
8553571,MBUU,2015-03-31,22.99,23.38,22.78,23.35,134225.0,0.0,1.0,22.99,23.38,22.78,23.35,134225.0
8553572,MBUU,2015-04-01,23.24,23.34,22.73,22.81,67360.0,0.0,1.0,23.24,23.34,22.73,22.81,67360.0
8553573,MBUU,2015-04-02,22.74,23.28,22.6675,22.88,73800.0,0.0,1.0,22.74,23.28,22.6675,22.88,73800.0
8553574,MBUU,2015-04-06,22.75,23.28,22.75,23.0,87919.0,0.0,1.0,22.75,23.28,22.75,23.0,87919.0
8553575,MBUU,2015-04-07,22.92,23.02,22.34,22.9,106928.0,0.0,1.0,22.92,23.02,22.34,22.9,106928.0
8553576,MBUU,2015-04-08,22.88,23.01,22.64,22.75,60896.0,0.0,1.0,22.88,23.01,22.64,22.75,60896.0
8553577,MBUU,2015-04-09,22.82,22.82,22.31,22.6,87325.0,0.0,1.0,22.82,22.82,22.31,22.6,87325.0
8553578,MBUU,2015-04-10,22.49,22.49,21.31,22.26,181444.0,0.0,1.0,22.49,22.49,21.31,22.26,181444.0
8553579,MBUU,2015-04-13,22.42,22.49,22.0301,22.4,76041.0,0.0,1.0,22.42,22.49,22.0301,22.4,76041.0
8553580,MBUU,2015-04-14,22.17,22.53,22.1,22.4,39467.0,0.0,1.0,22.17,22.53,22.1,22.4,39467.0
8553581,MBUU,2015-04-15,22.48,22.55,22.28,22.51,36391.0,0.0,1.0,22.48,22.55,22.28,22.51,36391.0
8553582,MBUU,2015-04-16,22.55,24.14,22.5,23.89,264685.0,0.0,1.0,22.55,24.14,22.5,23.89,264685.0
8553583,MBUU,2015-04-17,23.78,24.09,22.71,22.98,125700.0,0.0,1.0,23.78,24.09,22.71,22.98,125700.0
8553584,MBUU,2015-04-20,23.0,23.23,22.41,22.85,147027.0,0.0,1.0,23.0,23.23,22.41,22.85,147027.0
8553585,MBUU,2015-04-21,22.96,22.98,22.61,22.74,57826.0,0.0,1.0,22.96,22.98,22.61,22.74,57826.0
8553586,MBUU,2015-04-22,22.82,22.82,22.25,22.63,113475.0,0.0,1.0,22.82,22.82,22.25,22.63,113475.0
8553587,MBUU,2015-04-23,22.51,22.67,22.32,22.51,43571.0,0.0,1.0,22.51,22.67,22.32,22.51,43571.0
8553588,MBUU,2015-04-24,22.5,22.58,22.23,22.47,55554.0,0.0,1.0,22.5,22.58,22.23,22.47,55554.0
8553589,MBUU,2015-04-27,22.52,22.52,21.69,22.02,52950.0,0.0,1.0,22.52,22.52,21.69,22.02,52950.0
8553590,MBUU,2015-04-28,22.07,22.34,21.52,22.03,28386.0,0.0,1.0,22.07,22.34,21.52,22.03,28386.0
8553591,MBUU,2015-04-29,21.87,21.97,21.54,21.64,35394.0,0.0,1.0,21.87,21.97,21.54,21.64,35394.0
8553592,MBUU,2015-04-30,21.63,21.63,21.1,21.17,46091.0,0.0,1.0,21.63,21.63,21.1,21.17,46091.0
8553593,MBUU,2015-05-01,21.16,21.16,20.73,21.0,85497.0,0.0,1.0,21.16,21.16,20.73,21.0,85497.0
8553594,MBUU,2015-05-04,21.09,21.2395,20.4801,20.99,153928.0,0.0,1.0,21.09,21.2395,20.4801,20.99,153928.0
8553595,MBUU,2015-05-05,21.83,22.41,21.1643,21.57,99044.0,0.0,1.0,21.83,22.41,21.1643,21.57,99044.0
8553596,MBUU,2015-05-06,21.91,21.91,20.48,21.01,76897.0,0.0,1.0,21.91,21.91,20.48,21.01,76897.0
8553597,MBUU,2015-05-07,21.02,21.5,20.75,20.93,75708.0,0.0,1.0,21.02,21.5,20.75,20.93,75708.0
8553598,MBUU,2015-05-08,20.85,21.06,20.23,20.49,173273.0,0.0,1.0,20.85,21.06,20.23,20.49,173273.0
8553599,MBUU,2015-05-11,20.63,21.0,20.25,20.77,132067.0,0.0,1.0,20.63,21.0,20.25,20.77,132067.0
8553600,MBUU,2015-05-12,20.59,20.63,20.37,20.48,82432.0,0.0,1.0,20.59,20.63,20.37,20.48,82432.0
8553601,MBUU,2015-05-13,20.45,20.63,20.43,20.52,63511.0,0.0,1.0,20.45,20.63,20.43,20.52,63511.0
8553602,MBUU,2015-05-14,20.53,20.64,20.45,20.55,70470.0,0.0,1.0,20.53,20.64,20.45,20.55,70470.0
8553603,MBUU,2015-05-15,20.58,20.69,20.39,20.67,67318.0,0.0,1.0,20.58,20.69,20.39,20.67,67318.0
8553604,MBUU,2015-05-18,19.76,20.73,19.58,20.57,154924.0,0.0,1.0,19.76,20.73,19.58,20.57,154924.0
8553605,MBUU,2015-05-19,20.3,20.87,20.07,20.77,167279.0,0.0,1.0,20.3,20.87,20.07,20.77,167279.0
8553606,MBUU,2015-05-20,20.6,20.9,20.54,20.62,168902.0,0.0,1.0,20.6,20.9,20.54,20.62,168902.0
8553607,MBUU,2015-05-21,21.06,21.2,20.45,20.56,1765473.0,0.0,1.0,21.06,21.2,20.45,20.56,1765473.0
8553608,MBUU,2015-05-22,20.56,21.0,20.4,20.92,262556.0,0.0,1.0,20.56,21.0,20.4,20.92,262556.0
8553609,MBUU,2015-05-26,20.97,20.99,20.59,20.81,120314.0,0.0,1.0,20.97,20.99,20.59,20.81,120314.0
8553610,MBUU,2015-05-27,20.83,20.88,20.311,20.7,276419.0,0.0,1.0,20.83,20.88,20.311,20.7,276419.0
8553611,MBUU,2015-05-28,20.9,20.9,20.4,20.77,172765.0,0.0,1.0,20.9,20.9,20.4,20.77,172765.0
8553612,MBUU,2015-05-29,20.67,21.01,20.63,20.97,258904.0,0.0,1.0,20.67,21.01,20.63,20.97,258904.0
8553613,MBUU,2015-06-01,21.0,21.42,20.78,21.19,286156.0,0.0,1.0,21.0,21.42,20.78,21.19,286156.0
8553614,MBUU,2015-06-02,21.23,21.3498,21.06,21.17,127887.0,0.0,1.0,21.23,21.3498,21.06,21.17,127887.0
8553615,MBUU,2015-06-03,21.27,21.69,21.15,21.49,148886.0,0.0,1.0,21.27,21.69,21.15,21.49,148886.0
8553616,MBUU,2015-06-04,21.5,21.62,21.29,21.45,114000.0,0.0,1.0,21.5,21.62,21.29,21.45,114000.0
8553617,MBUU,2015-06-05,21.45,21.48,21.264,21.37,70426.0,0.0,1.0,21.45,21.48,21.264,21.37,70426.0
8553618,MBUU,2015-06-08,21.24,21.58,21.24,21.35,160010.0,0.0,1.0,21.24,21.58,21.24,21.35,160010.0
8553619,MBUU,2015-06-09,21.4,21.43,21.16,21.27,138087.0,0.0,1.0,21.4,21.43,21.16,21.27,138087.0
8553620,MBUU,2015-06-10,21.39,21.91,21.39,21.83,218921.0,0.0,1.0,21.39,21.91,21.39,21.83,218921.0
8553621,MBUU,2015-06-11,21.79,21.92,21.62,21.76,91196.0,0.0,1.0,21.79,21.92,21.62,21.76,91196.0
8553622,MBUU,2015-06-12,21.63,21.88,21.59,21.84,68764.0,0.0,1.0,21.63,21.88,21.59,21.84,68764.0
8553623,MBUU,2015-06-15,21.59,21.97,21.4501,21.76,154049.0,0.0,1.0,21.59,21.97,21.4501,21.76,154049.0
8553624,MBUU,2015-06-16,21.7,22.04,21.41,22.0,98204.0,0.0,1.0,21.7,22.04,21.41,22.0,98204.0
8553625,MBUU,2015-06-17,22.0,22.06,21.65,21.85,115261.0,0.0,1.0,22.0,22.06,21.65,21.85,115261.0
8553626,MBUU,2015-06-18,21.91,22.31,21.88,22.29,213424.0,0.0,1.0,21.91,22.31,21.88,22.29,213424.0
8553627,MBUU,2015-06-19,22.35,22.71,22.17,22.66,190473.0,0.0,1.0,22.35,22.71,22.17,22.66,190473.0
8553628,MBUU,2015-06-22,22.68,23.06,21.97,22.13,112648.0,0.0,1.0,22.68,23.06,21.97,22.13,112648.0
8553629,MBUU,2015-06-23,22.17,23.72,21.77,21.81,110258.0,0.0,1.0,22.17,23.72,21.77,21.81,110258.0
8553630,MBUU,2015-06-24,21.84,22.455,21.41,21.53,80854.0,0.0,1.0,21.84,22.455,21.41,21.53,80854.0
8553631,MBUU,2015-06-25,21.53,21.79,21.265,21.735,107942.0,0.0,1.0,21.53,21.79,21.265,21.735,107942.0
8553632,MBUU,2015-06-26,21.83,21.83,20.955,21.21,1481381.0,0.0,1.0,21.83,21.83,20.955,21.21,1481381.0
8553633,MBUU,2015-06-29,21.1,21.42,20.37,20.41,159595.0,0.0,1.0,21.1,21.42,20.37,20.41,159595.0
8553634,MBUU,2015-06-30,20.57,20.57,19.55,20.09,160339.0,0.0,1.0,20.57,20.57,19.55,20.09,160339.0
8553635,MBUU,2015-07-01,20.46,20.7699,20.3201,20.5,212543.0,0.0,1.0,20.46,20.7699,20.3201,20.5,212543.0
8553636,MBUU,2015-07-02,20.5,20.5,20.13,20.16,135124.0,0.0,1.0,20.5,20.5,20.13,20.16,135124.0
8553637,MBUU,2015-07-06,20.06,20.46,19.96,20.42,125170.0,0.0,1.0,20.06,20.46,19.96,20.42,125170.0
8553638,MBUU,2015-07-07,20.4,20.49,19.97,20.34,111274.0,0.0,1.0,20.4,20.49,19.97,20.34,111274.0
8553639,MBUU,2015-07-08,20.22,20.39,19.97,20.21,107568.0,0.0,1.0,20.22,20.39,19.97,20.21,107568.0
8553640,MBUU,2015-07-09,20.4,20.62,20.22,20.48,208080.0,0.0,1.0,20.4,20.62,20.22,20.48,208080.0
8553641,MBUU,2015-07-10,20.62,20.95,20.62,20.92,94175.0,0.0,1.0,20.62,20.95,20.62,20.92,94175.0
8553642,MBUU,2015-07-13,20.96,21.42,20.9201,21.23,110437.0,0.0,1.0,20.96,21.42,20.9201,21.23,110437.0
8553643,MBUU,2015-07-14,21.35,21.47,20.8,20.91,134008.0,0.0,1.0,21.35,21.47,20.8,20.91,134008.0
8553644,MBUU,2015-07-15,20.97,21.124000000000002,20.53,20.7,65761.0,0.0,1.0,20.97,21.124000000000002,20.53,20.7,65761.0
8553645,MBUU,2015-07-16,20.74,21.2,20.645,20.89,91569.0,0.0,1.0,20.74,21.2,20.645,20.89,91569.0
8553646,MBUU,2015-07-17,20.81,20.81,20.05,20.13,104664.0,0.0,1.0,20.81,20.81,20.05,20.13,104664.0
8553647,MBUU,2015-07-20,20.13,20.13,19.22,19.43,202393.0,0.0,1.0,20.13,20.13,19.22,19.43,202393.0
8553648,MBUU,2015-07-21,19.36,19.71,19.2465,19.31,166741.0,0.0,1.0,19.36,19.71,19.2465,19.31,166741.0
8553649,MBUU,2015-07-22,19.28,19.4199,18.91,19.1,141332.0,0.0,1.0,19.28,19.4199,18.91,19.1,141332.0
8553650,MBUU,2015-07-23,19.0,19.305,18.89,18.96,94854.0,0.0,1.0,19.0,19.305,18.89,18.96,94854.0
8553651,MBUU,2015-07-24,18.9,19.06,18.52,18.91,116737.0,0.0,1.0,18.9,19.06,18.52,18.91,116737.0
8553652,MBUU,2015-07-27,18.74,18.79,18.38,18.76,68408.0,0.0,1.0,18.74,18.79,18.38,18.76,68408.0
8553653,MBUU,2015-07-28,18.74,18.93,18.21,18.84,124858.0,0.0,1.0,18.74,18.93,18.21,18.84,124858.0
8553654,MBUU,2015-07-29,18.76,19.39,18.76,19.27,165146.0,0.0,1.0,18.76,19.39,18.76,19.27,165146.0
8553655,MBUU,2015-07-30,19.15,19.31,19.045,19.15,49851.0,0.0,1.0,19.15,19.31,19.045,19.15,49851.0
8553656,MBUU,2015-07-31,19.09,19.67,19.0201,19.31,132762.0,0.0,1.0,19.09,19.67,19.0201,19.31,132762.0
8553657,MBUU,2015-08-03,19.18,19.33,18.635,18.8,50130.0,0.0,1.0,19.18,19.33,18.635,18.8,50130.0
8553658,MBUU,2015-08-04,18.86,18.92,18.52,18.85,51983.0,0.0,1.0,18.86,18.92,18.52,18.85,51983.0
8553659,MBUU,2015-08-05,18.94,19.07,18.67,19.05,107270.0,0.0,1.0,18.94,19.07,18.67,19.05,107270.0
8553660,MBUU,2015-08-06,19.02,19.34,18.87,19.19,82634.0,0.0,1.0,19.02,19.34,18.87,19.19,82634.0
8553661,MBUU,2015-08-07,19.08,19.61,18.82,19.33,98739.0,0.0,1.0,19.08,19.61,18.82,19.33,98739.0
8553662,MBUU,2015-08-10,19.33,20.08,18.92,19.04,72789.0,0.0,1.0,19.33,20.08,18.92,19.04,72789.0
8553663,MBUU,2015-08-11,18.79,19.66,17.97,19.32,114049.0,0.0,1.0,18.79,19.66,17.97,19.32,114049.0
8553664,MBUU,2015-08-12,19.1,19.3088,18.06,18.8,92666.0,0.0,1.0,19.1,19.3088,18.06,18.8,92666.0
8553665,MBUU,2015-08-13,18.73,18.82,18.47,18.63,44452.0,0.0,1.0,18.73,18.82,18.47,18.63,44452.0
8553666,MBUU,2015-08-14,18.55,19.09,18.53,19.03,48742.0,0.0,1.0,18.55,19.09,18.53,19.03,48742.0
8553667,MBUU,2015-08-17,18.99,19.2599,18.71,19.05,33836.0,0.0,1.0,18.99,19.2599,18.71,19.05,33836.0
8553668,MBUU,2015-08-18,19.07,19.155,18.2504,18.81,88619.0,0.0,1.0,19.07,19.155,18.2504,18.81,88619.0
8553669,MBUU,2015-08-19,18.7,18.7,18.1295,18.17,59218.0,0.0,1.0,18.7,18.7,18.1295,18.17,59218.0
8553670,MBUU,2015-08-20,18.07,18.5,17.68,18.16,130764.0,0.0,1.0,18.07,18.5,17.68,18.16,130764.0
8553671,MBUU,2015-08-21,17.88,18.08,17.67,17.81,95053.0,0.0,1.0,17.88,18.08,17.67,17.81,95053.0
8553672,MBUU,2015-08-24,16.93,20.0,14.48,16.69,141143.0,0.0,1.0,16.93,20.0,14.48,16.69,141143.0
8553673,MBUU,2015-08-25,17.08,17.32,16.5,16.53,105353.0,0.0,1.0,17.08,17.32,16.5,16.53,105353.0
8553674,MBUU,2015-08-26,16.86,17.41,16.5,17.19,93666.0,0.0,1.0,16.86,17.41,16.5,17.19,93666.0
8553675,MBUU,2015-08-27,17.24,17.67,16.7501,17.49,90751.0,0.0,1.0,17.24,17.67,16.7501,17.49,90751.0
8553676,MBUU,2015-08-28,17.44,17.57,17.03,17.49,69669.0,0.0,1.0,17.44,17.57,17.03,17.49,69669.0
8553677,MBUU,2015-08-31,17.32,17.47,16.89,17.27,85364.0,0.0,1.0,17.32,17.47,16.89,17.27,85364.0
8553678,MBUU,2015-09-01,16.98,17.42,16.7,16.96,189200.0,0.0,1.0,16.98,17.42,16.7,16.96,189200.0
8553679,MBUU,2015-09-02,17.1,17.4,16.92,17.25,137851.0,0.0,1.0,17.1,17.4,16.92,17.25,137851.0
8553680,MBUU,2015-09-03,17.2,17.51,16.99,17.1,46014.0,0.0,1.0,17.2,17.51,16.99,17.1,46014.0
8553681,MBUU,2015-09-04,16.86,17.06,16.24,16.82,120523.0,0.0,1.0,16.86,17.06,16.24,16.82,120523.0
8553682,MBUU,2015-09-08,17.07,17.07,16.71,16.86,137065.0,0.0,1.0,17.07,17.07,16.71,16.86,137065.0
8553683,MBUU,2015-09-09,17.2,18.1,15.84,15.85,222146.0,0.0,1.0,17.2,18.1,15.84,15.85,222146.0
8553684,MBUU,2015-09-10,16.0,16.55,15.94,16.17,183444.0,0.0,1.0,16.0,16.55,15.94,16.17,183444.0
8553685,MBUU,2015-09-11,15.94,16.032,15.48,15.95,166385.0,0.0,1.0,15.94,16.032,15.48,15.95,166385.0
8553686,MBUU,2015-09-14,15.92,16.21,15.87,15.91,188991.0,0.0,1.0,15.92,16.21,15.87,15.91,188991.0
8553687,MBUU,2015-09-15,15.86,15.965,15.29,15.31,113287.0,0.0,1.0,15.86,15.965,15.29,15.31,113287.0
8553688,MBUU,2015-09-16,15.39,16.2,15.25,16.05,176097.0,0.0,1.0,15.39,16.2,15.25,16.05,176097.0
8553689,MBUU,2015-09-17,16.01,16.31,15.89,15.96,102536.0,0.0,1.0,16.01,16.31,15.89,15.96,102536.0
8553690,MBUU,2015-09-18,15.76,16.25,15.66,16.06,247487.0,0.0,1.0,15.76,16.25,15.66,16.06,247487.0
8553691,MBUU,2015-09-21,16.28,16.41,15.82,15.88,65867.0,0.0,1.0,16.28,16.41,15.82,15.88,65867.0
8553692,MBUU,2015-09-22,15.75,15.87,15.35,15.37,99334.0,0.0,1.0,15.75,15.87,15.35,15.37,99334.0
8553693,MBUU,2015-09-23,15.35,15.39,15.0,15.07,45717.0,0.0,1.0,15.35,15.39,15.0,15.07,45717.0
8553694,MBUU,2015-09-24,14.96,15.03,14.48,14.8,165169.0,0.0,1.0,14.96,15.03,14.48,14.8,165169.0
8553695,MBUU,2015-09-25,14.99,14.99,14.14,14.27,164829.0,0.0,1.0,14.99,14.99,14.14,14.27,164829.0
