,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2204405,BURL,2014-08-07,33.01,33.25,32.25,32.27,254600.0,0.0,1.0,33.01,33.25,32.25,32.27,254600.0
2204406,BURL,2014-08-08,32.32,33.39,32.08,33.25,278800.0,0.0,1.0,32.32,33.39,32.08,33.25,278800.0
2204407,BURL,2014-08-11,33.42,33.98,32.7,33.28,318100.0,0.0,1.0,33.42,33.98,32.7,33.28,318100.0
2204408,BURL,2014-08-12,33.16,33.45,32.73,32.92,382700.0,0.0,1.0,33.16,33.45,32.73,32.92,382700.0
2204409,BURL,2014-08-13,32.99,33.09,32.07,33.04,295100.0,0.0,1.0,32.99,33.09,32.07,33.04,295100.0
2204410,BURL,2014-08-14,33.08,33.89,33.08,33.51,299500.0,0.0,1.0,33.08,33.89,33.08,33.51,299500.0
2204411,BURL,2014-08-15,33.8,33.8,33.22,33.45,202300.0,0.0,1.0,33.8,33.8,33.22,33.45,202300.0
2204412,BURL,2014-08-18,33.74,34.59,33.46,34.27,370400.0,0.0,1.0,33.74,34.59,33.46,34.27,370400.0
2204413,BURL,2014-08-19,34.45,35.0,34.06,34.78,485900.0,0.0,1.0,34.45,35.0,34.06,34.78,485900.0
2204414,BURL,2014-08-20,34.63,34.63,33.84,34.06,369300.0,0.0,1.0,34.63,34.63,33.84,34.06,369300.0
2204415,BURL,2014-08-21,33.96,34.69,33.65,34.49,579600.0,0.0,1.0,33.96,34.69,33.65,34.49,579600.0
2204416,BURL,2014-08-22,34.62,35.84,34.41,35.73,487700.0,0.0,1.0,34.62,35.84,34.41,35.73,487700.0
2204417,BURL,2014-08-25,35.77,35.77,35.35,35.71,287600.0,0.0,1.0,35.77,35.77,35.35,35.71,287600.0
2204418,BURL,2014-08-26,35.64,35.8,35.38,35.53,248200.0,0.0,1.0,35.64,35.8,35.38,35.53,248200.0
2204419,BURL,2014-08-27,35.52,35.92,35.43,35.71,177300.0,0.0,1.0,35.52,35.92,35.43,35.71,177300.0
2204420,BURL,2014-08-28,35.46,36.26,34.77,35.95,250800.0,0.0,1.0,35.46,36.26,34.77,35.95,250800.0
2204421,BURL,2014-08-29,35.93,36.37,35.43,35.67,184400.0,0.0,1.0,35.93,36.37,35.43,35.67,184400.0
2204422,BURL,2014-09-02,35.97,36.93,35.82,36.69,623700.0,0.0,1.0,35.97,36.93,35.82,36.69,623700.0
2204423,BURL,2014-09-03,36.93,37.06,36.16,36.32,452100.0,0.0,1.0,36.93,37.06,36.16,36.32,452100.0
2204424,BURL,2014-09-04,36.51,37.37,36.26,37.3,667900.0,0.0,1.0,36.51,37.37,36.26,37.3,667900.0
2204425,BURL,2014-09-05,37.25,37.25,36.35,36.59,590800.0,0.0,1.0,37.25,37.25,36.35,36.59,590800.0
2204426,BURL,2014-09-08,36.79,37.03,35.41,36.06,1350900.0,0.0,1.0,36.79,37.03,35.41,36.06,1350900.0
2204427,BURL,2014-09-09,38.49,39.81,36.81,37.18,2030700.0,0.0,1.0,38.49,39.81,36.81,37.18,2030700.0
2204428,BURL,2014-09-10,37.15,38.3,36.25,37.89,1459000.0,0.0,1.0,37.15,38.3,36.25,37.89,1459000.0
2204429,BURL,2014-09-11,37.71,38.19,36.59,38.01,983100.0,0.0,1.0,37.71,38.19,36.59,38.01,983100.0
2204430,BURL,2014-09-12,38.14,38.18,37.69,38.1,433400.0,0.0,1.0,38.14,38.18,37.69,38.1,433400.0
2204431,BURL,2014-09-15,38.26,38.36,37.7,37.96,454200.0,0.0,1.0,38.26,38.36,37.7,37.96,454200.0
2204432,BURL,2014-09-16,37.76,38.71,37.68,38.61,501700.0,0.0,1.0,37.76,38.71,37.68,38.61,501700.0
2204433,BURL,2014-09-17,38.5,39.25,38.17,39.1,935200.0,0.0,1.0,38.5,39.25,38.17,39.1,935200.0
2204434,BURL,2014-09-18,39.33,40.55,39.0,40.46,960800.0,0.0,1.0,39.33,40.55,39.0,40.46,960800.0
2204435,BURL,2014-09-19,40.41,40.8,39.72,40.26,1215700.0,0.0,1.0,40.41,40.8,39.72,40.26,1215700.0
2204436,BURL,2014-09-22,40.08,40.25,38.73,39.77,1107900.0,0.0,1.0,40.08,40.25,38.73,39.77,1107900.0
2204437,BURL,2014-09-23,39.55,40.35,39.14,39.34,944046.0,0.0,1.0,39.55,40.35,39.14,39.34,944046.0
2204438,BURL,2014-09-24,38.95,39.79,38.53,39.7,724574.0,0.0,1.0,38.95,39.79,38.53,39.7,724574.0
2204439,BURL,2014-09-25,39.51,39.71,38.89,39.46,347954.0,0.0,1.0,39.51,39.71,38.89,39.46,347954.0
2204440,BURL,2014-09-26,39.5,40.58,39.25,40.48,579670.0,0.0,1.0,39.5,40.58,39.25,40.48,579670.0
2204441,BURL,2014-09-29,40.24,40.5,39.8,40.25,395396.0,0.0,1.0,40.24,40.5,39.8,40.25,395396.0
2204442,BURL,2014-09-30,40.14,40.275999999999996,39.46,39.86,592912.0,0.0,1.0,40.14,40.275999999999996,39.46,39.86,592912.0
2204443,BURL,2014-10-01,39.83,39.966,39.19,39.33,637926.0,0.0,1.0,39.83,39.966,39.19,39.33,637926.0
2204444,BURL,2014-10-02,39.31,39.63,38.69,39.54,538890.0,0.0,1.0,39.31,39.63,38.69,39.54,538890.0
2204445,BURL,2014-10-03,39.78,40.43,39.58,39.66,450832.0,0.0,1.0,39.78,40.43,39.58,39.66,450832.0
2204446,BURL,2014-10-06,39.75,39.9,38.57,38.66,793516.0,0.0,1.0,39.75,39.9,38.57,38.66,793516.0
2204447,BURL,2014-10-07,37.8,38.25,37.56,37.65,2677272.0,0.0,1.0,37.8,38.25,37.56,37.65,2677272.0
2204448,BURL,2014-10-08,37.65,38.5,37.625,38.27,1162205.0,0.0,1.0,37.65,38.5,37.625,38.27,1162205.0
2204449,BURL,2014-10-09,38.29,38.65,37.81,37.85,757117.0,0.0,1.0,38.29,38.65,37.81,37.85,757117.0
2204450,BURL,2014-10-10,37.67,38.63,37.67,38.43,762288.0,0.0,1.0,37.67,38.63,37.67,38.43,762288.0
2204451,BURL,2014-10-13,38.36,38.65,37.15,38.18,1009687.0,0.0,1.0,38.36,38.65,37.15,38.18,1009687.0
2204452,BURL,2014-10-14,38.54,39.11,38.5,39.03,847150.0,0.0,1.0,38.54,39.11,38.5,39.03,847150.0
2204453,BURL,2014-10-15,38.45,38.98,37.77,38.57,723307.0,0.0,1.0,38.45,38.98,37.77,38.57,723307.0
2204454,BURL,2014-10-16,37.9,39.1,37.62,38.4,832677.0,0.0,1.0,37.9,39.1,37.62,38.4,832677.0
2204455,BURL,2014-10-17,38.85,39.0,37.71,37.82,798277.0,0.0,1.0,38.85,39.0,37.71,37.82,798277.0
2204456,BURL,2014-10-20,37.8,38.51,37.556,38.49,633237.0,0.0,1.0,37.8,38.51,37.556,38.49,633237.0
2204457,BURL,2014-10-21,38.51,39.73,38.51,39.58,1333739.0,0.0,1.0,38.51,39.73,38.51,39.58,1333739.0
2204458,BURL,2014-10-22,39.66,40.1821,39.66,39.79,803363.0,0.0,1.0,39.66,40.1821,39.66,39.79,803363.0
2204459,BURL,2014-10-23,39.96,40.34,39.28,39.3,572247.0,0.0,1.0,39.96,40.34,39.28,39.3,572247.0
2204460,BURL,2014-10-24,39.47,40.15,39.05,39.62,281934.0,0.0,1.0,39.47,40.15,39.05,39.62,281934.0
2204461,BURL,2014-10-27,39.69,40.71,39.46,40.56,567029.0,0.0,1.0,39.69,40.71,39.46,40.56,567029.0
2204462,BURL,2014-10-28,40.59,40.59,39.74,40.34,429985.0,0.0,1.0,40.59,40.59,39.74,40.34,429985.0
2204463,BURL,2014-10-29,40.29,40.54,39.93,40.45,303956.0,0.0,1.0,40.29,40.54,39.93,40.45,303956.0
2204464,BURL,2014-10-30,40.31,41.63,40.162,41.57,479435.0,0.0,1.0,40.31,41.63,40.162,41.57,479435.0
2204465,BURL,2014-10-31,42.32,42.61,41.47,41.94,585366.0,0.0,1.0,42.32,42.61,41.47,41.94,585366.0
2204466,BURL,2014-11-03,41.91,42.607,41.66,42.4,971953.0,0.0,1.0,41.91,42.607,41.66,42.4,971953.0
2204467,BURL,2014-11-04,42.26,42.485,41.62,42.1,302064.0,0.0,1.0,42.26,42.485,41.62,42.1,302064.0
2204468,BURL,2014-11-05,42.25,42.63,41.74,42.33,338012.0,0.0,1.0,42.25,42.63,41.74,42.33,338012.0
2204469,BURL,2014-11-06,42.43,42.96,42.03,42.88,373225.0,0.0,1.0,42.43,42.96,42.03,42.88,373225.0
2204470,BURL,2014-11-07,42.99,43.0,42.17,42.32,302067.0,0.0,1.0,42.99,43.0,42.17,42.32,302067.0
2204471,BURL,2014-11-10,42.35,42.41,41.36,41.68,405018.0,0.0,1.0,42.35,42.41,41.36,41.68,405018.0
2204472,BURL,2014-11-11,41.68,41.8,41.1501,41.55,298431.0,0.0,1.0,41.68,41.8,41.1501,41.55,298431.0
2204473,BURL,2014-11-12,41.64,42.97,41.52,42.73,303367.0,0.0,1.0,41.64,42.97,41.52,42.73,303367.0
2204474,BURL,2014-11-13,42.69,42.885,41.7601,42.26,290959.0,0.0,1.0,42.69,42.885,41.7601,42.26,290959.0
2204475,BURL,2014-11-14,42.17,42.48,41.34,42.3,526506.0,0.0,1.0,42.17,42.48,41.34,42.3,526506.0
2204476,BURL,2014-11-17,42.22,42.58,41.95,42.22,266792.0,0.0,1.0,42.22,42.58,41.95,42.22,266792.0
2204477,BURL,2014-11-18,41.99,42.695,41.12,41.33,738754.0,0.0,1.0,41.99,42.695,41.12,41.33,738754.0
2204478,BURL,2014-11-19,41.42,41.65,41.032,41.11,341715.0,0.0,1.0,41.42,41.65,41.032,41.11,341715.0
2204479,BURL,2014-11-20,40.96,42.75,40.73,42.37,437545.0,0.0,1.0,40.96,42.75,40.73,42.37,437545.0
2204480,BURL,2014-11-21,42.99,43.15,41.8,42.23,602438.0,0.0,1.0,42.99,43.15,41.8,42.23,602438.0
2204481,BURL,2014-11-24,42.26,44.4,42.26,44.24,777822.0,0.0,1.0,42.26,44.4,42.26,44.24,777822.0
2204482,BURL,2014-11-25,44.3,44.63,43.7,44.02,377970.0,0.0,1.0,44.3,44.63,43.7,44.02,377970.0
2204483,BURL,2014-11-26,44.0,44.0,43.74,43.91,182126.0,0.0,1.0,44.0,44.0,43.74,43.91,182126.0
2204484,BURL,2014-11-28,44.04,45.05,43.5869,44.67,271702.0,0.0,1.0,44.04,45.05,43.5869,44.67,271702.0
2204485,BURL,2014-12-01,44.6,44.6,43.25,43.91,677143.0,0.0,1.0,44.6,44.6,43.25,43.91,677143.0
2204486,BURL,2014-12-02,43.97,44.3,43.43,43.88,399514.0,0.0,1.0,43.97,44.3,43.43,43.88,399514.0
2204487,BURL,2014-12-03,43.3,44.77,43.04,44.42,756738.0,0.0,1.0,43.3,44.77,43.04,44.42,756738.0
2204488,BURL,2014-12-04,44.36,44.58,43.98,44.41,315273.0,0.0,1.0,44.36,44.58,43.98,44.41,315273.0
2204489,BURL,2014-12-05,44.33,44.63,43.34,43.62,493137.0,0.0,1.0,44.33,44.63,43.34,43.62,493137.0
2204490,BURL,2014-12-08,43.44,44.15,42.24,42.85,776153.0,0.0,1.0,43.44,44.15,42.24,42.85,776153.0
2204491,BURL,2014-12-09,44.5,45.98,43.18,43.6,2922871.0,0.0,1.0,44.5,45.98,43.18,43.6,2922871.0
2204492,BURL,2014-12-10,44.2,45.56,43.67,43.82,1178841.0,0.0,1.0,44.2,45.56,43.67,43.82,1178841.0
2204493,BURL,2014-12-11,44.05,45.39,43.96,44.41,3256935.0,0.0,1.0,44.05,45.39,43.96,44.41,3256935.0
2204494,BURL,2014-12-12,44.12,45.68,44.1,45.48,1485396.0,0.0,1.0,44.12,45.68,44.1,45.48,1485396.0
2204495,BURL,2014-12-15,45.9,47.37,45.9,46.59,1254203.0,0.0,1.0,45.9,47.37,45.9,46.59,1254203.0
2204496,BURL,2014-12-16,46.67,47.01,45.48,46.18,887315.0,0.0,1.0,46.67,47.01,45.48,46.18,887315.0
2204497,BURL,2014-12-17,46.2,47.42,45.75,47.34,507826.0,0.0,1.0,46.2,47.42,45.75,47.34,507826.0
2204498,BURL,2014-12-18,47.67,47.97,46.0,47.54,843819.0,0.0,1.0,47.67,47.97,46.0,47.54,843819.0
2204499,BURL,2014-12-19,47.59,47.59,46.08,46.88,811127.0,0.0,1.0,47.59,47.59,46.08,46.88,811127.0
2204500,BURL,2014-12-22,47.11,47.87,46.77,47.55,513778.0,0.0,1.0,47.11,47.87,46.77,47.55,513778.0
2204501,BURL,2014-12-23,47.61,49.63,47.4,49.0,919918.0,0.0,1.0,47.61,49.63,47.4,49.0,919918.0
2204502,BURL,2014-12-24,49.38,49.3999,47.55,47.75,448433.0,0.0,1.0,49.38,49.3999,47.55,47.75,448433.0
2204503,BURL,2014-12-26,47.86,48.23,47.49,47.74,357120.0,0.0,1.0,47.86,48.23,47.49,47.74,357120.0
2204504,BURL,2014-12-29,47.86,48.1,47.4,47.74,538398.0,0.0,1.0,47.86,48.1,47.4,47.74,538398.0
2204505,BURL,2014-12-30,47.7,48.413999999999994,47.31,47.68,283671.0,0.0,1.0,47.7,48.413999999999994,47.31,47.68,283671.0
2204506,BURL,2014-12-31,47.66,47.98,47.25,47.26,356843.0,0.0,1.0,47.66,47.98,47.25,47.26,356843.0
2204507,BURL,2015-01-02,47.38,48.46,47.21,47.98,732711.0,0.0,1.0,47.38,48.46,47.21,47.98,732711.0
2204508,BURL,2015-01-05,47.87,48.02,46.16,46.29,945584.0,0.0,1.0,47.87,48.02,46.16,46.29,945584.0
2204509,BURL,2015-01-06,46.61,47.67,46.26,46.57,511514.0,0.0,1.0,46.61,47.67,46.26,46.57,511514.0
2204510,BURL,2015-01-07,46.99,48.75,46.78,48.72,727940.0,0.0,1.0,46.99,48.75,46.78,48.72,727940.0
2204511,BURL,2015-01-08,49.0,49.72,48.12,48.74,1055919.0,0.0,1.0,49.0,49.72,48.12,48.74,1055919.0
2204512,BURL,2015-01-09,48.89,48.91,47.73,48.0,806960.0,0.0,1.0,48.89,48.91,47.73,48.0,806960.0
2204513,BURL,2015-01-12,50.09,50.5,48.73,49.29,2253249.0,0.0,1.0,50.09,50.5,48.73,49.29,2253249.0
2204514,BURL,2015-01-13,48.81,49.13,48.22,48.44,4252852.0,0.0,1.0,48.81,49.13,48.22,48.44,4252852.0
2204515,BURL,2015-01-14,48.36,48.98,47.49,48.92,2286646.0,0.0,1.0,48.36,48.98,47.49,48.92,2286646.0
2204516,BURL,2015-01-15,48.95,49.79,48.28,48.86,1563214.0,0.0,1.0,48.95,49.79,48.28,48.86,1563214.0
2204517,BURL,2015-01-16,49.52,50.76,48.87,50.69,1822987.0,0.0,1.0,49.52,50.76,48.87,50.69,1822987.0
2204518,BURL,2015-01-20,50.9,50.9,48.8,49.89,1461743.0,0.0,1.0,50.9,50.9,48.8,49.89,1461743.0
2204519,BURL,2015-01-21,49.89,50.44,49.64,50.16,930212.0,0.0,1.0,49.89,50.44,49.64,50.16,930212.0
2204520,BURL,2015-01-22,50.33,50.65,50.0,50.64,1169348.0,0.0,1.0,50.33,50.65,50.0,50.64,1169348.0
2204521,BURL,2015-01-23,50.86,51.64,50.464,51.25,1849186.0,0.0,1.0,50.86,51.64,50.464,51.25,1849186.0
2204522,BURL,2015-01-26,51.33,51.64,51.05,51.6,864289.0,0.0,1.0,51.33,51.64,51.05,51.6,864289.0
2204523,BURL,2015-01-27,51.11,51.8597,50.78,51.59,461313.0,0.0,1.0,51.11,51.8597,50.78,51.59,461313.0
2204524,BURL,2015-01-28,51.7,52.14,50.83,50.9,876102.0,0.0,1.0,51.7,52.14,50.83,50.9,876102.0
2204525,BURL,2015-01-29,50.94,51.28,50.21,50.69,1375582.0,0.0,1.0,50.94,51.28,50.21,50.69,1375582.0
2204526,BURL,2015-01-30,50.6,51.02,49.51,49.89,806739.0,0.0,1.0,50.6,51.02,49.51,49.89,806739.0
2204527,BURL,2015-02-02,50.01,50.06,48.18,49.8,858826.0,0.0,1.0,50.01,50.06,48.18,49.8,858826.0
2204528,BURL,2015-02-03,50.0,51.14,49.92,51.06,822456.0,0.0,1.0,50.0,51.14,49.92,51.06,822456.0
2204529,BURL,2015-02-04,51.01,52.11,50.97,51.83,913335.0,0.0,1.0,51.01,52.11,50.97,51.83,913335.0
2204530,BURL,2015-02-05,51.93,52.22,51.36,51.71,811997.0,0.0,1.0,51.93,52.22,51.36,51.71,811997.0
2204531,BURL,2015-02-06,51.95,52.62,51.7,52.29,616594.0,0.0,1.0,51.95,52.62,51.7,52.29,616594.0
2204532,BURL,2015-02-09,52.25,52.6,51.83,51.98,544936.0,0.0,1.0,52.25,52.6,51.83,51.98,544936.0
2204533,BURL,2015-02-10,52.25,52.5,51.985,52.11,425215.0,0.0,1.0,52.25,52.5,51.985,52.11,425215.0
2204534,BURL,2015-02-11,51.82,52.48,51.78,52.08,349499.0,0.0,1.0,51.82,52.48,51.78,52.08,349499.0
2204535,BURL,2015-02-12,52.31,52.51,51.45,52.47,482636.0,0.0,1.0,52.31,52.51,51.45,52.47,482636.0
2204536,BURL,2015-02-13,52.36,52.54,51.67,51.91,438047.0,0.0,1.0,52.36,52.54,51.67,51.91,438047.0
2204537,BURL,2015-02-17,51.95,52.57,51.54,52.03,650587.0,0.0,1.0,51.95,52.57,51.54,52.03,650587.0
2204538,BURL,2015-02-18,52.01,52.84,51.89,52.82,701766.0,0.0,1.0,52.01,52.84,51.89,52.82,701766.0
2204539,BURL,2015-02-19,52.82,53.35,52.4301,53.29,639026.0,0.0,1.0,52.82,53.35,52.4301,53.29,639026.0
2204540,BURL,2015-02-20,53.33,53.69,53.0,53.56,538450.0,0.0,1.0,53.33,53.69,53.0,53.56,538450.0
2204541,BURL,2015-02-23,53.72,54.0,53.17,53.65,552966.0,0.0,1.0,53.72,54.0,53.17,53.65,552966.0
2204542,BURL,2015-02-24,53.58,53.81,53.29,53.6,459164.0,0.0,1.0,53.58,53.81,53.29,53.6,459164.0
2204543,BURL,2015-02-25,53.7,54.57,53.35,54.09,861239.0,0.0,1.0,53.7,54.57,53.35,54.09,861239.0
2204544,BURL,2015-02-26,53.82,54.78,53.81,54.49,859575.0,0.0,1.0,53.82,54.78,53.81,54.49,859575.0
2204545,BURL,2015-02-27,54.69,56.07,54.44,55.57,752203.0,0.0,1.0,54.69,56.07,54.44,55.57,752203.0
2204546,BURL,2015-03-02,55.63,56.42,55.58,56.12,1076489.0,0.0,1.0,55.63,56.42,55.58,56.12,1076489.0
2204547,BURL,2015-03-03,56.25,56.55,55.5418,56.01,853138.0,0.0,1.0,56.25,56.55,55.5418,56.01,853138.0
2204548,BURL,2015-03-04,56.36,57.1899,56.15,56.76,887062.0,0.0,1.0,56.36,57.1899,56.15,56.76,887062.0
2204549,BURL,2015-03-05,56.75,57.19,56.48,56.65,752536.0,0.0,1.0,56.75,57.19,56.48,56.65,752536.0
2204550,BURL,2015-03-06,56.44,57.09,55.76,56.14,724039.0,0.0,1.0,56.44,57.09,55.76,56.14,724039.0
2204551,BURL,2015-03-09,56.45,57.18,55.81,57.12,670989.0,0.0,1.0,56.45,57.18,55.81,57.12,670989.0
2204552,BURL,2015-03-10,56.71,57.37,56.28,57.18,798212.0,0.0,1.0,56.71,57.37,56.28,57.18,798212.0
2204553,BURL,2015-03-11,57.22,57.56,56.77,57.17,672537.0,0.0,1.0,57.22,57.56,56.77,57.17,672537.0
2204554,BURL,2015-03-12,57.54,58.03,57.1,57.59,722280.0,0.0,1.0,57.54,58.03,57.1,57.59,722280.0
2204555,BURL,2015-03-13,57.79,58.62,57.62,58.59,1042521.0,0.0,1.0,57.79,58.62,57.62,58.59,1042521.0
2204556,BURL,2015-03-16,58.75,59.1768,57.28,57.38,2188250.0,0.0,1.0,58.75,59.1768,57.28,57.38,2188250.0
2204557,BURL,2015-03-17,58.58,59.78,57.4,58.59,4208713.0,0.0,1.0,58.58,59.78,57.4,58.59,4208713.0
2204558,BURL,2015-03-18,59.09,60.08,58.56,59.92,1937349.0,0.0,1.0,59.09,60.08,58.56,59.92,1937349.0
2204559,BURL,2015-03-19,60.06,60.27,59.38,59.78,1407114.0,0.0,1.0,60.06,60.27,59.38,59.78,1407114.0
2204560,BURL,2015-03-20,59.96,61.34,59.3601,60.72,2066344.0,0.0,1.0,59.96,61.34,59.3601,60.72,2066344.0
2204561,BURL,2015-03-23,60.99,61.94,60.3,60.3,1247200.0,0.0,1.0,60.99,61.94,60.3,60.3,1247200.0
2204562,BURL,2015-03-24,60.42,61.12,60.36,61.02,706891.0,0.0,1.0,60.42,61.12,60.36,61.02,706891.0
2204563,BURL,2015-03-25,61.3,61.3,56.5,59.26,5289784.0,0.0,1.0,61.3,61.3,56.5,59.26,5289784.0
2204564,BURL,2015-03-26,59.1,59.2,57.98,58.46,936329.0,0.0,1.0,59.1,59.2,57.98,58.46,936329.0
2204565,BURL,2015-03-27,58.52,59.7,58.08,58.98,1029169.0,0.0,1.0,58.52,59.7,58.08,58.98,1029169.0
2204566,BURL,2015-03-30,59.46,59.86,58.74,59.34,953937.0,0.0,1.0,59.46,59.86,58.74,59.34,953937.0
2204567,BURL,2015-03-31,59.32,59.87,59.17,59.42,686030.0,0.0,1.0,59.32,59.87,59.17,59.42,686030.0
2204568,BURL,2015-04-01,58.29,58.55,57.49,58.04,4884368.0,0.0,1.0,58.29,58.55,57.49,58.04,4884368.0
2204569,BURL,2015-04-02,58.28,58.65,57.68,58.16,1312004.0,0.0,1.0,58.28,58.65,57.68,58.16,1312004.0
2204570,BURL,2015-04-06,57.73,58.52,57.73,58.17,1100295.0,0.0,1.0,57.73,58.52,57.73,58.17,1100295.0
2204571,BURL,2015-04-07,58.2,58.38,57.65,57.71,786570.0,0.0,1.0,58.2,58.38,57.65,57.71,786570.0
2204572,BURL,2015-04-08,57.75,58.265,57.75,58.01,921089.0,0.0,1.0,57.75,58.265,57.75,58.01,921089.0
2204573,BURL,2015-04-09,57.71,58.28,57.27,57.45,649412.0,0.0,1.0,57.71,58.28,57.27,57.45,649412.0
2204574,BURL,2015-04-10,57.4,57.82,57.27,57.43,948284.0,0.0,1.0,57.4,57.82,57.27,57.43,948284.0
2204575,BURL,2015-04-13,57.63,57.94,57.09,57.41,658556.0,0.0,1.0,57.63,57.94,57.09,57.41,658556.0
2204576,BURL,2015-04-14,57.45,57.68,56.29,56.56,1083806.0,0.0,1.0,57.45,57.68,56.29,56.56,1083806.0
2204577,BURL,2015-04-15,56.49,57.21,55.9924,56.44,1274413.0,0.0,1.0,56.49,57.21,55.9924,56.44,1274413.0
2204578,BURL,2015-04-16,56.39,56.59,55.31,55.36,1177569.0,0.0,1.0,56.39,56.59,55.31,55.36,1177569.0
2204579,BURL,2015-04-17,55.2,55.67,54.38,55.02,2771569.0,0.0,1.0,55.2,55.67,54.38,55.02,2771569.0
2204580,BURL,2015-04-20,55.15,55.84,55.07,55.69,1078361.0,0.0,1.0,55.15,55.84,55.07,55.69,1078361.0
2204581,BURL,2015-04-21,55.8,56.15,55.158,55.73,832668.0,0.0,1.0,55.8,56.15,55.158,55.73,832668.0
2204582,BURL,2015-04-22,55.62,56.03,55.62,55.82,606037.0,0.0,1.0,55.62,56.03,55.62,55.82,606037.0
2204583,BURL,2015-04-23,55.67,55.98,55.14,55.19,770325.0,0.0,1.0,55.67,55.98,55.14,55.19,770325.0
2204584,BURL,2015-04-24,55.37,55.37,54.26,54.35,1217323.0,0.0,1.0,55.37,55.37,54.26,54.35,1217323.0
2204585,BURL,2015-04-27,54.29,54.41,52.65,52.75,1408257.0,0.0,1.0,54.29,54.41,52.65,52.75,1408257.0
2204586,BURL,2015-04-28,52.64,52.78,51.65,52.18,1360221.0,0.0,1.0,52.64,52.78,51.65,52.18,1360221.0
2204587,BURL,2015-04-29,52.11,52.24,50.51,51.39,2451463.0,0.0,1.0,52.11,52.24,50.51,51.39,2451463.0
2204588,BURL,2015-04-30,51.47,52.1,51.1307,51.57,1694464.0,0.0,1.0,51.47,52.1,51.1307,51.57,1694464.0
2204589,BURL,2015-05-01,51.48,53.11,51.4,52.02,2960442.0,0.0,1.0,51.48,53.11,51.4,52.02,2960442.0
2204590,BURL,2015-05-04,52.33,52.99,52.04,52.81,1248241.0,0.0,1.0,52.33,52.99,52.04,52.81,1248241.0
2204591,BURL,2015-05-05,52.59,52.94,51.46,51.61,1612638.0,0.0,1.0,52.59,52.94,51.46,51.61,1612638.0
2204592,BURL,2015-05-06,51.41,52.15,51.03,51.7,1221184.0,0.0,1.0,51.41,52.15,51.03,51.7,1221184.0
2204593,BURL,2015-05-07,51.73,52.52,51.5,51.9,895670.0,0.0,1.0,51.73,52.52,51.5,51.9,895670.0
2204594,BURL,2015-05-08,52.31,53.61,52.31,53.39,1035309.0,0.0,1.0,52.31,53.61,52.31,53.39,1035309.0
2204595,BURL,2015-05-11,53.21,53.3899,52.76,53.01,783876.0,0.0,1.0,53.21,53.3899,52.76,53.01,783876.0
2204596,BURL,2015-05-12,52.69,53.05,52.17,52.47,653565.0,0.0,1.0,52.69,53.05,52.17,52.47,653565.0
2204597,BURL,2015-05-13,52.42,52.56,51.2,51.23,1084700.0,0.0,1.0,52.42,52.56,51.2,51.23,1084700.0
2204598,BURL,2015-05-14,51.44,51.68,50.24,50.52,1506257.0,0.0,1.0,51.44,51.68,50.24,50.52,1506257.0
2204599,BURL,2015-05-15,50.71,52.83,50.71,52.73,1478662.0,0.0,1.0,50.71,52.83,50.71,52.73,1478662.0
2204600,BURL,2015-05-18,52.8,53.3999,52.33,53.24,803105.0,0.0,1.0,52.8,53.3999,52.33,53.24,803105.0
2204601,BURL,2015-05-19,53.55,55.29,53.55,54.63,1805302.0,0.0,1.0,53.55,55.29,53.55,54.63,1805302.0
2204602,BURL,2015-05-20,54.62,54.77,53.84,53.91,1120988.0,0.0,1.0,54.62,54.77,53.84,53.91,1120988.0
2204603,BURL,2015-05-21,54.3,55.17,53.96,55.09,1250542.0,0.0,1.0,54.3,55.17,53.96,55.09,1250542.0
2204604,BURL,2015-05-22,54.93,55.21,54.25,54.48,845516.0,0.0,1.0,54.93,55.21,54.25,54.48,845516.0
2204605,BURL,2015-05-26,54.32,54.49,53.55,53.75,817131.0,0.0,1.0,54.32,54.49,53.55,53.75,817131.0
2204606,BURL,2015-05-27,53.54,54.17,53.37,54.09,965644.0,0.0,1.0,53.54,54.17,53.37,54.09,965644.0
2204607,BURL,2015-05-28,53.7,54.34,53.41,53.66,747103.0,0.0,1.0,53.7,54.34,53.41,53.66,747103.0
2204608,BURL,2015-05-29,53.61,53.812,52.52,52.77,928643.0,0.0,1.0,53.61,53.812,52.52,52.77,928643.0
2204609,BURL,2015-06-01,52.85,53.38,51.57,53.28,1437126.0,0.0,1.0,52.85,53.38,51.57,53.28,1437126.0
2204610,BURL,2015-06-02,53.21,54.2,52.52,54.1,1559406.0,0.0,1.0,53.21,54.2,52.52,54.1,1559406.0
2204611,BURL,2015-06-03,54.3,54.87,54.14,54.69,1570804.0,0.0,1.0,54.3,54.87,54.14,54.69,1570804.0
2204612,BURL,2015-06-04,54.42,54.82,54.16,54.44,1455866.0,0.0,1.0,54.42,54.82,54.16,54.44,1455866.0
2204613,BURL,2015-06-05,54.53,55.07,53.975,55.07,1578243.0,0.0,1.0,54.53,55.07,53.975,55.07,1578243.0
2204614,BURL,2015-06-08,54.93,55.0,53.61,53.89,2727761.0,0.0,1.0,54.93,55.0,53.61,53.89,2727761.0
2204615,BURL,2015-06-09,50.84,51.15,47.66,49.35,11538438.0,0.0,1.0,50.84,51.15,47.66,49.35,11538438.0
