,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2626798,CCXI,2012-12-07,11.72,12.0,11.49,11.74,35000.0,0.0,1.0,11.72,12.0,11.49,11.74,35000.0
2626799,CCXI,2012-12-10,11.71,11.75,10.8,10.96,58300.0,0.0,1.0,11.71,11.75,10.8,10.96,58300.0
2626800,CCXI,2012-12-11,10.98,11.139000000000001,10.65,11.0,13300.0,0.0,1.0,10.98,11.139000000000001,10.65,11.0,13300.0
2626801,CCXI,2012-12-12,10.99,10.99,10.67,10.76,10000.0,0.0,1.0,10.99,10.99,10.67,10.76,10000.0
2626802,CCXI,2012-12-13,10.75,10.9001,10.75,10.82,7800.0,0.0,1.0,10.75,10.9001,10.75,10.82,7800.0
2626803,CCXI,2012-12-14,10.75,10.9,10.75,10.84,18500.0,0.0,1.0,10.75,10.9,10.75,10.84,18500.0
2626804,CCXI,2012-12-17,10.92,11.15,10.84,11.08,26500.0,0.0,1.0,10.92,11.15,10.84,11.08,26500.0
2626805,CCXI,2012-12-18,11.05,11.2,10.64,11.2,93500.0,0.0,1.0,11.05,11.2,10.64,11.2,93500.0
2626806,CCXI,2012-12-19,11.17,11.17,10.89,10.98,17300.0,0.0,1.0,11.17,11.17,10.89,10.98,17300.0
2626807,CCXI,2012-12-20,10.9,10.948,10.55,10.94,29100.0,0.0,1.0,10.9,10.948,10.55,10.94,29100.0
2626808,CCXI,2012-12-21,10.92,10.99,10.78,10.82,26700.0,0.0,1.0,10.92,10.99,10.78,10.82,26700.0
2626809,CCXI,2012-12-24,10.82,11.0,10.54,10.87,5200.0,0.0,1.0,10.82,11.0,10.54,10.87,5200.0
2626810,CCXI,2012-12-26,10.92,10.92,10.8,10.85,9100.0,0.0,1.0,10.92,10.92,10.8,10.85,9100.0
2626811,CCXI,2012-12-27,10.83,10.9,10.57,10.57,7000.0,0.0,1.0,10.83,10.9,10.57,10.57,7000.0
2626812,CCXI,2012-12-28,10.63,10.99,10.45,10.55,35100.0,0.0,1.0,10.63,10.99,10.45,10.55,35100.0
2626813,CCXI,2012-12-31,10.51,11.01,10.48,10.94,8200.0,0.0,1.0,10.51,11.01,10.48,10.94,8200.0
2626814,CCXI,2013-01-02,11.09,11.35,10.58,11.28,32800.0,0.0,1.0,11.09,11.35,10.58,11.28,32800.0
2626815,CCXI,2013-01-03,11.26,11.35,10.7801,11.17,5300.0,0.0,1.0,11.26,11.35,10.7801,11.17,5300.0
2626816,CCXI,2013-01-04,11.2,11.29,11.0,11.14,7300.0,0.0,1.0,11.2,11.29,11.0,11.14,7300.0
2626817,CCXI,2013-01-07,11.04,11.33,11.04,11.31,9600.0,0.0,1.0,11.04,11.33,11.04,11.31,9600.0
2626818,CCXI,2013-01-08,11.15,11.3399,10.84,10.96,19000.0,0.0,1.0,11.15,11.3399,10.84,10.96,19000.0
2626819,CCXI,2013-01-09,11.02,11.2,10.9224,11.2,8100.0,0.0,1.0,11.02,11.2,10.9224,11.2,8100.0
2626820,CCXI,2013-01-10,11.01,11.25,11.01,11.25,6900.0,0.0,1.0,11.01,11.25,11.01,11.25,6900.0
2626821,CCXI,2013-01-11,11.09,11.35,11.09,11.18,21400.0,0.0,1.0,11.09,11.35,11.09,11.18,21400.0
2626822,CCXI,2013-01-14,11.15,11.29,11.07,11.14,16300.0,0.0,1.0,11.15,11.29,11.07,11.14,16300.0
2626823,CCXI,2013-01-15,11.13,11.25,11.13,11.21,7700.0,0.0,1.0,11.13,11.25,11.13,11.21,7700.0
2626824,CCXI,2013-01-16,11.2,11.24,11.15,11.2,7600.0,0.0,1.0,11.2,11.24,11.15,11.2,7600.0
2626825,CCXI,2013-01-17,11.17,11.23,11.15,11.2,11000.0,0.0,1.0,11.17,11.23,11.15,11.2,11000.0
2626826,CCXI,2013-01-18,11.17,11.25,11.15,11.22,21900.0,0.0,1.0,11.17,11.25,11.15,11.22,21900.0
2626827,CCXI,2013-01-22,11.19,11.35,11.056,11.32,55900.0,0.0,1.0,11.19,11.35,11.056,11.32,55900.0
2626828,CCXI,2013-01-23,11.25,11.33,11.205,11.25,7400.0,0.0,1.0,11.25,11.33,11.205,11.25,7400.0
2626829,CCXI,2013-01-24,11.23,11.38,11.23,11.36,11100.0,0.0,1.0,11.23,11.38,11.23,11.36,11100.0
2626830,CCXI,2013-01-25,11.37,11.37,11.23,11.33,8900.0,0.0,1.0,11.37,11.37,11.23,11.33,8900.0
2626831,CCXI,2013-01-28,11.34,11.45,11.3399,11.45,4400.0,0.0,1.0,11.34,11.45,11.3399,11.45,4400.0
2626832,CCXI,2013-01-29,11.4499,11.45,11.43,11.43,3500.0,0.0,1.0,11.4499,11.45,11.43,11.43,3500.0
2626833,CCXI,2013-01-30,11.43,11.43,11.23,11.26,11800.0,0.0,1.0,11.43,11.43,11.23,11.26,11800.0
2626834,CCXI,2013-01-31,11.239,11.65,11.23,11.62,13000.0,0.0,1.0,11.239,11.65,11.23,11.62,13000.0
2626835,CCXI,2013-02-01,11.65,11.76,11.52,11.7,12700.0,0.0,1.0,11.65,11.76,11.52,11.7,12700.0
2626836,CCXI,2013-02-04,11.7,11.73,11.4,11.51,22200.0,0.0,1.0,11.7,11.73,11.4,11.51,22200.0
2626837,CCXI,2013-02-05,11.5,11.5,11.24,11.36,5700.0,0.0,1.0,11.5,11.5,11.24,11.36,5700.0
2626838,CCXI,2013-02-06,11.26,11.54,11.23,11.44,5500.0,0.0,1.0,11.26,11.54,11.23,11.44,5500.0
2626839,CCXI,2013-02-07,11.64,11.65,11.23,11.27,5500.0,0.0,1.0,11.64,11.65,11.23,11.27,5500.0
2626840,CCXI,2013-02-08,11.36,11.4,11.36,11.38,5500.0,0.0,1.0,11.36,11.4,11.36,11.38,5500.0
2626841,CCXI,2013-02-11,11.41,11.64,11.35,11.4,15600.0,0.0,1.0,11.41,11.64,11.35,11.4,15600.0
2626842,CCXI,2013-02-12,11.46,11.6,11.44,11.59,9400.0,0.0,1.0,11.46,11.6,11.44,11.59,9400.0
2626843,CCXI,2013-02-13,11.56,11.64,11.32,11.39,10700.0,0.0,1.0,11.56,11.64,11.32,11.39,10700.0
2626844,CCXI,2013-02-14,11.44,11.59,11.35,11.5,6700.0,0.0,1.0,11.44,11.59,11.35,11.5,6700.0
2626845,CCXI,2013-02-15,11.54,11.8999,11.525,11.7,107400.0,0.0,1.0,11.54,11.8999,11.525,11.7,107400.0
2626846,CCXI,2013-02-19,11.7,11.95,11.7,11.95,40200.0,0.0,1.0,11.7,11.95,11.7,11.95,40200.0
2626847,CCXI,2013-02-20,11.89,11.98,11.76,11.82,58300.0,0.0,1.0,11.89,11.98,11.76,11.82,58300.0
2626848,CCXI,2013-02-21,11.88,11.93,11.76,11.89,20500.0,0.0,1.0,11.88,11.93,11.76,11.89,20500.0
2626849,CCXI,2013-02-22,11.98,12.34,11.9,12.16,75300.0,0.0,1.0,11.98,12.34,11.9,12.16,75300.0
2626850,CCXI,2013-02-25,12.17,12.5,12.0,12.32,52200.0,0.0,1.0,12.17,12.5,12.0,12.32,52200.0
2626851,CCXI,2013-02-26,12.29,12.5,12.12,12.46,37900.0,0.0,1.0,12.29,12.5,12.12,12.46,37900.0
2626852,CCXI,2013-02-27,12.49,12.96,12.36,12.71,74300.0,0.0,1.0,12.49,12.96,12.36,12.71,74300.0
2626853,CCXI,2013-02-28,12.66,13.54,12.42,13.49,633800.0,0.0,1.0,12.66,13.54,12.42,13.49,633800.0
2626854,CCXI,2013-03-01,13.5,13.95,13.38,13.94,199800.0,0.0,1.0,13.5,13.95,13.38,13.94,199800.0
2626855,CCXI,2013-03-04,13.53,14.139000000000001,13.44,13.98,176800.0,0.0,1.0,13.53,14.139000000000001,13.44,13.98,176800.0
2626856,CCXI,2013-03-05,14.22,14.22,13.82,14.0,44100.0,0.0,1.0,14.22,14.22,13.82,14.0,44100.0
2626857,CCXI,2013-03-06,13.89,14.0,13.82,13.94,26800.0,0.0,1.0,13.89,14.0,13.82,13.94,26800.0
2626858,CCXI,2013-03-07,14.18,14.18,13.5,13.94,93200.0,0.0,1.0,14.18,14.18,13.5,13.94,93200.0
2626859,CCXI,2013-03-08,13.98,14.0,13.94,14.0,78500.0,0.0,1.0,13.98,14.0,13.94,14.0,78500.0
2626860,CCXI,2013-03-11,13.93,14.28,13.9,14.04,20700.0,0.0,1.0,13.93,14.28,13.9,14.04,20700.0
2626861,CCXI,2013-03-12,13.97,14.0,13.9101,13.97,51800.0,0.0,1.0,13.97,14.0,13.9101,13.97,51800.0
2626862,CCXI,2013-03-13,13.9201,14.0,13.9201,14.0,29800.0,0.0,1.0,13.9201,14.0,13.9201,14.0,29800.0
2626863,CCXI,2013-03-14,10.9,14.0,10.87,13.95,130800.0,0.0,1.0,10.9,14.0,10.87,13.95,130800.0
2626864,CCXI,2013-03-15,13.98,14.27,13.55,14.0,110800.0,0.0,1.0,13.98,14.27,13.55,14.0,110800.0
2626865,CCXI,2013-03-18,13.8,13.8,13.5,13.62,64700.0,0.0,1.0,13.8,13.8,13.5,13.62,64700.0
2626866,CCXI,2013-03-19,13.63,13.79,13.42,13.68,20000.0,0.0,1.0,13.63,13.79,13.42,13.68,20000.0
2626867,CCXI,2013-03-20,13.95,13.95,13.7,13.94,25200.0,0.0,1.0,13.95,13.95,13.7,13.94,25200.0
2626868,CCXI,2013-03-21,13.92,13.92,13.51,13.79,111800.0,0.0,1.0,13.92,13.92,13.51,13.79,111800.0
2626869,CCXI,2013-03-22,13.76,13.95,13.69,13.93,9000.0,0.0,1.0,13.76,13.95,13.69,13.93,9000.0
2626870,CCXI,2013-03-25,13.95,13.95,13.735,13.77,5800.0,0.0,1.0,13.95,13.95,13.735,13.77,5800.0
2626871,CCXI,2013-03-26,13.86,13.88,13.68,13.87,12900.0,0.0,1.0,13.86,13.88,13.68,13.87,12900.0
2626872,CCXI,2013-03-27,13.8,13.85,13.79,13.8,56900.0,0.0,1.0,13.8,13.85,13.79,13.8,56900.0
2626873,CCXI,2013-03-28,13.72,13.99,13.61,13.82,22800.0,0.0,1.0,13.72,13.99,13.61,13.82,22800.0
2626874,CCXI,2013-04-01,13.76,14.0,13.76,13.99,130700.0,0.0,1.0,13.76,14.0,13.76,13.99,130700.0
2626875,CCXI,2013-04-02,14.0,14.0,13.77,13.79,16400.0,0.0,1.0,14.0,14.0,13.77,13.79,16400.0
2626876,CCXI,2013-04-03,12.97,13.78,12.97,13.45,134000.0,0.0,1.0,12.97,13.78,12.97,13.45,134000.0
2626877,CCXI,2013-04-04,13.55,13.78,13.45,13.69,11200.0,0.0,1.0,13.55,13.78,13.45,13.69,11200.0
2626878,CCXI,2013-04-05,13.51,13.89,13.44,13.73,5900.0,0.0,1.0,13.51,13.89,13.44,13.73,5900.0
2626879,CCXI,2013-04-08,13.66,13.79,13.4678,13.715,15500.0,0.0,1.0,13.66,13.79,13.4678,13.715,15500.0
2626880,CCXI,2013-04-09,13.65,13.91,13.58,13.8,13100.0,0.0,1.0,13.65,13.91,13.58,13.8,13100.0
2626881,CCXI,2013-04-10,13.855,13.99,13.75,13.93,7900.0,0.0,1.0,13.855,13.99,13.75,13.93,7900.0
2626882,CCXI,2013-04-11,14.0,14.15,13.8552,14.13,55000.0,0.0,1.0,14.0,14.15,13.8552,14.13,55000.0
2626883,CCXI,2013-04-12,14.09,14.105,13.88,13.91,29800.0,0.0,1.0,14.09,14.105,13.88,13.91,29800.0
2626884,CCXI,2013-04-15,13.62,13.94,13.49,13.58,58300.0,0.0,1.0,13.62,13.94,13.49,13.58,58300.0
2626885,CCXI,2013-04-16,12.96,13.13,11.755,12.26,218300.0,0.0,1.0,12.96,13.13,11.755,12.26,218300.0
2626886,CCXI,2013-04-17,12.11,12.57,11.99,12.04,1672900.0,0.0,1.0,12.11,12.57,11.99,12.04,1672900.0
2626887,CCXI,2013-04-18,12.09,12.1296,11.25,11.31,217500.0,0.0,1.0,12.09,12.1296,11.25,11.31,217500.0
2626888,CCXI,2013-04-19,11.3,11.94,11.3,11.66,71300.0,0.0,1.0,11.3,11.94,11.3,11.66,71300.0
2626889,CCXI,2013-04-22,11.65,12.52,11.55,12.35,100000.0,0.0,1.0,11.65,12.52,11.55,12.35,100000.0
2626890,CCXI,2013-04-23,12.38,12.96,12.38,12.9,192400.0,0.0,1.0,12.38,12.96,12.38,12.9,192400.0
2626891,CCXI,2013-04-24,12.88,13.05,12.73,12.92,82200.0,0.0,1.0,12.88,13.05,12.73,12.92,82200.0
2626892,CCXI,2013-04-25,13.02,13.28,12.6,13.05,212500.0,0.0,1.0,13.02,13.28,12.6,13.05,212500.0
2626893,CCXI,2013-04-26,13.05,13.05,12.63,12.72,301200.0,0.0,1.0,13.05,13.05,12.63,12.72,301200.0
2626894,CCXI,2013-04-29,12.76,12.85,12.41,12.56,74200.0,0.0,1.0,12.76,12.85,12.41,12.56,74200.0
2626895,CCXI,2013-04-30,12.5,12.67,12.21,12.43,147000.0,0.0,1.0,12.5,12.67,12.21,12.43,147000.0
2626896,CCXI,2013-05-01,12.41,12.49,11.3,11.49,115400.0,0.0,1.0,12.41,12.49,11.3,11.49,115400.0
2626897,CCXI,2013-05-02,11.6929,11.8,11.56,11.74,67900.0,0.0,1.0,11.6929,11.8,11.56,11.74,67900.0
2626898,CCXI,2013-05-03,11.89,11.95,11.72,11.88,48400.0,0.0,1.0,11.89,11.95,11.72,11.88,48400.0
2626899,CCXI,2013-05-06,11.67,12.2,11.45,12.04,59700.0,0.0,1.0,11.67,12.2,11.45,12.04,59700.0
2626900,CCXI,2013-05-07,12.09,12.19,11.88,12.11,65300.0,0.0,1.0,12.09,12.19,11.88,12.11,65300.0
2626901,CCXI,2013-05-08,12.03,12.35,11.828,12.12,55700.0,0.0,1.0,12.03,12.35,11.828,12.12,55700.0
2626902,CCXI,2013-05-09,12.22,12.25,11.84,12.1,113300.0,0.0,1.0,12.22,12.25,11.84,12.1,113300.0
2626903,CCXI,2013-05-10,12.26,12.3599,11.85,12.21,156900.0,0.0,1.0,12.26,12.3599,11.85,12.21,156900.0
2626904,CCXI,2013-05-13,12.29,13.31,12.15,13.26,183100.0,0.0,1.0,12.29,13.31,12.15,13.26,183100.0
2626905,CCXI,2013-05-14,13.7,14.96,13.300999999999998,14.74,405200.0,0.0,1.0,13.7,14.96,13.300999999999998,14.74,405200.0
2626906,CCXI,2013-05-15,14.82,14.82,13.67,14.08,267100.0,0.0,1.0,14.82,14.82,13.67,14.08,267100.0
2626907,CCXI,2013-05-16,13.98,14.05,13.59,13.77,58800.0,0.0,1.0,13.98,14.05,13.59,13.77,58800.0
2626908,CCXI,2013-05-17,13.78,13.78,13.44,13.61,28300.0,0.0,1.0,13.78,13.78,13.44,13.61,28300.0
2626909,CCXI,2013-05-20,13.75,14.0,13.59,13.6,34300.0,0.0,1.0,13.75,14.0,13.59,13.6,34300.0
2626910,CCXI,2013-05-21,13.65,13.65,13.25,13.35,26100.0,0.0,1.0,13.65,13.65,13.25,13.35,26100.0
2626911,CCXI,2013-05-22,13.33,13.85,13.18,13.52,24800.0,0.0,1.0,13.33,13.85,13.18,13.52,24800.0
2626912,CCXI,2013-05-23,13.4,14.05,13.18,13.94,110100.0,0.0,1.0,13.4,14.05,13.18,13.94,110100.0
2626913,CCXI,2013-05-24,13.91,14.02,13.78,13.92,83300.0,0.0,1.0,13.91,14.02,13.78,13.92,83300.0
2626914,CCXI,2013-05-28,14.1,14.1699,13.85,14.05,136600.0,0.0,1.0,14.1,14.1699,13.85,14.05,136600.0
2626915,CCXI,2013-05-29,14.05,14.3,13.73,14.16,115500.0,0.0,1.0,14.05,14.3,13.73,14.16,115500.0
2626916,CCXI,2013-05-30,14.27,14.33,13.81,14.2,81100.0,0.0,1.0,14.27,14.33,13.81,14.2,81100.0
2626917,CCXI,2013-05-31,14.1,14.165999999999999,13.36,13.51,128800.0,0.0,1.0,14.1,14.165999999999999,13.36,13.51,128800.0
2626918,CCXI,2013-06-03,13.51,14.09,12.56,12.77,130500.0,0.0,1.0,13.51,14.09,12.56,12.77,130500.0
2626919,CCXI,2013-06-04,12.81,12.91,11.79,12.08,134700.0,0.0,1.0,12.81,12.91,11.79,12.08,134700.0
2626920,CCXI,2013-06-05,11.97,12.35,11.63,11.86,68100.0,0.0,1.0,11.97,12.35,11.63,11.86,68100.0
2626921,CCXI,2013-06-06,11.93,12.15,11.7457,12.0,42100.0,0.0,1.0,11.93,12.15,11.7457,12.0,42100.0
2626922,CCXI,2013-06-07,12.12,12.71,11.9001,12.46,114900.0,0.0,1.0,12.12,12.71,11.9001,12.46,114900.0
2626923,CCXI,2013-06-10,12.35,12.355,11.45,11.76,101500.0,0.0,1.0,12.35,12.355,11.45,11.76,101500.0
2626924,CCXI,2013-06-11,11.78,11.96,11.41,11.48,112500.0,0.0,1.0,11.78,11.96,11.41,11.48,112500.0
2626925,CCXI,2013-06-12,11.6,11.64,11.06,11.33,146000.0,0.0,1.0,11.6,11.64,11.06,11.33,146000.0
2626926,CCXI,2013-06-13,11.37,11.7,11.33,11.68,64700.0,0.0,1.0,11.37,11.7,11.33,11.68,64700.0
2626927,CCXI,2013-06-14,11.63,11.67,11.31,11.63,84200.0,0.0,1.0,11.63,11.67,11.31,11.63,84200.0
2626928,CCXI,2013-06-17,11.78,12.94,11.63,12.6,127900.0,0.0,1.0,11.78,12.94,11.63,12.6,127900.0
2626929,CCXI,2013-06-18,12.6,12.82,12.29,12.58,173400.0,0.0,1.0,12.6,12.82,12.29,12.58,173400.0
2626930,CCXI,2013-06-19,12.62,12.8,12.24,12.65,128700.0,0.0,1.0,12.62,12.8,12.24,12.65,128700.0
2626931,CCXI,2013-06-20,12.55,12.55,11.67,12.47,120400.0,0.0,1.0,12.55,12.55,11.67,12.47,120400.0
2626932,CCXI,2013-06-21,12.44,13.12,12.14,13.04,138300.0,0.0,1.0,12.44,13.12,12.14,13.04,138300.0
2626933,CCXI,2013-06-24,12.93,13.91,12.24,13.81,244200.0,0.0,1.0,12.93,13.91,12.24,13.81,244200.0
2626934,CCXI,2013-06-25,13.89,14.0,13.15,13.93,202400.0,0.0,1.0,13.89,14.0,13.15,13.93,202400.0
2626935,CCXI,2013-06-26,14.0,14.0,13.11,13.92,252200.0,0.0,1.0,14.0,14.0,13.11,13.92,252200.0
2626936,CCXI,2013-06-27,13.9,14.07,13.74,13.93,234600.0,0.0,1.0,13.9,14.07,13.74,13.93,234600.0
2626937,CCXI,2013-06-28,13.93,14.38,13.54,14.14,2723200.0,0.0,1.0,13.93,14.38,13.54,14.14,2723200.0
2626938,CCXI,2013-07-01,14.24,14.5,13.86,14.3,160800.0,0.0,1.0,14.24,14.5,13.86,14.3,160800.0
2626939,CCXI,2013-07-02,14.3,14.3,13.66,13.89,85700.0,0.0,1.0,14.3,14.3,13.66,13.89,85700.0
2626940,CCXI,2013-07-03,13.86,14.3,13.31,13.44,48600.0,0.0,1.0,13.86,14.3,13.31,13.44,48600.0
2626941,CCXI,2013-07-05,13.63,13.63,13.22,13.32,75900.0,0.0,1.0,13.63,13.63,13.22,13.32,75900.0
2626942,CCXI,2013-07-08,13.41,13.66,13.41,13.62,64700.0,0.0,1.0,13.41,13.66,13.41,13.62,64700.0
2626943,CCXI,2013-07-09,13.69,14.4,13.5225,14.18,102100.0,0.0,1.0,13.69,14.4,13.5225,14.18,102100.0
2626944,CCXI,2013-07-10,14.14,14.39,13.9,14.09,106700.0,0.0,1.0,14.14,14.39,13.9,14.09,106700.0
2626945,CCXI,2013-07-11,14.12,14.12,13.66,13.95,91000.0,0.0,1.0,14.12,14.12,13.66,13.95,91000.0
2626946,CCXI,2013-07-12,13.91,14.21,13.82,14.14,60700.0,0.0,1.0,13.91,14.21,13.82,14.14,60700.0
2626947,CCXI,2013-07-15,14.16,14.57,13.86,14.46,85400.0,0.0,1.0,14.16,14.57,13.86,14.46,85400.0
2626948,CCXI,2013-07-16,14.43,14.75,14.26,14.58,92000.0,0.0,1.0,14.43,14.75,14.26,14.58,92000.0
2626949,CCXI,2013-07-17,14.59,14.72,14.37,14.51,79500.0,0.0,1.0,14.59,14.72,14.37,14.51,79500.0
2626950,CCXI,2013-07-18,14.58,14.75,14.44,14.51,90900.0,0.0,1.0,14.58,14.75,14.44,14.51,90900.0
2626951,CCXI,2013-07-19,14.51,14.51,14.01,14.35,142200.0,0.0,1.0,14.51,14.51,14.01,14.35,142200.0
2626952,CCXI,2013-07-22,14.24,14.6995,14.07,14.43,91400.0,0.0,1.0,14.24,14.6995,14.07,14.43,91400.0
2626953,CCXI,2013-07-23,14.53,14.6,14.14,14.28,48400.0,0.0,1.0,14.53,14.6,14.14,14.28,48400.0
2626954,CCXI,2013-07-24,14.33,14.34,13.96,13.99,54000.0,0.0,1.0,14.33,14.34,13.96,13.99,54000.0
2626955,CCXI,2013-07-25,13.96,14.1,13.87,14.07,69700.0,0.0,1.0,13.96,14.1,13.87,14.07,69700.0
2626956,CCXI,2013-07-26,13.94,14.06,13.68,14.03,51700.0,0.0,1.0,13.94,14.06,13.68,14.03,51700.0
2626957,CCXI,2013-07-29,14.03,14.08,13.65,13.68,36400.0,0.0,1.0,14.03,14.08,13.65,13.68,36400.0
2626958,CCXI,2013-07-30,13.79,14.08,13.59,13.98,37200.0,0.0,1.0,13.79,14.08,13.59,13.98,37200.0
2626959,CCXI,2013-07-31,14.06,14.09,13.85,13.98,58800.0,0.0,1.0,14.06,14.09,13.85,13.98,58800.0
2626960,CCXI,2013-08-01,14.09,14.09,13.76,14.0,105600.0,0.0,1.0,14.09,14.09,13.76,14.0,105600.0
2626961,CCXI,2013-08-02,13.98,14.06,13.59,13.65,65100.0,0.0,1.0,13.98,14.06,13.59,13.65,65100.0
2626962,CCXI,2013-08-05,13.66,13.66,13.09,13.47,72300.0,0.0,1.0,13.66,13.66,13.09,13.47,72300.0
2626963,CCXI,2013-08-06,13.46,13.56,13.09,13.33,63700.0,0.0,1.0,13.46,13.56,13.09,13.33,63700.0
2626964,CCXI,2013-08-07,13.37,13.37,13.020999999999999,13.13,138800.0,0.0,1.0,13.37,13.37,13.020999999999999,13.13,138800.0
2626965,CCXI,2013-08-08,13.18,13.5,12.8,12.85,79600.0,0.0,1.0,13.18,13.5,12.8,12.85,79600.0
2626966,CCXI,2013-08-09,12.85,13.03,12.8,12.8,32000.0,0.0,1.0,12.85,13.03,12.8,12.8,32000.0
2626967,CCXI,2013-08-12,12.73,12.75,12.59,12.66,60800.0,0.0,1.0,12.73,12.75,12.59,12.66,60800.0
2626968,CCXI,2013-08-13,12.83,13.29,12.65,12.94,141800.0,0.0,1.0,12.83,13.29,12.65,12.94,141800.0
2626969,CCXI,2013-08-14,12.89,13.73,12.82,13.5,120900.0,0.0,1.0,12.89,13.73,12.82,13.5,120900.0
2626970,CCXI,2013-08-15,13.36,13.46,12.66,12.68,61900.0,0.0,1.0,13.36,13.46,12.66,12.68,61900.0
2626971,CCXI,2013-08-16,12.58,12.83,11.98,12.03,76300.0,0.0,1.0,12.58,12.83,11.98,12.03,76300.0
2626972,CCXI,2013-08-19,12.07,12.24,11.53,11.53,72400.0,0.0,1.0,12.07,12.24,11.53,11.53,72400.0
2626973,CCXI,2013-08-20,11.57,11.959000000000001,11.36,11.47,86300.0,0.0,1.0,11.57,11.959000000000001,11.36,11.47,86300.0
2626974,CCXI,2013-08-21,11.45,11.77,11.35,11.39,65600.0,0.0,1.0,11.45,11.77,11.35,11.39,65600.0
2626975,CCXI,2013-08-22,12.51,12.51,11.47,11.69,52000.0,0.0,1.0,12.51,12.51,11.47,11.69,52000.0
2626976,CCXI,2013-08-23,8.6,11.55,6.05,8.32,4195100.0,0.0,1.0,8.6,11.55,6.05,8.32,4195100.0
2626977,CCXI,2013-08-26,8.35,8.6199,7.9,8.1,1588900.0,0.0,1.0,8.35,8.6199,7.9,8.1,1588900.0
2626978,CCXI,2013-08-27,7.95,7.97,7.57,7.75,477200.0,0.0,1.0,7.95,7.97,7.57,7.75,477200.0
2626979,CCXI,2013-08-28,7.78,8.28,7.78,8.18,477800.0,0.0,1.0,7.78,8.28,7.78,8.18,477800.0
2626980,CCXI,2013-08-29,8.18,8.5,7.82,8.5,443600.0,0.0,1.0,8.18,8.5,7.82,8.5,443600.0
2626981,CCXI,2013-08-30,8.47,8.49,7.98,8.1,261100.0,0.0,1.0,8.47,8.49,7.98,8.1,261100.0
2626982,CCXI,2013-09-03,8.21,8.41,8.01,8.25,705900.0,0.0,1.0,8.21,8.41,8.01,8.25,705900.0
2626983,CCXI,2013-09-04,8.22,8.3,7.91,8.27,243300.0,0.0,1.0,8.22,8.3,7.91,8.27,243300.0
2626984,CCXI,2013-09-05,8.4,8.41,8.101,8.31,108000.0,0.0,1.0,8.4,8.41,8.101,8.31,108000.0
2626985,CCXI,2013-09-06,8.38,8.38,8.05,8.26,80200.0,0.0,1.0,8.38,8.38,8.05,8.26,80200.0
2626986,CCXI,2013-09-09,8.39,8.46,8.15,8.26,103000.0,0.0,1.0,8.39,8.46,8.15,8.26,103000.0
2626987,CCXI,2013-09-10,6.61,6.779,6.06,6.25,1505200.0,0.0,1.0,6.61,6.779,6.06,6.25,1505200.0
2626988,CCXI,2013-09-11,6.26,6.31,5.83,6.08,1520300.0,0.0,1.0,6.26,6.31,5.83,6.08,1520300.0
2626989,CCXI,2013-09-12,6.16,6.22,6.01,6.062,831000.0,0.0,1.0,6.16,6.22,6.01,6.062,831000.0
2626990,CCXI,2013-09-13,6.08,6.24,5.28,6.19,556500.0,0.0,1.0,6.08,6.24,5.28,6.19,556500.0
2626991,CCXI,2013-09-16,6.2,6.2499,5.9401,5.99,624400.0,0.0,1.0,6.2,6.2499,5.9401,5.99,624400.0
2626992,CCXI,2013-09-17,6.02,6.45,5.85,6.42,813000.0,0.0,1.0,6.02,6.45,5.85,6.42,813000.0
2626993,CCXI,2013-09-18,6.33,6.34,6.01,6.08,684400.0,0.0,1.0,6.33,6.34,6.01,6.08,684400.0
2626994,CCXI,2013-09-19,6.11,6.15,6.0,6.03,408800.0,0.0,1.0,6.11,6.15,6.0,6.03,408800.0
2626995,CCXI,2013-09-20,6.0,6.035,5.87,5.89,475600.0,0.0,1.0,6.0,6.035,5.87,5.89,475600.0
2626996,CCXI,2013-09-23,5.87,5.89,5.62,5.8,459300.0,0.0,1.0,5.87,5.89,5.62,5.8,459300.0
2626997,CCXI,2013-09-24,5.8,5.85,5.68,5.78,320200.0,0.0,1.0,5.8,5.85,5.68,5.78,320200.0
2626998,CCXI,2013-09-25,5.78,5.78,5.45,5.51,746300.0,0.0,1.0,5.78,5.78,5.45,5.51,746300.0
2626999,CCXI,2013-09-26,5.52,5.55,5.45,5.53,385300.0,0.0,1.0,5.52,5.55,5.45,5.53,385300.0
2627000,CCXI,2013-09-27,5.83,5.8999,5.65,5.67,877800.0,0.0,1.0,5.83,5.8999,5.65,5.67,877800.0
2627001,CCXI,2013-09-30,5.7,5.7,5.45,5.56,472500.0,0.0,1.0,5.7,5.7,5.45,5.56,472500.0
2627002,CCXI,2013-10-01,5.62,5.74,5.45,5.47,569100.0,0.0,1.0,5.62,5.74,5.45,5.47,569100.0
2627003,CCXI,2013-10-02,5.48,5.6,5.46,5.57,272900.0,0.0,1.0,5.48,5.6,5.46,5.57,272900.0
2627004,CCXI,2013-10-03,5.55,5.57,5.41,5.47,491900.0,0.0,1.0,5.55,5.57,5.41,5.47,491900.0
2627005,CCXI,2013-10-04,5.48,5.515,5.4,5.41,1893900.0,0.0,1.0,5.48,5.515,5.4,5.41,1893900.0
2627006,CCXI,2013-10-07,5.4,5.49,5.25,5.27,832000.0,0.0,1.0,5.4,5.49,5.25,5.27,832000.0
