,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5597778,FRP,2011-11-28,4.59,4.68,4.51,4.57,70400.0,0.0,1.0,4.59,4.68,4.51,4.57,70400.0
5597779,FRP,2011-11-29,4.57,4.58,4.2,4.24,59800.0,0.0,1.0,4.57,4.58,4.2,4.24,59800.0
5597780,FRP,2011-11-30,4.42,4.88,4.36,4.75,151200.0,0.0,1.0,4.42,4.88,4.36,4.75,151200.0
5597781,FRP,2011-12-01,4.72,4.95,4.69,4.86,36300.0,0.0,1.0,4.72,4.95,4.69,4.86,36300.0
5597782,FRP,2011-12-02,4.94,4.98,4.76,4.93,73500.0,0.0,1.0,4.94,4.98,4.76,4.93,73500.0
5597783,FRP,2011-12-05,5.01,5.11,4.82,4.91,108100.0,0.0,1.0,5.01,5.11,4.82,4.91,108100.0
5597784,FRP,2011-12-06,4.93,5.14,4.76,4.97,69100.0,0.0,1.0,4.93,5.14,4.76,4.97,69100.0
5597785,FRP,2011-12-07,4.93,4.96,4.67,4.88,64200.0,0.0,1.0,4.93,4.96,4.67,4.88,64200.0
5597786,FRP,2011-12-08,4.87,4.88,4.65,4.71,64700.0,0.0,1.0,4.87,4.88,4.65,4.71,64700.0
5597787,FRP,2011-12-09,4.73,5.01,4.56,4.92,154800.0,0.0,1.0,4.73,5.01,4.56,4.92,154800.0
5597788,FRP,2011-12-12,4.84,4.84,4.41,4.55,347000.0,0.0,1.0,4.84,4.84,4.41,4.55,347000.0
5597789,FRP,2011-12-13,4.59,4.59,4.05,4.08,41700.0,0.0,1.0,4.59,4.59,4.05,4.08,41700.0
5597790,FRP,2011-12-14,4.04,5.96,4.04,4.5,147700.0,0.0,1.0,4.04,5.96,4.04,4.5,147700.0
5597791,FRP,2011-12-15,4.57,4.57,4.35,4.45,35100.0,0.0,1.0,4.57,4.57,4.35,4.45,35100.0
5597792,FRP,2011-12-16,4.5,4.5,4.14,4.39,210100.0,0.0,1.0,4.5,4.5,4.14,4.39,210100.0
5597793,FRP,2011-12-19,4.43,4.48,4.16,4.17,389300.0,0.0,1.0,4.43,4.48,4.16,4.17,389300.0
5597794,FRP,2011-12-20,4.3,4.5,4.104,4.42,283800.0,0.0,1.0,4.3,4.5,4.104,4.42,283800.0
5597795,FRP,2011-12-21,4.37,4.38,4.19,4.29,325400.0,0.0,1.0,4.37,4.38,4.19,4.29,325400.0
5597796,FRP,2011-12-22,4.29,4.29,4.0,4.13,85400.0,0.0,1.0,4.29,4.29,4.0,4.13,85400.0
5597797,FRP,2011-12-23,4.12,4.44,4.04,4.21,73000.0,0.0,1.0,4.12,4.44,4.04,4.21,73000.0
5597798,FRP,2011-12-27,4.21,4.64,4.15,4.49,331700.0,0.0,1.0,4.21,4.64,4.15,4.49,331700.0
5597799,FRP,2011-12-28,4.46,4.47,4.14,4.17,78700.0,0.0,1.0,4.46,4.47,4.14,4.17,78700.0
5597800,FRP,2011-12-29,4.18,4.32,4.05,4.21,115100.0,0.0,1.0,4.18,4.32,4.05,4.21,115100.0
5597801,FRP,2011-12-30,4.19,4.4,4.09,4.33,101100.0,0.0,1.0,4.19,4.4,4.09,4.33,101100.0
5597802,FRP,2012-01-03,4.48,4.48,4.2598,4.33,121000.0,0.0,1.0,4.48,4.48,4.2598,4.33,121000.0
5597803,FRP,2012-01-04,4.27,4.28,4.0,4.07,101100.0,0.0,1.0,4.27,4.28,4.0,4.07,101100.0
5597804,FRP,2012-01-05,4.02,4.11,3.97,4.05,68300.0,0.0,1.0,4.02,4.11,3.97,4.05,68300.0
5597805,FRP,2012-01-06,4.0,4.02,3.83,4.01,227700.0,0.0,1.0,4.0,4.02,3.83,4.01,227700.0
5597806,FRP,2012-01-09,4.02,4.13,3.96,4.07,94200.0,0.0,1.0,4.02,4.13,3.96,4.07,94200.0
5597807,FRP,2012-01-10,4.1,4.27,3.92,4.19,171600.0,0.0,1.0,4.1,4.27,3.92,4.19,171600.0
5597808,FRP,2012-01-11,4.14,4.34,4.06,4.25,274300.0,0.0,1.0,4.14,4.34,4.06,4.25,274300.0
5597809,FRP,2012-01-12,4.26,4.43,4.03,4.25,2422300.0,0.0,1.0,4.26,4.43,4.03,4.25,2422300.0
5597810,FRP,2012-01-13,4.17,4.25,4.08,4.2,89300.0,0.0,1.0,4.17,4.25,4.08,4.2,89300.0
5597811,FRP,2012-01-17,4.25,4.26,4.11,4.17,108000.0,0.0,1.0,4.25,4.26,4.11,4.17,108000.0
5597812,FRP,2012-01-18,4.19,4.19,4.0399,4.11,102200.0,0.0,1.0,4.19,4.19,4.0399,4.11,102200.0
5597813,FRP,2012-01-19,4.12,4.18,4.05,4.18,35400.0,0.0,1.0,4.12,4.18,4.05,4.18,35400.0
5597814,FRP,2012-01-20,4.15,4.4,4.09,4.28,947400.0,0.0,1.0,4.15,4.4,4.09,4.28,947400.0
5597815,FRP,2012-01-23,4.25,4.54,4.13,4.48,127300.0,0.0,1.0,4.25,4.54,4.13,4.48,127300.0
5597816,FRP,2012-01-24,4.45,4.71,4.41,4.6,244100.0,0.0,1.0,4.45,4.71,4.41,4.6,244100.0
5597817,FRP,2012-01-25,4.6,4.6,4.35,4.47,79700.0,0.0,1.0,4.6,4.6,4.35,4.47,79700.0
5597818,FRP,2012-01-26,4.5,4.53,4.19,4.24,118500.0,0.0,1.0,4.5,4.53,4.19,4.24,118500.0
5597819,FRP,2012-01-27,4.22,4.25,4.155,4.18,60800.0,0.0,1.0,4.22,4.25,4.155,4.18,60800.0
5597820,FRP,2012-01-30,4.12,4.21,4.07,4.1,73200.0,0.0,1.0,4.12,4.21,4.07,4.1,73200.0
5597821,FRP,2012-01-31,4.15,4.19,4.05,4.07,347600.0,0.0,1.0,4.15,4.19,4.05,4.07,347600.0
5597822,FRP,2012-02-01,4.11,4.3,4.07,4.13,209400.0,0.0,1.0,4.11,4.3,4.07,4.13,209400.0
5597823,FRP,2012-02-02,4.12,4.13,4.0,4.04,75300.0,0.0,1.0,4.12,4.13,4.0,4.04,75300.0
5597824,FRP,2012-02-03,4.15,4.15,3.84,3.9,140300.0,0.0,1.0,4.15,4.15,3.84,3.9,140300.0
5597825,FRP,2012-02-06,3.86,3.88,3.78,3.84,98500.0,0.0,1.0,3.86,3.88,3.78,3.84,98500.0
5597826,FRP,2012-02-07,3.86,4.6,3.86,4.54,605000.0,0.0,1.0,3.86,4.6,3.86,4.54,605000.0
5597827,FRP,2012-02-08,4.52,4.59,4.35,4.54,263300.0,0.0,1.0,4.52,4.59,4.35,4.54,263300.0
5597828,FRP,2012-02-09,4.58,5.15,4.45,4.85,290600.0,0.0,1.0,4.58,5.15,4.45,4.85,290600.0
5597829,FRP,2012-02-10,4.78,4.78,4.315,4.42,165200.0,0.0,1.0,4.78,4.78,4.315,4.42,165200.0
5597830,FRP,2012-02-13,4.41,4.43,4.33,4.37,210400.0,0.0,1.0,4.41,4.43,4.33,4.37,210400.0
5597831,FRP,2012-02-14,4.34,4.34,4.05,4.11,107400.0,0.0,1.0,4.34,4.34,4.05,4.11,107400.0
5597832,FRP,2012-02-15,4.16,4.4,4.12,4.21,66800.0,0.0,1.0,4.16,4.4,4.12,4.21,66800.0
5597833,FRP,2012-02-16,4.23,4.55,4.23,4.49,179100.0,0.0,1.0,4.23,4.55,4.23,4.49,179100.0
5597834,FRP,2012-02-17,4.53,4.53,4.38,4.43,103000.0,0.0,1.0,4.53,4.53,4.38,4.43,103000.0
5597835,FRP,2012-02-21,4.45,4.53,4.34,4.41,85200.0,0.0,1.0,4.45,4.53,4.34,4.41,85200.0
5597836,FRP,2012-02-22,4.4,4.55,4.24,4.24,116300.0,0.0,1.0,4.4,4.55,4.24,4.24,116300.0
5597837,FRP,2012-02-23,4.4,4.44,4.24,4.35,143000.0,0.0,1.0,4.4,4.44,4.24,4.35,143000.0
5597838,FRP,2012-02-24,4.34,4.59,4.24,4.37,207800.0,0.0,1.0,4.34,4.59,4.24,4.37,207800.0
5597839,FRP,2012-02-27,4.33,4.34,4.09,4.18,152500.0,0.0,1.0,4.33,4.34,4.09,4.18,152500.0
5597840,FRP,2012-02-28,4.16,4.16,3.97,3.99,173900.0,0.0,1.0,4.16,4.16,3.97,3.99,173900.0
5597841,FRP,2012-02-29,3.99,4.05,3.74,3.76,206000.0,0.0,1.0,3.99,4.05,3.74,3.76,206000.0
5597842,FRP,2012-03-01,3.76,3.77,3.7,3.72,136800.0,0.0,1.0,3.76,3.77,3.7,3.72,136800.0
5597843,FRP,2012-03-02,3.73,3.82,3.6301,3.8,193900.0,0.0,1.0,3.73,3.82,3.6301,3.8,193900.0
5597844,FRP,2012-03-05,3.81,4.1,3.8,4.04,105700.0,0.0,1.0,3.81,4.1,3.8,4.04,105700.0
5597845,FRP,2012-03-06,3.96,4.07,3.82,3.96,193700.0,0.0,1.0,3.96,4.07,3.82,3.96,193700.0
5597846,FRP,2012-03-07,3.97,4.09,3.88,4.08,248300.0,0.0,1.0,3.97,4.09,3.88,4.08,248300.0
5597847,FRP,2012-03-08,4.1,4.501,3.58,3.91,305800.0,0.0,1.0,4.1,4.501,3.58,3.91,305800.0
5597848,FRP,2012-03-09,3.96,4.1,3.78,4.0,77600.0,0.0,1.0,3.96,4.1,3.78,4.0,77600.0
5597849,FRP,2012-03-12,3.99,4.0,3.7,3.79,163800.0,0.0,1.0,3.99,4.0,3.7,3.79,163800.0
5597850,FRP,2012-03-13,3.83,3.93,3.74,3.87,105900.0,0.0,1.0,3.83,3.93,3.74,3.87,105900.0
5597851,FRP,2012-03-14,3.88,3.8999,3.76,3.84,90500.0,0.0,1.0,3.88,3.8999,3.76,3.84,90500.0
5597852,FRP,2012-03-15,3.85,3.8799,3.75,3.82,75900.0,0.0,1.0,3.85,3.8799,3.75,3.82,75900.0
5597853,FRP,2012-03-16,3.81,4.05,3.78,3.98,319400.0,0.0,1.0,3.81,4.05,3.78,3.98,319400.0
5597854,FRP,2012-03-19,3.99,4.08,3.88,3.98,135100.0,0.0,1.0,3.99,4.08,3.88,3.98,135100.0
5597855,FRP,2012-03-20,3.94,4.05,3.88,4.0,113900.0,0.0,1.0,3.94,4.05,3.88,4.0,113900.0
5597856,FRP,2012-03-21,3.91,4.07,3.91,3.98,230800.0,0.0,1.0,3.91,4.07,3.91,3.98,230800.0
5597857,FRP,2012-03-22,3.93,4.0,3.8,3.86,177700.0,0.0,1.0,3.93,4.0,3.8,3.86,177700.0
5597858,FRP,2012-03-23,3.86,3.8696,3.75,3.78,96000.0,0.0,1.0,3.86,3.8696,3.75,3.78,96000.0
5597859,FRP,2012-03-26,3.86,3.95,3.84,3.9,222900.0,0.0,1.0,3.86,3.95,3.84,3.9,222900.0
5597860,FRP,2012-03-27,3.9,3.96,3.78,3.79,98500.0,0.0,1.0,3.9,3.96,3.78,3.79,98500.0
5597861,FRP,2012-03-28,3.81,3.81,3.7,3.74,305400.0,0.0,1.0,3.81,3.81,3.7,3.74,305400.0
5597862,FRP,2012-03-29,3.7,3.88,3.65,3.77,453500.0,0.0,1.0,3.7,3.88,3.65,3.77,453500.0
5597863,FRP,2012-03-30,3.83,3.83,3.65,3.76,246700.0,0.0,1.0,3.83,3.83,3.65,3.76,246700.0
5597864,FRP,2012-04-02,3.76,3.8,3.68,3.77,92600.0,0.0,1.0,3.76,3.8,3.68,3.77,92600.0
5597865,FRP,2012-04-03,3.83,3.83,3.7,3.75,150200.0,0.0,1.0,3.83,3.83,3.7,3.75,150200.0
5597866,FRP,2012-04-04,3.69,3.75,3.66,3.71,368200.0,0.0,1.0,3.69,3.75,3.66,3.71,368200.0
5597867,FRP,2012-04-05,3.69,4.04,3.69,3.85,464200.0,0.0,1.0,3.69,4.04,3.69,3.85,464200.0
5597868,FRP,2012-04-09,3.76,3.7689999999999997,3.68,3.75,180800.0,0.0,1.0,3.76,3.7689999999999997,3.68,3.75,180800.0
5597869,FRP,2012-04-10,3.75,3.86,3.71,3.74,232100.0,0.0,1.0,3.75,3.86,3.71,3.74,232100.0
5597870,FRP,2012-04-11,3.8,3.98,3.79,3.98,659600.0,0.0,1.0,3.8,3.98,3.79,3.98,659600.0
5597871,FRP,2012-04-12,3.96,4.15,3.83,4.05,257500.0,0.0,1.0,3.96,4.15,3.83,4.05,257500.0
5597872,FRP,2012-04-13,4.01,4.01,3.73,3.77,270100.0,0.0,1.0,4.01,4.01,3.73,3.77,270100.0
5597873,FRP,2012-04-16,3.76,3.87,3.7,3.82,113800.0,0.0,1.0,3.76,3.87,3.7,3.82,113800.0
5597874,FRP,2012-04-17,3.86,4.12,3.82,3.97,351300.0,0.0,1.0,3.86,4.12,3.82,3.97,351300.0
5597875,FRP,2012-04-18,3.96,4.04,3.83,3.95,77000.0,0.0,1.0,3.96,4.04,3.83,3.95,77000.0
5597876,FRP,2012-04-19,3.95,4.37,3.84,4.27,298300.0,0.0,1.0,3.95,4.37,3.84,4.27,298300.0
5597877,FRP,2012-04-20,4.32,4.39,4.1,4.13,141500.0,0.0,1.0,4.32,4.39,4.1,4.13,141500.0
5597878,FRP,2012-04-23,4.04,4.05,3.87,3.93,107600.0,0.0,1.0,4.04,4.05,3.87,3.93,107600.0
5597879,FRP,2012-04-24,3.92,4.1,3.85,4.03,55300.0,0.0,1.0,3.92,4.1,3.85,4.03,55300.0
5597880,FRP,2012-04-25,4.08,4.25,4.08,4.21,55700.0,0.0,1.0,4.08,4.25,4.08,4.21,55700.0
5597881,FRP,2012-04-26,4.21,4.45,4.1301,4.4,97700.0,0.0,1.0,4.21,4.45,4.1301,4.4,97700.0
5597882,FRP,2012-04-27,4.4,4.5,4.21,4.41,160000.0,0.0,1.0,4.4,4.5,4.21,4.41,160000.0
5597883,FRP,2012-04-30,4.39,4.6999,4.34,4.63,131800.0,0.0,1.0,4.39,4.6999,4.34,4.63,131800.0
5597884,FRP,2012-05-01,4.66,4.93,4.44,4.85,218000.0,0.0,1.0,4.66,4.93,4.44,4.85,218000.0
5597885,FRP,2012-05-02,4.78,5.01,4.498,4.98,121000.0,0.0,1.0,4.78,5.01,4.498,4.98,121000.0
5597886,FRP,2012-05-03,5.01,5.08,4.8,4.81,402200.0,0.0,1.0,5.01,5.08,4.8,4.81,402200.0
5597887,FRP,2012-05-04,4.8,5.03,4.62,4.66,149500.0,0.0,1.0,4.8,5.03,4.62,4.66,149500.0
5597888,FRP,2012-05-07,4.67,5.14,4.65,4.71,95500.0,0.0,1.0,4.67,5.14,4.65,4.71,95500.0
5597889,FRP,2012-05-08,4.67,4.77,4.62,4.71,147700.0,0.0,1.0,4.67,4.77,4.62,4.71,147700.0
5597890,FRP,2012-05-09,4.65,5.19,4.65,5.03,449600.0,0.0,1.0,4.65,5.19,4.65,5.03,449600.0
5597891,FRP,2012-05-10,5.12,5.44,4.95,5.22,67000.0,0.0,1.0,5.12,5.44,4.95,5.22,67000.0
5597892,FRP,2012-05-11,5.23,5.55,5.23,5.49,293900.0,0.0,1.0,5.23,5.55,5.23,5.49,293900.0
5597893,FRP,2012-05-14,5.42,5.56,5.42,5.45,64000.0,0.0,1.0,5.42,5.56,5.42,5.45,64000.0
5597894,FRP,2012-05-15,5.44,5.75,5.44,5.67,363500.0,0.0,1.0,5.44,5.75,5.44,5.67,363500.0
5597895,FRP,2012-05-16,5.73,6.16,5.3301,5.52,637900.0,0.0,1.0,5.73,6.16,5.3301,5.52,637900.0
5597896,FRP,2012-05-17,5.55,5.55,5.27,5.43,585000.0,0.0,1.0,5.55,5.55,5.27,5.43,585000.0
5597897,FRP,2012-05-18,5.48,5.61,5.3,5.33,65000.0,0.0,1.0,5.48,5.61,5.3,5.33,65000.0
5597898,FRP,2012-05-21,5.61,5.66,5.22,5.41,59300.0,0.0,1.0,5.61,5.66,5.22,5.41,59300.0
5597899,FRP,2012-05-22,5.4,5.46,5.27,5.4,43300.0,0.0,1.0,5.4,5.46,5.27,5.4,43300.0
5597900,FRP,2012-05-23,5.28,5.61,5.16,5.61,159700.0,0.0,1.0,5.28,5.61,5.16,5.61,159700.0
5597901,FRP,2012-05-24,5.61,5.61,5.21,5.39,85400.0,0.0,1.0,5.61,5.61,5.21,5.39,85400.0
5597902,FRP,2012-05-25,5.89,5.89,5.41,5.52,152100.0,0.0,1.0,5.89,5.89,5.41,5.52,152100.0
5597903,FRP,2012-05-29,5.56,5.56,5.26,5.39,66300.0,0.0,1.0,5.56,5.56,5.26,5.39,66300.0
5597904,FRP,2012-05-30,5.3,5.38,5.19,5.26,32200.0,0.0,1.0,5.3,5.38,5.19,5.26,32200.0
5597905,FRP,2012-05-31,5.29,5.47,4.91,5.44,209300.0,0.0,1.0,5.29,5.47,4.91,5.44,209300.0
5597906,FRP,2012-06-01,5.25,5.38,5.08,5.31,509400.0,0.0,1.0,5.25,5.38,5.08,5.31,509400.0
5597907,FRP,2012-06-04,5.35,5.48,4.92,4.99,141900.0,0.0,1.0,5.35,5.48,4.92,4.99,141900.0
5597908,FRP,2012-06-05,4.96,5.07,4.85,5.0,91300.0,0.0,1.0,4.96,5.07,4.85,5.0,91300.0
5597909,FRP,2012-06-06,5.05,5.1,5.01,5.09,98200.0,0.0,1.0,5.05,5.1,5.01,5.09,98200.0
5597910,FRP,2012-06-07,5.2,5.22,5.02,5.07,47300.0,0.0,1.0,5.2,5.22,5.02,5.07,47300.0
5597911,FRP,2012-06-08,5.08,5.13,4.96,5.0,71600.0,0.0,1.0,5.08,5.13,4.96,5.0,71600.0
5597912,FRP,2012-06-11,5.16,5.16,4.7,4.8,74300.0,0.0,1.0,5.16,5.16,4.7,4.8,74300.0
5597913,FRP,2012-06-12,4.86,4.94,4.8,4.92,22500.0,0.0,1.0,4.86,4.94,4.8,4.92,22500.0
5597914,FRP,2012-06-13,4.9,4.99,4.755,4.81,52600.0,0.0,1.0,4.9,4.99,4.755,4.81,52600.0
5597915,FRP,2012-06-14,4.8,4.91,4.29,4.81,247000.0,0.0,1.0,4.8,4.91,4.29,4.81,247000.0
5597916,FRP,2012-06-15,4.87,4.87,4.6,4.65,157600.0,0.0,1.0,4.87,4.87,4.6,4.65,157600.0
5597917,FRP,2012-06-18,4.61,4.72,4.5,4.69,142700.0,0.0,1.0,4.61,4.72,4.5,4.69,142700.0
5597918,FRP,2012-06-19,4.69,5.32,4.69,4.98,83500.0,0.0,1.0,4.69,5.32,4.69,4.98,83500.0
5597919,FRP,2012-06-20,4.99,5.46,4.99,5.43,200400.0,0.0,1.0,4.99,5.46,4.99,5.43,200400.0
5597920,FRP,2012-06-21,5.44,5.49,5.37,5.42,139800.0,0.0,1.0,5.44,5.49,5.37,5.42,139800.0
5597921,FRP,2012-06-22,5.46,5.99,5.46,5.94,800800.0,0.0,1.0,5.46,5.99,5.46,5.94,800800.0
5597922,FRP,2012-06-25,5.83,6.16,5.72,5.86,179500.0,0.0,1.0,5.83,6.16,5.72,5.86,179500.0
5597923,FRP,2012-06-26,5.8607,6.18,5.8607,6.15,82600.0,0.0,1.0,5.8607,6.18,5.8607,6.15,82600.0
5597924,FRP,2012-06-27,6.2,6.48,5.96,6.16,70700.0,0.0,1.0,6.2,6.48,5.96,6.16,70700.0
5597925,FRP,2012-06-28,6.11,6.1834,5.51,6.08,47300.0,0.0,1.0,6.11,6.1834,5.51,6.08,47300.0
5597926,FRP,2012-06-29,6.27,6.5,6.1,6.15,103400.0,0.0,1.0,6.27,6.5,6.1,6.15,103400.0
5597927,FRP,2012-07-02,6.22,6.26,6.12,6.26,82500.0,0.0,1.0,6.22,6.26,6.12,6.26,82500.0
5597928,FRP,2012-07-03,6.22,6.37,6.17,6.28,36500.0,0.0,1.0,6.22,6.37,6.17,6.28,36500.0
5597929,FRP,2012-07-05,6.23,6.38,6.18,6.34,30200.0,0.0,1.0,6.23,6.38,6.18,6.34,30200.0
5597930,FRP,2012-07-06,6.24,6.24,5.97,6.08,46300.0,0.0,1.0,6.24,6.24,5.97,6.08,46300.0
5597931,FRP,2012-07-09,6.04,6.04,5.79,5.87,52600.0,0.0,1.0,6.04,6.04,5.79,5.87,52600.0
5597932,FRP,2012-07-10,5.89,5.96,5.73,5.84,46000.0,0.0,1.0,5.89,5.96,5.73,5.84,46000.0
5597933,FRP,2012-07-11,5.84,5.91,5.735,5.86,25000.0,0.0,1.0,5.84,5.91,5.735,5.86,25000.0
5597934,FRP,2012-07-12,5.77,5.86,5.54,5.68,61800.0,0.0,1.0,5.77,5.86,5.54,5.68,61800.0
5597935,FRP,2012-07-13,5.7,5.86,5.53,5.71,39000.0,0.0,1.0,5.7,5.86,5.53,5.71,39000.0
5597936,FRP,2012-07-16,5.65,5.77,5.65,5.72,21000.0,0.0,1.0,5.65,5.77,5.65,5.72,21000.0
5597937,FRP,2012-07-17,5.76,5.76,5.5501,5.68,59800.0,0.0,1.0,5.76,5.76,5.5501,5.68,59800.0
5597938,FRP,2012-07-18,5.68,6.15,5.68,6.13,48100.0,0.0,1.0,5.68,6.15,5.68,6.13,48100.0
5597939,FRP,2012-07-19,6.12,6.39,6.07,6.14,40500.0,0.0,1.0,6.12,6.39,6.07,6.14,40500.0
5597940,FRP,2012-07-20,6.05,6.14,5.74,5.91,48300.0,0.0,1.0,6.05,6.14,5.74,5.91,48300.0
5597941,FRP,2012-07-23,5.79,5.84,5.68,5.77,26900.0,0.0,1.0,5.79,5.84,5.68,5.77,26900.0
5597942,FRP,2012-07-24,5.78,5.95,5.56,5.66,33300.0,0.0,1.0,5.78,5.95,5.56,5.66,33300.0
5597943,FRP,2012-07-25,5.68,5.68,5.32,5.39,57100.0,0.0,1.0,5.68,5.68,5.32,5.39,57100.0
5597944,FRP,2012-07-26,5.48,5.57,5.25,5.42,49100.0,0.0,1.0,5.48,5.57,5.25,5.42,49100.0
5597945,FRP,2012-07-27,5.41,5.95,5.41,5.84,35200.0,0.0,1.0,5.41,5.95,5.41,5.84,35200.0
5597946,FRP,2012-07-30,5.84,5.98,5.84,5.86,36200.0,0.0,1.0,5.84,5.98,5.84,5.86,36200.0
5597947,FRP,2012-07-31,5.82,6.22,5.81,6.11,99200.0,0.0,1.0,5.82,6.22,5.81,6.11,99200.0
5597948,FRP,2012-08-01,6.13,6.5,6.13,6.19,174000.0,0.0,1.0,6.13,6.5,6.13,6.19,174000.0
5597949,FRP,2012-08-02,6.07,6.1,5.81,6.07,82500.0,0.0,1.0,6.07,6.1,5.81,6.07,82500.0
5597950,FRP,2012-08-03,5.75,6.2475,5.57,6.18,128500.0,0.0,1.0,5.75,6.2475,5.57,6.18,128500.0
5597951,FRP,2012-08-06,6.17,6.75,6.1401,6.64,44800.0,0.0,1.0,6.17,6.75,6.1401,6.64,44800.0
5597952,FRP,2012-08-07,6.65,6.89,6.62,6.85,283500.0,0.0,1.0,6.65,6.89,6.62,6.85,283500.0
5597953,FRP,2012-08-08,6.79,7.0,6.73,6.78,37000.0,0.0,1.0,6.79,7.0,6.73,6.78,37000.0
5597954,FRP,2012-08-09,6.75,6.95,6.69,6.79,41400.0,0.0,1.0,6.75,6.95,6.69,6.79,41400.0
5597955,FRP,2012-08-10,6.8,6.92,6.75,6.76,28800.0,0.0,1.0,6.8,6.92,6.75,6.76,28800.0
5597956,FRP,2012-08-13,6.73,6.9,6.6,6.69,61200.0,0.0,1.0,6.73,6.9,6.6,6.69,61200.0
5597957,FRP,2012-08-14,6.74,6.795,6.51,6.59,29800.0,0.0,1.0,6.74,6.795,6.51,6.59,29800.0
5597958,FRP,2012-08-15,6.56,6.56,6.3,6.34,117200.0,0.0,1.0,6.56,6.56,6.3,6.34,117200.0
5597959,FRP,2012-08-16,6.35,6.41,6.0,6.13,68900.0,0.0,1.0,6.35,6.41,6.0,6.13,68900.0
5597960,FRP,2012-08-17,6.1,6.1,5.99,6.04,100100.0,0.0,1.0,6.1,6.1,5.99,6.04,100100.0
5597961,FRP,2012-08-20,6.01,6.045,5.76,5.81,191400.0,0.0,1.0,6.01,6.045,5.76,5.81,191400.0
5597962,FRP,2012-08-21,5.84,6.409,5.84,6.33,60000.0,0.0,1.0,5.84,6.409,5.84,6.33,60000.0
5597963,FRP,2012-08-22,6.3411,6.5760000000000005,6.3411,6.37,9900.0,0.0,1.0,6.3411,6.5760000000000005,6.3411,6.37,9900.0
5597964,FRP,2012-08-23,6.34,6.34,6.0,6.03,34100.0,0.0,1.0,6.34,6.34,6.0,6.03,34100.0
5597965,FRP,2012-08-24,6.0,6.25,5.88,6.22,8100.0,0.0,1.0,6.0,6.25,5.88,6.22,8100.0
5597966,FRP,2012-08-27,6.24,6.62,6.16,6.53,27700.0,0.0,1.0,6.24,6.62,6.16,6.53,27700.0
5597967,FRP,2012-08-28,6.52,6.73,6.52,6.67,43700.0,0.0,1.0,6.52,6.73,6.52,6.67,43700.0
5597968,FRP,2012-08-29,6.6906,6.7,6.57,6.63,38700.0,0.0,1.0,6.6906,6.7,6.57,6.63,38700.0
5597969,FRP,2012-08-30,6.62,6.68,6.54,6.54,10000.0,0.0,1.0,6.62,6.68,6.54,6.54,10000.0
5597970,FRP,2012-08-31,6.62,6.62,6.47,6.53,61200.0,0.0,1.0,6.62,6.62,6.47,6.53,61200.0
5597971,FRP,2012-09-04,6.55,6.8,6.47,6.75,111400.0,0.0,1.0,6.55,6.8,6.47,6.75,111400.0
5597972,FRP,2012-09-05,6.72,6.94,6.68,6.91,33600.0,0.0,1.0,6.72,6.94,6.68,6.91,33600.0
5597973,FRP,2012-09-06,6.94,7.23,6.94,7.12,69400.0,0.0,1.0,6.94,7.23,6.94,7.12,69400.0
5597974,FRP,2012-09-07,7.2,7.4,7.0,7.2,146600.0,0.0,1.0,7.2,7.4,7.0,7.2,146600.0
5597975,FRP,2012-09-10,7.17,7.25,7.01,7.12,79500.0,0.0,1.0,7.17,7.25,7.01,7.12,79500.0
5597976,FRP,2012-09-11,7.08,7.265,7.035,7.22,62700.0,0.0,1.0,7.08,7.265,7.035,7.22,62700.0
5597977,FRP,2012-09-12,7.22,7.74,7.22,7.71,48400.0,0.0,1.0,7.22,7.74,7.22,7.71,48400.0
5597978,FRP,2012-09-13,7.7,8.2,7.56,7.8,275300.0,0.0,1.0,7.7,8.2,7.56,7.8,275300.0
5597979,FRP,2012-09-14,7.83,8.19,7.8,7.88,76700.0,0.0,1.0,7.83,8.19,7.8,7.88,76700.0
5597980,FRP,2012-09-17,7.9,7.9,7.72,7.79,93200.0,0.0,1.0,7.9,7.9,7.72,7.79,93200.0
5597981,FRP,2012-09-18,7.8,7.85,7.72,7.8,80800.0,0.0,1.0,7.8,7.85,7.72,7.8,80800.0
5597982,FRP,2012-09-19,7.84,7.97,7.76,7.89,98700.0,0.0,1.0,7.84,7.97,7.76,7.89,98700.0
5597983,FRP,2012-09-20,7.85,7.9,7.7701,7.89,40300.0,0.0,1.0,7.85,7.9,7.7701,7.89,40300.0
5597984,FRP,2012-09-21,8.01,8.01,7.72,7.81,139900.0,0.0,1.0,8.01,8.01,7.72,7.81,139900.0
5597985,FRP,2012-09-24,7.77,7.84,7.64,7.65,118700.0,0.0,1.0,7.77,7.84,7.64,7.65,118700.0
5597986,FRP,2012-09-25,7.68,7.72,7.38,7.39,143100.0,0.0,1.0,7.68,7.72,7.38,7.39,143100.0
5597987,FRP,2012-09-26,7.4,7.685,7.0,7.53,55000.0,0.0,1.0,7.4,7.685,7.0,7.53,55000.0
5597988,FRP,2012-09-27,7.55,7.57,7.405,7.53,125700.0,0.0,1.0,7.55,7.57,7.405,7.53,125700.0
5597989,FRP,2012-09-28,7.48,7.58,7.48,7.56,207100.0,0.0,1.0,7.48,7.58,7.48,7.56,207100.0
5597990,FRP,2012-10-01,7.58,7.7683,7.58,7.76,126900.0,0.0,1.0,7.58,7.7683,7.58,7.76,126900.0
