,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3889303,CYTR,1992-08-07,4.625,4.875,4.625,4.75,40600.0,0.0,1.0,581.8115942029,613.26086956522,581.8115942029,597.5362318840599,241.66666666667004
3889304,CYTR,1992-08-10,4.875,4.875,4.625,4.875,21700.0,0.0,1.0,613.26086956522,613.26086956522,581.8115942029,613.26086956522,129.16666666667
3889305,CYTR,1992-08-11,4.625,4.875,4.625,4.75,21000.0,0.0,1.0,581.8115942029,613.26086956522,581.8115942029,597.5362318840599,125.0
3889306,CYTR,1992-08-12,4.75,5.0,4.625,4.75,37100.0,0.0,1.0,597.5362318840599,628.98550724638,581.8115942029,597.5362318840599,220.83333333332996
3889307,CYTR,1992-08-13,4.75,5.0,4.625,4.75,12600.0,0.0,1.0,597.5362318840599,628.98550724638,581.8115942029,597.5362318840599,75.0
3889308,CYTR,1992-08-14,4.625,4.75,4.375,4.5,55300.0,0.0,1.0,581.8115942029,597.5362318840599,550.36231884058,566.08695652174,329.16666666667004
3889309,CYTR,1992-08-17,4.5,4.875,4.25,4.625,33600.0,0.0,1.0,566.08695652174,613.26086956522,534.63768115942,581.8115942029,200.0
3889310,CYTR,1992-08-18,4.5,4.625,4.5,4.625,24500.0,0.0,1.0,566.08695652174,581.8115942029,566.08695652174,581.8115942029,145.83333333333
3889311,CYTR,1992-08-19,4.625,4.75,4.5,4.75,31500.0,0.0,1.0,581.8115942029,597.5362318840599,566.08695652174,597.5362318840599,187.5
3889312,CYTR,1992-08-20,4.625,4.75,4.625,4.625,12600.0,0.0,1.0,581.8115942029,597.5362318840599,581.8115942029,581.8115942029,75.0
3889313,CYTR,1992-08-21,4.75,4.75,4.375,4.625,42700.0,0.0,1.0,597.5362318840599,597.5362318840599,550.36231884058,581.8115942029,254.16666666667004
3889314,CYTR,1992-08-24,4.375,4.5,4.25,4.5,35700.0,0.0,1.0,550.36231884058,566.08695652174,534.63768115942,566.08695652174,212.5
3889315,CYTR,1992-08-25,4.5,4.625,4.125,4.375,50400.0,0.0,1.0,566.08695652174,581.8115942029,518.91304347826,550.36231884058,300.0
3889316,CYTR,1992-08-26,4.25,4.375,4.125,4.125,32900.0,0.0,1.0,534.63768115942,550.36231884058,518.91304347826,518.91304347826,195.83333333333
3889317,CYTR,1992-08-27,4.125,4.5,4.125,4.375,51800.0,0.0,1.0,518.91304347826,566.08695652174,518.91304347826,550.36231884058,308.33333333332996
3889318,CYTR,1992-08-28,4.25,4.375,4.125,4.125,21700.0,0.0,1.0,534.63768115942,550.36231884058,518.91304347826,518.91304347826,129.16666666667
3889319,CYTR,1992-08-31,4.375,4.375,4.0,4.0,45500.0,0.0,1.0,550.36231884058,550.36231884058,503.1884057971,503.1884057971,270.83333333332996
3889320,CYTR,1992-09-01,4.125,4.25,3.875,4.125,67200.0,0.0,1.0,518.91304347826,534.63768115942,487.46376811594,518.91304347826,400.0
3889321,CYTR,1992-09-02,4.125,4.125,3.625,3.75,96600.0,0.0,1.0,518.91304347826,518.91304347826,456.01449275362,471.73913043477995,575.0
3889322,CYTR,1992-09-03,3.875,4.0,3.75,4.0,77700.0,0.0,1.0,487.46376811594,503.1884057971,471.73913043477995,503.1884057971,462.5
3889323,CYTR,1992-09-04,4.0,4.0,3.875,4.0,18900.0,0.0,1.0,503.1884057971,503.1884057971,487.46376811594,503.1884057971,112.5
3889324,CYTR,1992-09-08,3.875,4.0,3.75,3.75,44800.0,0.0,1.0,487.46376811594,503.1884057971,471.73913043477995,471.73913043477995,266.66666666667004
3889325,CYTR,1992-09-09,3.875,3.875,3.625,3.625,50400.0,0.0,1.0,487.46376811594,487.46376811594,456.01449275362,456.01449275362,300.0
3889326,CYTR,1992-09-10,3.625,3.75,3.5,3.5,40600.0,0.0,1.0,456.01449275362,471.73913043477995,440.28985507245994,440.28985507245994,241.66666666667004
3889327,CYTR,1992-09-11,3.75,4.0,3.5,4.0,43400.0,0.0,1.0,471.73913043477995,503.1884057971,440.28985507245994,503.1884057971,258.33333333332996
3889328,CYTR,1992-09-14,3.875,4.0,3.75,3.875,44100.0,0.0,1.0,487.46376811594,503.1884057971,471.73913043477995,487.46376811594,262.5
3889329,CYTR,1992-09-15,3.75,4.0,3.75,3.875,28700.0,0.0,1.0,471.73913043477995,503.1884057971,471.73913043477995,487.46376811594,170.83333333333
3889330,CYTR,1992-09-16,3.75,4.0,3.75,4.0,26600.0,0.0,1.0,471.73913043477995,503.1884057971,471.73913043477995,503.1884057971,158.33333333333
3889331,CYTR,1992-09-17,4.0,4.0,3.875,4.0,59500.0,0.0,1.0,503.1884057971,503.1884057971,487.46376811594,503.1884057971,354.16666666667
3889332,CYTR,1992-09-18,4.0,4.25,3.875,4.25,44800.0,0.0,1.0,503.1884057971,534.63768115942,487.46376811594,534.63768115942,266.66666666667004
3889333,CYTR,1992-09-21,4.125,4.625,4.125,4.625,61600.0,0.0,1.0,518.91304347826,581.8115942029,518.91304347826,581.8115942029,366.66666666667
3889334,CYTR,1992-09-22,4.625,5.0,4.5,4.875,112000.0,0.0,1.0,581.8115942029,628.98550724638,566.08695652174,613.26086956522,666.66666666667
3889335,CYTR,1992-09-23,4.75,4.875,4.75,4.875,53200.0,0.0,1.0,597.5362318840599,613.26086956522,597.5362318840599,613.26086956522,316.66666666667004
3889336,CYTR,1992-09-24,4.75,4.875,4.625,4.625,52500.0,0.0,1.0,597.5362318840599,613.26086956522,581.8115942029,581.8115942029,312.5
3889337,CYTR,1992-09-25,4.875,4.875,4.5,4.5,31500.0,0.0,1.0,613.26086956522,613.26086956522,566.08695652174,566.08695652174,187.5
3889338,CYTR,1992-09-28,4.75,4.75,4.5,4.5,10500.0,0.0,1.0,597.5362318840599,597.5362318840599,566.08695652174,566.08695652174,62.5
3889339,CYTR,1992-09-29,4.5,4.625,4.25,4.375,41300.0,0.0,1.0,566.08695652174,581.8115942029,534.63768115942,550.36231884058,245.83333333332996
3889340,CYTR,1992-09-30,4.25,4.375,4.0,4.375,35700.0,0.0,1.0,534.63768115942,550.36231884058,503.1884057971,550.36231884058,212.5
3889341,CYTR,1992-10-01,4.125,4.375,4.0,4.125,17500.0,0.0,1.0,518.91304347826,550.36231884058,503.1884057971,518.91304347826,104.16666666667
3889342,CYTR,1992-10-02,4.0,4.125,3.875,4.0,36400.0,0.0,1.0,503.1884057971,518.91304347826,487.46376811594,503.1884057971,216.66666666667
3889343,CYTR,1992-10-05,4.0,4.0,3.75,4.0,72800.0,0.0,1.0,503.1884057971,503.1884057971,471.73913043477995,503.1884057971,433.33333333333
3889344,CYTR,1992-10-06,3.875,4.0,3.875,4.0,9800.0,0.0,1.0,487.46376811594,503.1884057971,487.46376811594,503.1884057971,58.333333333332995
3889345,CYTR,1992-10-07,4.0,4.0,3.875,3.875,8400.0,0.0,1.0,503.1884057971,503.1884057971,487.46376811594,487.46376811594,50.0
3889346,CYTR,1992-10-08,3.875,4.0,3.75,4.0,28700.0,0.0,1.0,487.46376811594,503.1884057971,471.73913043477995,503.1884057971,170.83333333333
3889347,CYTR,1992-10-09,4.0,4.0,3.75,3.75,19600.0,0.0,1.0,503.1884057971,503.1884057971,471.73913043477995,471.73913043477995,116.66666666667
3889348,CYTR,1992-10-12,3.875,3.875,3.5,3.625,52500.0,0.0,1.0,487.46376811594,487.46376811594,440.28985507245994,456.01449275362,312.5
3889349,CYTR,1992-10-13,3.75,3.875,3.625,3.875,32200.0,0.0,1.0,471.73913043477995,487.46376811594,456.01449275362,487.46376811594,191.66666666667
3889350,CYTR,1992-10-14,3.75,3.875,3.75,3.75,14000.0,0.0,1.0,471.73913043477995,487.46376811594,471.73913043477995,471.73913043477995,83.333333333333
3889351,CYTR,1992-10-15,3.75,3.875,3.625,3.75,22400.0,0.0,1.0,471.73913043477995,487.46376811594,456.01449275362,471.73913043477995,133.33333333333
3889352,CYTR,1992-10-16,3.625,3.875,3.625,3.875,22400.0,0.0,1.0,456.01449275362,487.46376811594,456.01449275362,487.46376811594,133.33333333333
3889353,CYTR,1992-10-19,3.875,3.875,3.75,3.875,22400.0,0.0,1.0,487.46376811594,487.46376811594,471.73913043477995,487.46376811594,133.33333333333
3889354,CYTR,1992-10-20,3.875,4.25,3.875,4.25,57400.0,0.0,1.0,487.46376811594,534.63768115942,487.46376811594,534.63768115942,341.66666666667004
3889355,CYTR,1992-10-21,4.25,4.875,4.0,4.75,93800.0,0.0,1.0,534.63768115942,613.26086956522,503.1884057971,597.5362318840599,558.33333333333
3889356,CYTR,1992-10-22,4.75,5.0,4.625,4.875,72800.0,0.0,1.0,597.5362318840599,628.98550724638,581.8115942029,613.26086956522,433.33333333333
3889357,CYTR,1992-10-23,4.875,4.875,4.625,4.625,65100.0,0.0,1.0,613.26086956522,613.26086956522,581.8115942029,581.8115942029,387.5
3889358,CYTR,1992-10-26,4.75,4.75,4.25,4.5,35000.0,0.0,1.0,597.5362318840599,597.5362318840599,534.63768115942,566.08695652174,208.33333333333
3889359,CYTR,1992-10-27,4.5,4.625,4.25,4.375,38500.0,0.0,1.0,566.08695652174,581.8115942029,534.63768115942,550.36231884058,229.16666666667004
3889360,CYTR,1992-10-28,4.375,4.375,4.25,4.375,25900.0,0.0,1.0,550.36231884058,550.36231884058,534.63768115942,550.36231884058,154.16666666667
3889361,CYTR,1992-10-29,4.25,4.375,4.125,4.25,26600.0,0.0,1.0,534.63768115942,550.36231884058,518.91304347826,534.63768115942,158.33333333333
3889362,CYTR,1992-10-30,4.375,4.375,4.25,4.375,49000.0,0.0,1.0,550.36231884058,550.36231884058,534.63768115942,550.36231884058,291.66666666667004
3889363,CYTR,1992-11-02,4.25,4.375,4.25,4.25,18900.0,0.0,1.0,534.63768115942,550.36231884058,534.63768115942,534.63768115942,112.5
3889364,CYTR,1992-11-03,4.25,4.375,4.125,4.25,41300.0,0.0,1.0,534.63768115942,550.36231884058,518.91304347826,534.63768115942,245.83333333332996
3889365,CYTR,1992-11-04,4.125,4.375,4.125,4.25,23100.0,0.0,1.0,518.91304347826,550.36231884058,518.91304347826,534.63768115942,137.5
3889366,CYTR,1992-11-05,4.25,4.875,4.25,4.75,70700.0,0.0,1.0,534.63768115942,613.26086956522,534.63768115942,597.5362318840599,420.83333333333
3889367,CYTR,1992-11-06,4.875,5.625,4.875,5.125,210700.0,0.0,1.0,613.26086956522,707.6086956521699,613.26086956522,644.71014492754,1254.1666666667
3889368,CYTR,1992-11-09,5.25,5.625,5.0,5.5,183400.0,0.0,1.0,660.4347826087001,707.6086956521699,628.98550724638,691.88405797101,1091.6666666667
3889369,CYTR,1992-11-10,5.75,6.0,5.375,5.625,319900.0,0.0,1.0,723.33333333333,754.78260869565,676.1594202898599,707.6086956521699,1904.1666666667002
3889370,CYTR,1992-11-11,5.875,5.875,5.5,5.875,118300.0,0.0,1.0,739.05797101449,739.05797101449,691.88405797101,739.05797101449,704.16666666667
3889371,CYTR,1992-11-12,5.625,6.0,5.5,6.0,147700.0,0.0,1.0,707.6086956521699,754.78260869565,691.88405797101,754.78260869565,879.16666666667
3889372,CYTR,1992-11-13,6.0,6.25,5.75,6.0,105000.0,0.0,1.0,754.78260869565,786.23188405797,723.33333333333,754.78260869565,625.0
3889373,CYTR,1992-11-16,6.0,6.25,5.75,6.0,67900.0,0.0,1.0,754.78260869565,786.23188405797,723.33333333333,754.78260869565,404.16666666667
3889374,CYTR,1992-11-17,5.75,6.0,5.75,5.75,37800.0,0.0,1.0,723.33333333333,754.78260869565,723.33333333333,723.33333333333,225.0
3889375,CYTR,1992-11-18,5.875,5.875,5.5,5.625,80500.0,0.0,1.0,739.05797101449,739.05797101449,691.88405797101,707.6086956521699,479.16666666667
3889376,CYTR,1992-11-19,5.5,5.625,5.5,5.625,67200.0,0.0,1.0,691.88405797101,707.6086956521699,691.88405797101,707.6086956521699,400.0
3889377,CYTR,1992-11-20,5.5,5.625,5.25,5.375,46200.0,0.0,1.0,691.88405797101,707.6086956521699,660.4347826087001,676.1594202898599,275.0
3889378,CYTR,1992-11-23,5.5,5.5,5.375,5.5,17500.0,0.0,1.0,691.88405797101,691.88405797101,676.1594202898599,691.88405797101,104.16666666667
3889379,CYTR,1992-11-24,5.5,5.75,5.375,5.5,32900.0,0.0,1.0,691.88405797101,723.33333333333,676.1594202898599,691.88405797101,195.83333333333
3889380,CYTR,1992-11-25,5.5,5.625,5.375,5.625,37100.0,0.0,1.0,691.88405797101,707.6086956521699,676.1594202898599,707.6086956521699,220.83333333332996
3889381,CYTR,1992-11-27,5.375,5.625,5.375,5.625,10500.0,0.0,1.0,676.1594202898599,707.6086956521699,676.1594202898599,707.6086956521699,62.5
3889382,CYTR,1992-11-30,5.5,5.75,5.5,5.75,36400.0,0.0,1.0,691.88405797101,723.33333333333,691.88405797101,723.33333333333,216.66666666667
3889383,CYTR,1992-12-01,5.625,5.75,5.375,5.375,57400.0,0.0,1.0,707.6086956521699,723.33333333333,676.1594202898599,676.1594202898599,341.66666666667004
3889384,CYTR,1992-12-02,5.375,5.625,5.375,5.625,40600.0,0.0,1.0,676.1594202898599,707.6086956521699,676.1594202898599,707.6086956521699,241.66666666667004
3889385,CYTR,1992-12-03,5.625,6.125,5.5,5.875,99400.0,0.0,1.0,707.6086956521699,770.50724637681,691.88405797101,739.05797101449,591.66666666667
3889386,CYTR,1992-12-04,6.0,6.125,5.75,6.0,56000.0,0.0,1.0,754.78260869565,770.50724637681,723.33333333333,754.78260869565,333.33333333332996
3889387,CYTR,1992-12-07,6.0,6.125,5.75,5.75,43400.0,0.0,1.0,754.78260869565,770.50724637681,723.33333333333,723.33333333333,258.33333333332996
3889388,CYTR,1992-12-08,6.0,6.0,5.75,5.875,25200.0,0.0,1.0,754.78260869565,754.78260869565,723.33333333333,739.05797101449,150.0
3889389,CYTR,1992-12-09,5.875,5.875,5.75,5.75,28000.0,0.0,1.0,739.05797101449,739.05797101449,723.33333333333,723.33333333333,166.66666666667
3889390,CYTR,1992-12-10,5.875,6.125,5.625,5.625,77700.0,0.0,1.0,739.05797101449,770.50724637681,707.6086956521699,707.6086956521699,462.5
3889391,CYTR,1992-12-11,5.625,5.875,5.625,5.875,18900.0,0.0,1.0,707.6086956521699,739.05797101449,707.6086956521699,739.05797101449,112.5
3889392,CYTR,1992-12-14,5.625,5.75,5.375,5.5,47600.0,0.0,1.0,707.6086956521699,723.33333333333,676.1594202898599,691.88405797101,283.33333333332996
3889393,CYTR,1992-12-15,5.375,5.625,5.375,5.5,23100.0,0.0,1.0,676.1594202898599,707.6086956521699,676.1594202898599,691.88405797101,137.5
3889394,CYTR,1992-12-16,5.625,5.625,5.375,5.5,37100.0,0.0,1.0,707.6086956521699,707.6086956521699,676.1594202898599,691.88405797101,220.83333333332996
3889395,CYTR,1992-12-17,5.5,5.5,5.375,5.5,26600.0,0.0,1.0,691.88405797101,691.88405797101,676.1594202898599,691.88405797101,158.33333333333
3889396,CYTR,1992-12-18,5.375,5.5,5.25,5.375,38500.0,0.0,1.0,676.1594202898599,691.88405797101,660.4347826087001,676.1594202898599,229.16666666667004
3889397,CYTR,1992-12-21,5.5,5.625,5.25,5.25,41300.0,0.0,1.0,691.88405797101,707.6086956521699,660.4347826087001,660.4347826087001,245.83333333332996
3889398,CYTR,1992-12-22,5.25,5.5,5.25,5.25,49000.0,0.0,1.0,660.4347826087001,691.88405797101,660.4347826087001,660.4347826087001,291.66666666667004
3889399,CYTR,1992-12-23,5.25,5.5,5.25,5.25,46900.0,0.0,1.0,660.4347826087001,691.88405797101,660.4347826087001,660.4347826087001,279.16666666667004
3889400,CYTR,1992-12-24,5.25,5.375,5.0,5.125,35700.0,0.0,1.0,660.4347826087001,676.1594202898599,628.98550724638,644.71014492754,212.5
3889401,CYTR,1992-12-28,5.125,5.125,4.875,5.125,48300.0,0.0,1.0,644.71014492754,644.71014492754,613.26086956522,644.71014492754,287.5
3889402,CYTR,1992-12-29,5.125,5.125,4.875,4.875,47600.0,0.0,1.0,644.71014492754,644.71014492754,613.26086956522,613.26086956522,283.33333333332996
3889403,CYTR,1992-12-30,5.0,5.125,4.875,5.125,56000.0,0.0,1.0,628.98550724638,644.71014492754,613.26086956522,644.71014492754,333.33333333332996
3889404,CYTR,1992-12-31,5.0,5.25,4.875,5.25,104300.0,0.0,1.0,628.98550724638,660.4347826087001,613.26086956522,660.4347826087001,620.83333333333
3889405,CYTR,1993-01-04,5.25,5.5,5.25,5.375,38500.0,0.0,1.0,660.4347826087001,691.88405797101,660.4347826087001,676.1594202898599,229.16666666667004
3889406,CYTR,1993-01-05,5.25,5.375,5.25,5.375,15400.0,0.0,1.0,660.4347826087001,676.1594202898599,660.4347826087001,676.1594202898599,91.666666666667
3889407,CYTR,1993-01-06,5.375,5.75,5.25,5.625,42000.0,0.0,1.0,676.1594202898599,723.33333333333,660.4347826087001,707.6086956521699,250.0
3889408,CYTR,1993-01-07,5.625,5.75,5.5,5.5,31500.0,0.0,1.0,707.6086956521699,723.33333333333,691.88405797101,691.88405797101,187.5
3889409,CYTR,1993-01-08,5.5,5.625,5.375,5.375,30800.0,0.0,1.0,691.88405797101,707.6086956521699,676.1594202898599,676.1594202898599,183.33333333333
3889410,CYTR,1993-01-11,5.375,5.625,5.375,5.625,9800.0,0.0,1.0,676.1594202898599,707.6086956521699,676.1594202898599,707.6086956521699,58.333333333332995
3889411,CYTR,1993-01-12,5.375,5.625,5.375,5.5,14700.0,0.0,1.0,676.1594202898599,707.6086956521699,676.1594202898599,691.88405797101,87.5
3889412,CYTR,1993-01-13,5.375,5.5,5.125,5.25,31500.0,0.0,1.0,676.1594202898599,691.88405797101,644.71014492754,660.4347826087001,187.5
3889413,CYTR,1993-01-14,5.25,5.375,5.125,5.25,31500.0,0.0,1.0,660.4347826087001,676.1594202898599,644.71014492754,660.4347826087001,187.5
3889414,CYTR,1993-01-15,5.375,5.375,5.125,5.375,21000.0,0.0,1.0,676.1594202898599,676.1594202898599,644.71014492754,676.1594202898599,125.0
3889415,CYTR,1993-01-18,5.125,5.25,4.875,5.125,46200.0,0.0,1.0,644.71014492754,660.4347826087001,613.26086956522,644.71014492754,275.0
3889416,CYTR,1993-01-19,4.875,5.125,4.625,4.625,53200.0,0.0,1.0,613.26086956522,644.71014492754,581.8115942029,581.8115942029,316.66666666667004
3889417,CYTR,1993-01-20,4.625,5.125,4.625,5.125,36400.0,0.0,1.0,581.8115942029,644.71014492754,581.8115942029,644.71014492754,216.66666666667
3889418,CYTR,1993-01-21,5.125,5.25,4.875,5.25,44800.0,0.0,1.0,644.71014492754,660.4347826087001,613.26086956522,660.4347826087001,266.66666666667004
3889419,CYTR,1993-01-22,5.125,5.25,5.0,5.125,30100.0,0.0,1.0,644.71014492754,660.4347826087001,628.98550724638,644.71014492754,179.16666666667
3889420,CYTR,1993-01-25,5.25,5.25,5.0,5.0,45500.0,0.0,1.0,660.4347826087001,660.4347826087001,628.98550724638,628.98550724638,270.83333333332996
3889421,CYTR,1993-01-26,5.0,5.125,5.0,5.125,42700.0,0.0,1.0,628.98550724638,644.71014492754,628.98550724638,644.71014492754,254.16666666667004
3889422,CYTR,1993-01-27,5.0,5.125,4.688,4.875,39900.0,0.0,1.0,628.98550724638,644.71014492754,589.7368115941999,613.26086956522,237.5
3889423,CYTR,1993-01-28,4.625,4.875,4.625,4.875,25900.0,0.0,1.0,581.8115942029,613.26086956522,581.8115942029,613.26086956522,154.16666666667
3889424,CYTR,1993-01-29,4.875,5.0,4.75,4.875,37800.0,0.0,1.0,613.26086956522,628.98550724638,597.5362318840599,613.26086956522,225.0
3889425,CYTR,1993-02-01,4.75,5.0,4.625,4.875,11900.0,0.0,1.0,597.5362318840599,628.98550724638,581.8115942029,613.26086956522,70.833333333333
3889426,CYTR,1993-02-02,4.625,5.0,4.625,4.875,18900.0,0.0,1.0,581.8115942029,628.98550724638,581.8115942029,613.26086956522,112.5
3889427,CYTR,1993-02-03,4.75,5.0,4.75,5.0,16800.0,0.0,1.0,597.5362318840599,628.98550724638,597.5362318840599,628.98550724638,100.0
3889428,CYTR,1993-02-04,4.875,5.0,4.75,5.0,25900.0,0.0,1.0,613.26086956522,628.98550724638,597.5362318840599,628.98550724638,154.16666666667
3889429,CYTR,1993-02-05,4.75,4.875,4.625,4.625,36400.0,0.0,1.0,597.5362318840599,613.26086956522,581.8115942029,581.8115942029,216.66666666667
3889430,CYTR,1993-02-08,4.875,4.875,4.5,4.688,34300.0,0.0,1.0,613.26086956522,613.26086956522,566.08695652174,589.7368115941999,204.16666666667
3889431,CYTR,1993-02-09,4.625,4.75,4.5,4.5,19600.0,0.0,1.0,581.8115942029,597.5362318840599,566.08695652174,566.08695652174,116.66666666667
3889432,CYTR,1993-02-10,4.75,4.75,4.5,4.625,28000.0,0.0,1.0,597.5362318840599,597.5362318840599,566.08695652174,581.8115942029,166.66666666667
3889433,CYTR,1993-02-11,4.75,4.75,4.5,4.5,25900.0,0.0,1.0,597.5362318840599,597.5362318840599,566.08695652174,566.08695652174,154.16666666667
3889434,CYTR,1993-02-12,4.5,4.75,4.5,4.75,33600.0,0.0,1.0,566.08695652174,597.5362318840599,566.08695652174,597.5362318840599,200.0
3889435,CYTR,1993-02-16,4.75,4.75,4.375,4.5,29400.0,0.0,1.0,597.5362318840599,597.5362318840599,550.36231884058,566.08695652174,175.0
3889436,CYTR,1993-02-17,4.5,4.625,4.125,4.25,32900.0,0.0,1.0,566.08695652174,581.8115942029,518.91304347826,534.63768115942,195.83333333333
3889437,CYTR,1993-02-18,4.25,4.375,4.125,4.125,32900.0,0.0,1.0,534.63768115942,550.36231884058,518.91304347826,518.91304347826,195.83333333333
3889438,CYTR,1993-02-19,4.25,4.375,4.125,4.125,28000.0,0.0,1.0,534.63768115942,550.36231884058,518.91304347826,518.91304347826,166.66666666667
3889439,CYTR,1993-02-22,4.25,4.375,3.75,4.0,44800.0,0.0,1.0,534.63768115942,550.36231884058,471.73913043477995,503.1884057971,266.66666666667004
3889440,CYTR,1993-02-23,4.0,4.125,3.875,4.0,41300.0,0.0,1.0,503.1884057971,518.91304347826,487.46376811594,503.1884057971,245.83333333332996
3889441,CYTR,1993-02-24,3.875,4.125,3.75,4.0,45500.0,0.0,1.0,487.46376811594,518.91304347826,471.73913043477995,503.1884057971,270.83333333332996
3889442,CYTR,1993-02-25,3.875,4.125,3.625,4.0,46200.0,0.0,1.0,487.46376811594,518.91304347826,456.01449275362,503.1884057971,275.0
3889443,CYTR,1993-02-26,4.125,4.125,3.875,4.0,19600.0,0.0,1.0,518.91304347826,518.91304347826,487.46376811594,503.1884057971,116.66666666667
3889444,CYTR,1993-03-01,3.875,4.125,3.875,3.875,27300.0,0.0,1.0,487.46376811594,518.91304347826,487.46376811594,487.46376811594,162.5
3889445,CYTR,1993-03-02,4.125,4.125,3.875,4.0,11200.0,0.0,1.0,518.91304347826,518.91304347826,487.46376811594,503.1884057971,66.666666666667
3889446,CYTR,1993-03-03,3.875,4.5,3.875,4.5,45500.0,0.0,1.0,487.46376811594,566.08695652174,487.46376811594,566.08695652174,270.83333333332996
3889447,CYTR,1993-03-04,4.625,4.625,4.25,4.5,38500.0,0.0,1.0,581.8115942029,581.8115942029,534.63768115942,566.08695652174,229.16666666667004
3889448,CYTR,1993-03-05,4.25,4.5,4.25,4.25,20300.0,0.0,1.0,534.63768115942,566.08695652174,534.63768115942,534.63768115942,120.83333333333
3889449,CYTR,1993-03-08,4.375,4.375,4.125,4.25,14700.0,0.0,1.0,550.36231884058,550.36231884058,518.91304347826,534.63768115942,87.5
3889450,CYTR,1993-03-09,4.375,4.375,4.25,4.313,26600.0,0.0,1.0,550.36231884058,550.36231884058,534.63768115942,542.56289855072,158.33333333333
3889451,CYTR,1993-03-10,4.375,4.375,4.25,4.25,26600.0,0.0,1.0,550.36231884058,550.36231884058,534.63768115942,534.63768115942,158.33333333333
3889452,CYTR,1993-03-11,4.25,4.375,4.25,4.375,18900.0,0.0,1.0,534.63768115942,550.36231884058,534.63768115942,550.36231884058,112.5
3889453,CYTR,1993-03-12,4.375,4.375,4.25,4.25,14700.0,0.0,1.0,550.36231884058,550.36231884058,534.63768115942,534.63768115942,87.5
3889454,CYTR,1993-03-15,4.375,4.5,4.25,4.5,33600.0,0.0,1.0,550.36231884058,566.08695652174,534.63768115942,566.08695652174,200.0
3889455,CYTR,1993-03-16,4.5,4.875,4.375,4.75,49000.0,0.0,1.0,566.08695652174,613.26086956522,550.36231884058,597.5362318840599,291.66666666667004
3889456,CYTR,1993-03-17,4.625,4.875,4.375,4.5,94500.0,0.0,1.0,581.8115942029,613.26086956522,550.36231884058,566.08695652174,562.5
3889457,CYTR,1993-03-18,4.5,4.5,4.0,4.25,94500.0,0.0,1.0,566.08695652174,566.08695652174,503.1884057971,534.63768115942,562.5
3889458,CYTR,1993-03-19,4.375,4.625,4.125,4.5,27300.0,0.0,1.0,550.36231884058,581.8115942029,518.91304347826,566.08695652174,162.5
3889459,CYTR,1993-03-22,4.375,4.625,4.375,4.375,15400.0,0.0,1.0,550.36231884058,581.8115942029,550.36231884058,550.36231884058,91.666666666667
3889460,CYTR,1993-03-23,4.5,4.5,4.375,4.375,12600.0,0.0,1.0,566.08695652174,566.08695652174,550.36231884058,550.36231884058,75.0
3889461,CYTR,1993-03-24,4.375,4.5,4.25,4.375,30100.0,0.0,1.0,550.36231884058,566.08695652174,534.63768115942,550.36231884058,179.16666666667
3889462,CYTR,1993-03-25,4.375,4.5,4.25,4.25,24500.0,0.0,1.0,550.36231884058,566.08695652174,534.63768115942,534.63768115942,145.83333333333
3889463,CYTR,1993-03-26,4.375,4.375,4.25,4.375,14000.0,0.0,1.0,550.36231884058,550.36231884058,534.63768115942,550.36231884058,83.333333333333
3889464,CYTR,1993-03-29,4.25,4.625,4.25,4.375,36400.0,0.0,1.0,534.63768115942,581.8115942029,534.63768115942,550.36231884058,216.66666666667
3889465,CYTR,1993-03-30,4.375,4.625,4.375,4.625,21000.0,0.0,1.0,550.36231884058,581.8115942029,550.36231884058,581.8115942029,125.0
3889466,CYTR,1993-03-31,4.5,4.5,4.375,4.406000000000001,28000.0,0.0,1.0,566.08695652174,566.08695652174,550.36231884058,554.2620289855099,166.66666666667
3889467,CYTR,1993-04-01,4.375,4.625,4.375,4.375,16800.0,0.0,1.0,550.36231884058,581.8115942029,550.36231884058,550.36231884058,100.0
3889468,CYTR,1993-04-02,4.5,4.5,4.375,4.375,19600.0,0.0,1.0,566.08695652174,566.08695652174,550.36231884058,550.36231884058,116.66666666667
3889469,CYTR,1993-04-05,4.25,4.5,4.0,4.25,30800.0,0.0,1.0,534.63768115942,566.08695652174,503.1884057971,534.63768115942,183.33333333333
3889470,CYTR,1993-04-06,4.0,4.25,3.875,4.0,35700.0,0.0,1.0,503.1884057971,534.63768115942,487.46376811594,503.1884057971,212.5
3889471,CYTR,1993-04-07,4.0,4.0,3.875,4.0,29400.0,0.0,1.0,503.1884057971,503.1884057971,487.46376811594,503.1884057971,175.0
3889472,CYTR,1993-04-08,3.875,4.125,3.875,4.125,25900.0,0.0,1.0,487.46376811594,518.91304347826,487.46376811594,518.91304347826,154.16666666667
3889473,CYTR,1993-04-12,4.0,4.125,4.0,4.0,28000.0,0.0,1.0,503.1884057971,518.91304347826,503.1884057971,503.1884057971,166.66666666667
3889474,CYTR,1993-04-13,4.125,4.125,3.875,4.0,13300.0,0.0,1.0,518.91304347826,518.91304347826,487.46376811594,503.1884057971,79.166666666667
3889475,CYTR,1993-04-14,3.875,4.0,3.875,4.0,30800.0,0.0,1.0,487.46376811594,503.1884057971,487.46376811594,503.1884057971,183.33333333333
