,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10410891,PANW,2013-05-28,53.14,53.91,53.0,53.78,365800.0,0.0,1.0,53.14,53.91,53.0,53.78,365800.0
10410892,PANW,2013-05-29,54.85,55.24,53.28,54.76,1149200.0,0.0,1.0,54.85,55.24,53.28,54.76,1149200.0
10410893,PANW,2013-05-30,55.0,55.24,54.26,54.39,2344700.0,0.0,1.0,55.0,55.24,54.26,54.39,2344700.0
10410894,PANW,2013-05-31,47.6,50.46,47.0,48.52,5552400.0,0.0,1.0,47.6,50.46,47.0,48.52,5552400.0
10410895,PANW,2013-06-03,48.7,48.7,45.37,45.83,2307000.0,0.0,1.0,48.7,48.7,45.37,45.83,2307000.0
10410896,PANW,2013-06-04,45.82,46.37,43.5,44.06,1914800.0,0.0,1.0,45.82,46.37,43.5,44.06,1914800.0
10410897,PANW,2013-06-05,43.7,44.83,43.51,44.41,1655400.0,0.0,1.0,43.7,44.83,43.51,44.41,1655400.0
10410898,PANW,2013-06-06,44.21,45.83,44.18,45.0,1133000.0,0.0,1.0,44.21,45.83,44.18,45.0,1133000.0
10410899,PANW,2013-06-07,45.21,46.27,44.57,46.2,1433400.0,0.0,1.0,45.21,46.27,44.57,46.2,1433400.0
10410900,PANW,2013-06-10,46.1,46.49,45.13,46.46,1174300.0,0.0,1.0,46.1,46.49,45.13,46.46,1174300.0
10410901,PANW,2013-06-11,45.61,47.25,45.53,46.78,1155900.0,0.0,1.0,45.61,47.25,45.53,46.78,1155900.0
10410902,PANW,2013-06-12,46.99,47.3,45.16,45.59,822300.0,0.0,1.0,46.99,47.3,45.16,45.59,822300.0
10410903,PANW,2013-06-13,45.29,45.75,45.0,45.21,457800.0,0.0,1.0,45.29,45.75,45.0,45.21,457800.0
10410904,PANW,2013-06-14,45.03,45.04,43.05,43.12,1606700.0,0.0,1.0,45.03,45.04,43.05,43.12,1606700.0
10410905,PANW,2013-06-17,43.6,44.26,43.0,43.15,1392500.0,0.0,1.0,43.6,44.26,43.0,43.15,1392500.0
10410906,PANW,2013-06-18,42.11,42.96,41.51,41.6,1458500.0,0.0,1.0,42.11,42.96,41.51,41.6,1458500.0
10410907,PANW,2013-06-19,41.53,42.74,41.01,42.06,1324800.0,0.0,1.0,41.53,42.74,41.01,42.06,1324800.0
10410908,PANW,2013-06-20,41.36,42.34,41.07,41.86,1359300.0,0.0,1.0,41.36,42.34,41.07,41.86,1359300.0
10410909,PANW,2013-06-21,42.14,42.49,40.83,41.05,1242700.0,0.0,1.0,42.14,42.49,40.83,41.05,1242700.0
10410910,PANW,2013-06-24,40.22,40.66,39.08,39.56,1132700.0,0.0,1.0,40.22,40.66,39.08,39.56,1132700.0
10410911,PANW,2013-06-25,39.6,41.95,39.55,41.57,1220700.0,0.0,1.0,39.6,41.95,39.55,41.57,1220700.0
10410912,PANW,2013-06-26,41.45,42.75,41.37,42.08,1085300.0,0.0,1.0,41.45,42.75,41.37,42.08,1085300.0
10410913,PANW,2013-06-27,42.51,44.55,42.42,44.38,1395900.0,0.0,1.0,42.51,44.55,42.42,44.38,1395900.0
10410914,PANW,2013-06-28,43.99,44.0,41.67,42.16,2700000.0,0.0,1.0,43.99,44.0,41.67,42.16,2700000.0
10410915,PANW,2013-07-01,42.23,43.64,41.91,42.22,826600.0,0.0,1.0,42.23,43.64,41.91,42.22,826600.0
10410916,PANW,2013-07-02,42.08,42.5,41.02,41.15,823600.0,0.0,1.0,42.08,42.5,41.02,41.15,823600.0
10410917,PANW,2013-07-03,41.04,43.19,40.9,42.9,583800.0,0.0,1.0,41.04,43.19,40.9,42.9,583800.0
10410918,PANW,2013-07-05,42.86,42.88,42.02,42.29,463000.0,0.0,1.0,42.86,42.88,42.02,42.29,463000.0
10410919,PANW,2013-07-08,42.12,43.43,42.02,42.84,704000.0,0.0,1.0,42.12,43.43,42.02,42.84,704000.0
10410920,PANW,2013-07-09,42.96,43.53,42.4,43.09,584900.0,0.0,1.0,42.96,43.53,42.4,43.09,584900.0
10410921,PANW,2013-07-10,43.3,44.35,43.29,44.22,899500.0,0.0,1.0,43.3,44.35,43.29,44.22,899500.0
10410922,PANW,2013-07-11,45.06,47.0,45.06,46.77,1611100.0,0.0,1.0,45.06,47.0,45.06,46.77,1611100.0
10410923,PANW,2013-07-12,46.67,46.9,46.26,46.43,479500.0,0.0,1.0,46.67,46.9,46.26,46.43,479500.0
10410924,PANW,2013-07-15,46.84,46.93,46.3,46.81,336100.0,0.0,1.0,46.84,46.93,46.3,46.81,336100.0
10410925,PANW,2013-07-16,46.73,46.9,46.01,46.51,599700.0,0.0,1.0,46.73,46.9,46.01,46.51,599700.0
10410926,PANW,2013-07-17,46.67,47.99,46.51,47.34,1021200.0,0.0,1.0,46.67,47.99,46.51,47.34,1021200.0
10410927,PANW,2013-07-18,47.84,48.82,47.31,48.69,756300.0,0.0,1.0,47.84,48.82,47.31,48.69,756300.0
10410928,PANW,2013-07-19,49.0,50.0,48.65,49.81,1420700.0,0.0,1.0,49.0,50.0,48.65,49.81,1420700.0
10410929,PANW,2013-07-22,49.78,49.92,49.13,49.55,896600.0,0.0,1.0,49.78,49.92,49.13,49.55,896600.0
10410930,PANW,2013-07-23,50.85,50.91,48.38,48.54,1894300.0,0.0,1.0,50.85,50.91,48.38,48.54,1894300.0
10410931,PANW,2013-07-24,48.91,49.3,47.77,48.54,787900.0,0.0,1.0,48.91,49.3,47.77,48.54,787900.0
10410932,PANW,2013-07-25,48.8,49.89,48.77,49.86,461700.0,0.0,1.0,48.8,49.89,48.77,49.86,461700.0
10410933,PANW,2013-07-26,49.5,49.61,48.37,49.29,474500.0,0.0,1.0,49.5,49.61,48.37,49.29,474500.0
10410934,PANW,2013-07-29,48.87,49.52,48.66,48.74,381700.0,0.0,1.0,48.87,49.52,48.66,48.74,381700.0
10410935,PANW,2013-07-30,49.41,49.42,48.33,48.77,550900.0,0.0,1.0,49.41,49.42,48.33,48.77,550900.0
10410936,PANW,2013-07-31,48.7,49.43,47.98,48.94,613900.0,0.0,1.0,48.7,49.43,47.98,48.94,613900.0
10410937,PANW,2013-08-01,49.26,49.35,48.06,49.16,528500.0,0.0,1.0,49.26,49.35,48.06,49.16,528500.0
10410938,PANW,2013-08-02,49.17,49.67,48.95,49.31,430000.0,0.0,1.0,49.17,49.67,48.95,49.31,430000.0
10410939,PANW,2013-08-05,49.67,50.12,48.73,50.04,392400.0,0.0,1.0,49.67,50.12,48.73,50.04,392400.0
10410940,PANW,2013-08-06,49.8,50.09,49.03,49.39,284800.0,0.0,1.0,49.8,50.09,49.03,49.39,284800.0
10410941,PANW,2013-08-07,49.39,49.47,47.86,48.06,484400.0,0.0,1.0,49.39,49.47,47.86,48.06,484400.0
10410942,PANW,2013-08-08,48.42,49.78,48.3,49.51,665700.0,0.0,1.0,48.42,49.78,48.3,49.51,665700.0
10410943,PANW,2013-08-09,49.26,49.95,48.8,49.15,531300.0,0.0,1.0,49.26,49.95,48.8,49.15,531300.0
10410944,PANW,2013-08-12,49.05,49.74,48.86,49.23,273100.0,0.0,1.0,49.05,49.74,48.86,49.23,273100.0
10410945,PANW,2013-08-13,49.2,49.62,48.58,49.11,264200.0,0.0,1.0,49.2,49.62,48.58,49.11,264200.0
10410946,PANW,2013-08-14,49.3,49.84,48.84,49.83,399400.0,0.0,1.0,49.3,49.84,48.84,49.83,399400.0
10410947,PANW,2013-08-15,49.0,49.64,48.4,48.77,384900.0,0.0,1.0,49.0,49.64,48.4,48.77,384900.0
10410948,PANW,2013-08-16,48.54,49.12,47.76,47.82,392900.0,0.0,1.0,48.54,49.12,47.76,47.82,392900.0
10410949,PANW,2013-08-19,47.84,48.56,47.63,47.94,561800.0,0.0,1.0,47.84,48.56,47.63,47.94,561800.0
10410950,PANW,2013-08-20,47.81,48.14,47.42,47.87,367300.0,0.0,1.0,47.81,48.14,47.42,47.87,367300.0
10410951,PANW,2013-08-21,47.8,48.16,47.33,47.67,389700.0,0.0,1.0,47.8,48.16,47.33,47.67,389700.0
10410952,PANW,2013-08-22,47.7,48.05,47.15,47.76,279500.0,0.0,1.0,47.7,48.05,47.15,47.76,279500.0
10410953,PANW,2013-08-23,47.75,48.1,47.47,47.7,218900.0,0.0,1.0,47.75,48.1,47.47,47.7,218900.0
10410954,PANW,2013-08-26,47.86,48.12,47.16,47.61,201900.0,0.0,1.0,47.86,48.12,47.16,47.61,201900.0
10410955,PANW,2013-08-27,48.11,48.16,47.27,47.35,661500.0,0.0,1.0,48.11,48.16,47.27,47.35,661500.0
10410956,PANW,2013-08-28,47.46,47.57,47.04,47.3,261200.0,0.0,1.0,47.46,47.57,47.04,47.3,261200.0
10410957,PANW,2013-08-29,47.5,48.57,47.5,47.73,349400.0,0.0,1.0,47.5,48.57,47.5,47.73,349400.0
10410958,PANW,2013-08-30,48.02,48.37,47.27,48.02,301700.0,0.0,1.0,48.02,48.37,47.27,48.02,301700.0
10410959,PANW,2013-09-03,47.73,47.73,45.74,46.51,1139000.0,0.0,1.0,47.73,47.73,45.74,46.51,1139000.0
10410960,PANW,2013-09-04,46.41,47.25,45.9,46.01,1111000.0,0.0,1.0,46.41,47.25,45.9,46.01,1111000.0
10410961,PANW,2013-09-05,45.8,46.36,45.47,45.52,1124600.0,0.0,1.0,45.8,46.36,45.47,45.52,1124600.0
10410962,PANW,2013-09-06,45.57,46.09,44.58,44.8,1302400.0,0.0,1.0,45.57,46.09,44.58,44.8,1302400.0
10410963,PANW,2013-09-09,44.81,47.43,44.67,46.84,2982500.0,0.0,1.0,44.81,47.43,44.67,46.84,2982500.0
10410964,PANW,2013-09-10,49.69,49.7,47.04,47.94,4230200.0,0.0,1.0,49.69,49.7,47.04,47.94,4230200.0
10410965,PANW,2013-09-11,47.77,47.88,46.39,46.48,1596000.0,0.0,1.0,47.77,47.88,46.39,46.48,1596000.0
10410966,PANW,2013-09-12,46.46,47.42,46.25,47.27,1068500.0,0.0,1.0,46.46,47.42,46.25,47.27,1068500.0
10410967,PANW,2013-09-13,47.32,47.74,46.4,47.71,1325500.0,0.0,1.0,47.32,47.74,46.4,47.71,1325500.0
10410968,PANW,2013-09-16,48.0,48.0,47.46,47.48,1004800.0,0.0,1.0,48.0,48.0,47.46,47.48,1004800.0
10410969,PANW,2013-09-17,47.07,48.12,47.07,48.06,993000.0,0.0,1.0,47.07,48.12,47.07,48.06,993000.0
10410970,PANW,2013-09-18,47.7,48.2,46.03,47.54,2042200.0,0.0,1.0,47.7,48.2,46.03,47.54,2042200.0
10410971,PANW,2013-09-19,47.72,48.69,47.56,47.98,1552000.0,0.0,1.0,47.72,48.69,47.56,47.98,1552000.0
10410972,PANW,2013-09-20,47.98,50.5,47.86,48.99,3554200.0,0.0,1.0,47.98,50.5,47.86,48.99,3554200.0
10410973,PANW,2013-09-23,48.77,48.8,47.21,47.46,1332900.0,0.0,1.0,48.77,48.8,47.21,47.46,1332900.0
10410974,PANW,2013-09-24,47.23,47.25,45.75,46.59,1330200.0,0.0,1.0,47.23,47.25,45.75,46.59,1330200.0
10410975,PANW,2013-09-25,46.52,46.93,46.25,46.29,483600.0,0.0,1.0,46.52,46.93,46.25,46.29,483600.0
10410976,PANW,2013-09-26,46.47,47.03,46.27,46.61,693500.0,0.0,1.0,46.47,47.03,46.27,46.61,693500.0
10410977,PANW,2013-09-27,46.55,46.82,46.15,46.56,727300.0,0.0,1.0,46.55,46.82,46.15,46.56,727300.0
10410978,PANW,2013-09-30,46.03,46.15,45.26,45.82,965500.0,0.0,1.0,46.03,46.15,45.26,45.82,965500.0
10410979,PANW,2013-10-01,45.67,45.91,44.78,45.06,1461500.0,0.0,1.0,45.67,45.91,44.78,45.06,1461500.0
10410980,PANW,2013-10-02,45.0,46.79,45.0,46.53,1219600.0,0.0,1.0,45.0,46.79,45.0,46.53,1219600.0
10410981,PANW,2013-10-03,46.52,46.81,46.15,46.67,1031200.0,0.0,1.0,46.52,46.81,46.15,46.67,1031200.0
10410982,PANW,2013-10-04,46.59,48.02,46.48,47.92,1206600.0,0.0,1.0,46.59,48.02,46.48,47.92,1206600.0
10410983,PANW,2013-10-07,47.48,48.04,47.19,47.83,772500.0,0.0,1.0,47.48,48.04,47.19,47.83,772500.0
10410984,PANW,2013-10-08,47.89,47.89,46.19,46.32,1006700.0,0.0,1.0,47.89,47.89,46.19,46.32,1006700.0
10410985,PANW,2013-10-09,46.35,46.4,45.49,45.67,752000.0,0.0,1.0,46.35,46.4,45.49,45.67,752000.0
10410986,PANW,2013-10-10,46.05,46.13,44.73,45.33,1271200.0,0.0,1.0,46.05,46.13,44.73,45.33,1271200.0
10410987,PANW,2013-10-11,45.06,45.6,44.86,45.56,897700.0,0.0,1.0,45.06,45.6,44.86,45.56,897700.0
10410988,PANW,2013-10-14,45.13,46.16,44.66,45.5,644700.0,0.0,1.0,45.13,46.16,44.66,45.5,644700.0
10410989,PANW,2013-10-15,45.42,45.86,43.75,43.93,737000.0,0.0,1.0,45.42,45.86,43.75,43.93,737000.0
10410990,PANW,2013-10-16,43.95,44.1,42.34,43.17,1493200.0,0.0,1.0,43.95,44.1,42.34,43.17,1493200.0
10410991,PANW,2013-10-17,43.14,43.39,42.37,43.27,853700.0,0.0,1.0,43.14,43.39,42.37,43.27,853700.0
10410992,PANW,2013-10-18,43.6,44.15,43.16,43.25,827300.0,0.0,1.0,43.6,44.15,43.16,43.25,827300.0
10410993,PANW,2013-10-21,43.48,43.96,43.25,43.95,834700.0,0.0,1.0,43.48,43.96,43.25,43.95,834700.0
10410994,PANW,2013-10-22,43.97,44.09,42.68,43.37,947900.0,0.0,1.0,43.97,44.09,42.68,43.37,947900.0
10410995,PANW,2013-10-23,43.0,44.56,42.96,43.92,764700.0,0.0,1.0,43.0,44.56,42.96,43.92,764700.0
10410996,PANW,2013-10-24,44.35,44.91,43.93,44.7,768700.0,0.0,1.0,44.35,44.91,43.93,44.7,768700.0
10410997,PANW,2013-10-25,44.87,44.95,43.5,43.85,569000.0,0.0,1.0,44.87,44.95,43.5,43.85,569000.0
10410998,PANW,2013-10-28,43.97,43.97,42.68,42.72,525100.0,0.0,1.0,43.97,43.97,42.68,42.72,525100.0
10410999,PANW,2013-10-29,43.19,43.52,42.75,43.5,660500.0,0.0,1.0,43.19,43.52,42.75,43.5,660500.0
10411000,PANW,2013-10-30,43.62,43.74,42.68,43.05,770700.0,0.0,1.0,43.62,43.74,42.68,43.05,770700.0
10411001,PANW,2013-10-31,42.91,43.16,42.04,42.16,763600.0,0.0,1.0,42.91,43.16,42.04,42.16,763600.0
10411002,PANW,2013-11-01,42.12,42.59,41.77,41.93,534100.0,0.0,1.0,42.12,42.59,41.77,41.93,534100.0
10411003,PANW,2013-11-04,42.0,42.48,41.51,42.44,488800.0,0.0,1.0,42.0,42.48,41.51,42.44,488800.0
10411004,PANW,2013-11-05,42.49,42.5,41.48,41.53,520600.0,0.0,1.0,42.49,42.5,41.48,41.53,520600.0
10411005,PANW,2013-11-06,41.84,42.39,41.35,41.81,641800.0,0.0,1.0,41.84,42.39,41.35,41.81,641800.0
10411006,PANW,2013-11-07,42.07,42.32,41.0,41.29,819100.0,0.0,1.0,42.07,42.32,41.0,41.29,819100.0
10411007,PANW,2013-11-08,41.56,41.61,40.49,40.99,1026300.0,0.0,1.0,41.56,41.61,40.49,40.99,1026300.0
10411008,PANW,2013-11-11,40.85,42.0,40.85,41.87,796600.0,0.0,1.0,40.85,42.0,40.85,41.87,796600.0
10411009,PANW,2013-11-12,41.87,42.02,41.24,41.28,433700.0,0.0,1.0,41.87,42.02,41.24,41.28,433700.0
10411010,PANW,2013-11-13,41.0,41.51,40.36,41.45,1193300.0,0.0,1.0,41.0,41.51,40.36,41.45,1193300.0
10411011,PANW,2013-11-14,41.32,42.21,40.81,42.2,1217100.0,0.0,1.0,41.32,42.21,40.81,42.2,1217100.0
10411012,PANW,2013-11-15,42.16,45.97,41.89,45.71,2597700.0,0.0,1.0,42.16,45.97,41.89,45.71,2597700.0
10411013,PANW,2013-11-18,45.73,45.73,44.25,44.45,2136500.0,0.0,1.0,45.73,45.73,44.25,44.45,2136500.0
10411014,PANW,2013-11-19,44.25,44.25,43.2,43.91,707200.0,0.0,1.0,44.25,44.25,43.2,43.91,707200.0
10411015,PANW,2013-11-20,44.34,44.63,43.54,43.98,457400.0,0.0,1.0,44.34,44.63,43.54,43.98,457400.0
10411016,PANW,2013-11-21,43.96,45.04,43.96,44.92,688300.0,0.0,1.0,43.96,45.04,43.96,44.92,688300.0
10411017,PANW,2013-11-22,44.96,45.35,44.81,45.3,525700.0,0.0,1.0,44.96,45.35,44.81,45.3,525700.0
10411018,PANW,2013-11-25,45.61,46.24,45.36,46.1,1974400.0,0.0,1.0,45.61,46.24,45.36,46.1,1974400.0
10411019,PANW,2013-11-26,50.23,50.43,48.04,49.49,3872300.0,0.0,1.0,50.23,50.43,48.04,49.49,3872300.0
10411020,PANW,2013-11-27,49.42,50.34,49.03,49.87,1457900.0,0.0,1.0,49.42,50.34,49.03,49.87,1457900.0
10411021,PANW,2013-11-29,50.25,50.25,49.19,49.95,456200.0,0.0,1.0,50.25,50.25,49.19,49.95,456200.0
10411022,PANW,2013-12-02,49.13,50.34,48.09,49.49,2069100.0,0.0,1.0,49.13,50.34,48.09,49.49,2069100.0
10411023,PANW,2013-12-03,48.94,49.68,48.55,48.85,727100.0,0.0,1.0,48.94,49.68,48.55,48.85,727100.0
10411024,PANW,2013-12-04,48.8,50.0,48.35,49.98,764200.0,0.0,1.0,48.8,50.0,48.35,49.98,764200.0
10411025,PANW,2013-12-05,49.71,50.47,49.57,49.86,1144900.0,0.0,1.0,49.71,50.47,49.57,49.86,1144900.0
10411026,PANW,2013-12-06,50.0,51.9,49.84,51.77,1552000.0,0.0,1.0,50.0,51.9,49.84,51.77,1552000.0
10411027,PANW,2013-12-09,51.77,52.5,51.49,52.19,1815100.0,0.0,1.0,51.77,52.5,51.49,52.19,1815100.0
10411028,PANW,2013-12-10,52.13,52.36,51.57,52.0,1035700.0,0.0,1.0,52.13,52.36,51.57,52.0,1035700.0
10411029,PANW,2013-12-11,51.88,52.39,51.25,51.63,1037900.0,0.0,1.0,51.88,52.39,51.25,51.63,1037900.0
10411030,PANW,2013-12-12,51.69,52.69,51.6,52.09,1011100.0,0.0,1.0,51.69,52.69,51.6,52.09,1011100.0
10411031,PANW,2013-12-13,52.09,54.11,51.99,53.94,1900500.0,0.0,1.0,52.09,54.11,51.99,53.94,1900500.0
10411032,PANW,2013-12-16,53.81,54.78,53.19,54.73,1549200.0,0.0,1.0,53.81,54.78,53.19,54.73,1549200.0
10411033,PANW,2013-12-17,54.59,55.99,54.12,55.84,1467300.0,0.0,1.0,54.59,55.99,54.12,55.84,1467300.0
10411034,PANW,2013-12-18,55.75,56.89,55.43,56.68,1217100.0,0.0,1.0,55.75,56.89,55.43,56.68,1217100.0
10411035,PANW,2013-12-19,56.29,57.57,56.01,57.5,1251400.0,0.0,1.0,56.29,57.57,56.01,57.5,1251400.0
10411036,PANW,2013-12-20,57.14,57.6,55.84,56.46,2111000.0,0.0,1.0,57.14,57.6,55.84,56.46,2111000.0
10411037,PANW,2013-12-23,56.44,57.35,55.79,56.54,987600.0,0.0,1.0,56.44,57.35,55.79,56.54,987600.0
10411038,PANW,2013-12-24,56.66,57.06,56.09,56.85,366900.0,0.0,1.0,56.66,57.06,56.09,56.85,366900.0
10411039,PANW,2013-12-26,57.12,57.12,55.9,56.2,680100.0,0.0,1.0,57.12,57.12,55.9,56.2,680100.0
10411040,PANW,2013-12-27,56.0,57.81,55.65,57.8,772900.0,0.0,1.0,56.0,57.81,55.65,57.8,772900.0
10411041,PANW,2013-12-30,57.61,57.9,57.38,57.49,528900.0,0.0,1.0,57.61,57.9,57.38,57.49,528900.0
10411042,PANW,2013-12-31,57.37,57.6,57.14,57.47,426600.0,0.0,1.0,57.37,57.6,57.14,57.47,426600.0
10411043,PANW,2014-01-02,56.71,56.96,54.7,55.66,1259100.0,0.0,1.0,56.71,56.96,54.7,55.66,1259100.0
10411044,PANW,2014-01-03,56.17,57.86,56.06,57.44,1471600.0,0.0,1.0,56.17,57.86,56.06,57.44,1471600.0
10411045,PANW,2014-01-06,57.28,58.47,57.27,57.84,1374900.0,0.0,1.0,57.28,58.47,57.27,57.84,1374900.0
10411046,PANW,2014-01-07,59.63,60.47,58.36,59.99,2302800.0,0.0,1.0,59.63,60.47,58.36,59.99,2302800.0
10411047,PANW,2014-01-08,59.64,60.26,58.69,60.05,1147700.0,0.0,1.0,59.64,60.26,58.69,60.05,1147700.0
10411048,PANW,2014-01-09,60.06,60.74,59.66,60.64,915800.0,0.0,1.0,60.06,60.74,59.66,60.64,915800.0
10411049,PANW,2014-01-10,60.65,61.25,59.76,60.65,931100.0,0.0,1.0,60.65,61.25,59.76,60.65,931100.0
10411050,PANW,2014-01-13,60.25,60.25,56.96,59.07,1899900.0,0.0,1.0,60.25,60.25,56.96,59.07,1899900.0
10411051,PANW,2014-01-14,59.2,60.67,59.2,60.62,950400.0,0.0,1.0,59.2,60.67,59.2,60.62,950400.0
10411052,PANW,2014-01-15,60.73,63.83,60.54,62.9,2392000.0,0.0,1.0,60.73,63.83,60.54,62.9,2392000.0
10411053,PANW,2014-01-16,62.92,64.34,62.58,63.67,927100.0,0.0,1.0,62.92,64.34,62.58,63.67,927100.0
10411054,PANW,2014-01-17,63.8,64.92,62.64,62.88,970000.0,0.0,1.0,63.8,64.92,62.64,62.88,970000.0
10411055,PANW,2014-01-21,62.81,62.99,61.22,61.47,910200.0,0.0,1.0,62.81,62.99,61.22,61.47,910200.0
10411056,PANW,2014-01-22,61.8,62.35,61.12,62.02,1123900.0,0.0,1.0,61.8,62.35,61.12,62.02,1123900.0
10411057,PANW,2014-01-23,63.09,63.09,61.11,61.78,995000.0,0.0,1.0,63.09,63.09,61.11,61.78,995000.0
10411058,PANW,2014-01-24,61.72,61.96,60.03,60.4,756200.0,0.0,1.0,61.72,61.96,60.03,60.4,756200.0
10411059,PANW,2014-01-27,60.27,60.82,57.71,59.7,1003200.0,0.0,1.0,60.27,60.82,57.71,59.7,1003200.0
10411060,PANW,2014-01-28,60.1,61.82,59.61,61.44,677000.0,0.0,1.0,60.1,61.82,59.61,61.44,677000.0
10411061,PANW,2014-01-29,61.2,61.23,59.63,59.68,662900.0,0.0,1.0,61.2,61.23,59.63,59.68,662900.0
10411062,PANW,2014-01-30,59.64,63.33,59.64,62.12,1626900.0,0.0,1.0,59.64,63.33,59.64,62.12,1626900.0
10411063,PANW,2014-01-31,61.63,61.63,58.82,59.45,1501100.0,0.0,1.0,61.63,61.63,58.82,59.45,1501100.0
10411064,PANW,2014-02-03,61.08,61.16,57.02,57.71,1223900.0,0.0,1.0,61.08,61.16,57.02,57.71,1223900.0
10411065,PANW,2014-02-04,58.6,60.87,58.43,60.19,2167800.0,0.0,1.0,58.6,60.87,58.43,60.19,2167800.0
10411066,PANW,2014-02-05,60.47,60.47,58.41,59.95,998300.0,0.0,1.0,60.47,60.47,58.41,59.95,998300.0
10411067,PANW,2014-02-06,60.1,67.62,59.29,66.94,5024000.0,0.0,1.0,60.1,67.62,59.29,66.94,5024000.0
10411068,PANW,2014-02-07,67.13,69.97,63.33,65.76,3007700.0,0.0,1.0,67.13,69.97,63.33,65.76,3007700.0
10411069,PANW,2014-02-10,65.75,67.95,65.59,67.76,1281800.0,0.0,1.0,65.75,67.95,65.59,67.76,1281800.0
10411070,PANW,2014-02-11,68.0,69.33,67.13,68.89,1120200.0,0.0,1.0,68.0,69.33,67.13,68.89,1120200.0
10411071,PANW,2014-02-12,67.41,69.69,67.29,68.77,822700.0,0.0,1.0,67.41,69.69,67.29,68.77,822700.0
10411072,PANW,2014-02-13,68.8,72.99,68.56,72.47,2661200.0,0.0,1.0,68.8,72.99,68.56,72.47,2661200.0
10411073,PANW,2014-02-14,72.69,73.94,71.66,72.8,997800.0,0.0,1.0,72.69,73.94,71.66,72.8,997800.0
10411074,PANW,2014-02-18,73.0,73.93,72.55,73.66,1180000.0,0.0,1.0,73.0,73.93,72.55,73.66,1180000.0
10411075,PANW,2014-02-19,73.33,74.06,71.39,71.9,1771600.0,0.0,1.0,73.33,74.06,71.39,71.9,1771600.0
10411076,PANW,2014-02-20,72.35,73.28,71.32,73.14,1227600.0,0.0,1.0,72.35,73.28,71.32,73.14,1227600.0
10411077,PANW,2014-02-21,73.4,74.28,72.45,73.62,1723900.0,0.0,1.0,73.4,74.28,72.45,73.62,1723900.0
10411078,PANW,2014-02-24,78.5,79.99,76.56,76.78,3812500.0,0.0,1.0,78.5,79.99,76.56,76.78,3812500.0
10411079,PANW,2014-02-25,76.68,77.07,74.81,74.95,1516400.0,0.0,1.0,76.68,77.07,74.81,74.95,1516400.0
10411080,PANW,2014-02-26,73.65,76.87,73.55,76.06,2488800.0,0.0,1.0,73.65,76.87,73.55,76.06,2488800.0
10411081,PANW,2014-02-27,75.31,75.47,72.29,72.49,2336500.0,0.0,1.0,75.31,75.47,72.29,72.49,2336500.0
10411082,PANW,2014-02-28,72.7,73.35,70.08,71.15,2343800.0,0.0,1.0,72.7,73.35,70.08,71.15,2343800.0
10411083,PANW,2014-03-03,69.79,69.85,66.38,67.8,2829800.0,0.0,1.0,69.79,69.85,66.38,67.8,2829800.0
10411084,PANW,2014-03-04,69.42,71.1,69.26,70.63,1972700.0,0.0,1.0,69.42,71.1,69.26,70.63,1972700.0
10411085,PANW,2014-03-05,68.74,71.49,68.67,69.4,1732400.0,0.0,1.0,68.74,71.49,68.67,69.4,1732400.0
10411086,PANW,2014-03-06,69.31,70.65,68.27,69.45,2491300.0,0.0,1.0,69.31,70.65,68.27,69.45,2491300.0
10411087,PANW,2014-03-07,70.14,78.59,68.1,77.12,7566700.0,0.0,1.0,70.14,78.59,68.1,77.12,7566700.0
10411088,PANW,2014-03-10,76.81,78.58,76.2,78.26,3417900.0,0.0,1.0,76.81,78.58,76.2,78.26,3417900.0
10411089,PANW,2014-03-11,78.37,79.56,76.66,77.16,1668700.0,0.0,1.0,78.37,79.56,76.66,77.16,1668700.0
10411090,PANW,2014-03-12,76.2,77.95,73.38,77.92,1334700.0,0.0,1.0,76.2,77.95,73.38,77.92,1334700.0
10411091,PANW,2014-03-13,77.88,78.98,75.81,76.44,1374400.0,0.0,1.0,77.88,78.98,75.81,76.44,1374400.0
10411092,PANW,2014-03-14,76.21,78.24,75.59,76.79,1265900.0,0.0,1.0,76.21,78.24,75.59,76.79,1265900.0
10411093,PANW,2014-03-17,77.56,80.44,76.63,78.51,2271800.0,0.0,1.0,77.56,80.44,76.63,78.51,2271800.0
10411094,PANW,2014-03-18,78.25,80.84,77.5,79.82,1191000.0,0.0,1.0,78.25,80.84,77.5,79.82,1191000.0
10411095,PANW,2014-03-19,79.79,80.8,78.0,78.66,936100.0,0.0,1.0,79.79,80.8,78.0,78.66,936100.0
10411096,PANW,2014-03-20,78.66,80.1,77.0,78.52,757500.0,0.0,1.0,78.66,80.1,77.0,78.52,757500.0
10411097,PANW,2014-03-21,79.31,79.31,75.76,76.56,1767800.0,0.0,1.0,79.31,79.31,75.76,76.56,1767800.0
10411098,PANW,2014-03-24,77.4,77.99,71.27,73.13,2168000.0,0.0,1.0,77.4,77.99,71.27,73.13,2168000.0
10411099,PANW,2014-03-25,75.0,75.77,72.1,72.69,1729300.0,0.0,1.0,75.0,75.77,72.1,72.69,1729300.0
10411100,PANW,2014-03-26,73.76,74.22,69.34,69.38,1962800.0,0.0,1.0,73.76,74.22,69.34,69.38,1962800.0
10411101,PANW,2014-03-27,69.59,72.36,67.87,71.25,1197600.0,0.0,1.0,69.59,72.36,67.87,71.25,1197600.0
