,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
549336,AKAO,2015-01-12,13.19,13.63,12.81,12.86,51997.0,0.0,1.0,13.19,13.63,12.81,12.86,51997.0
549337,AKAO,2015-01-13,12.87,13.33,12.55,13.11,99352.0,0.0,1.0,12.87,13.33,12.55,13.11,99352.0
549338,AKAO,2015-01-14,13.22,13.24,12.38,12.66,127448.0,0.0,1.0,13.22,13.24,12.38,12.66,127448.0
549339,AKAO,2015-01-15,12.88,13.13,11.77,12.51,107102.0,0.0,1.0,12.88,13.13,11.77,12.51,107102.0
549340,AKAO,2015-01-16,12.46,12.87,12.2,12.35,79435.0,0.0,1.0,12.46,12.87,12.2,12.35,79435.0
549341,AKAO,2015-01-20,12.39,12.7,12.24,12.52,37431.0,0.0,1.0,12.39,12.7,12.24,12.52,37431.0
549342,AKAO,2015-01-21,12.57,12.57,11.86,11.97,61681.0,0.0,1.0,12.57,12.57,11.86,11.97,61681.0
549343,AKAO,2015-01-22,11.98,12.09,11.5,11.94,38487.0,0.0,1.0,11.98,12.09,11.5,11.94,38487.0
549344,AKAO,2015-01-23,11.88,12.0,11.7,11.73,34303.0,0.0,1.0,11.88,12.0,11.7,11.73,34303.0
549345,AKAO,2015-01-26,11.61,11.9,11.61,11.87,43982.0,0.0,1.0,11.61,11.9,11.61,11.87,43982.0
549346,AKAO,2015-01-27,11.8,11.9999,11.63,11.77,57572.0,0.0,1.0,11.8,11.9999,11.63,11.77,57572.0
549347,AKAO,2015-01-28,11.8,12.0988,11.62,11.65,71294.0,0.0,1.0,11.8,12.0988,11.62,11.65,71294.0
549348,AKAO,2015-01-29,11.5916,12.24,11.42,12.05,65030.0,0.0,1.0,11.5916,12.24,11.42,12.05,65030.0
549349,AKAO,2015-01-30,12.04,12.28,11.61,11.7,42237.0,0.0,1.0,12.04,12.28,11.61,11.7,42237.0
549350,AKAO,2015-02-02,11.87,11.902000000000001,11.43,11.68,30062.0,0.0,1.0,11.87,11.902000000000001,11.43,11.68,30062.0
549351,AKAO,2015-02-03,11.78,11.782,11.4228,11.46,28571.0,0.0,1.0,11.78,11.782,11.4228,11.46,28571.0
549352,AKAO,2015-02-04,11.27,11.4,10.8384,11.29,85932.0,0.0,1.0,11.27,11.4,10.8384,11.29,85932.0
549353,AKAO,2015-02-05,11.29,12.02,11.29,11.78,70789.0,0.0,1.0,11.29,12.02,11.29,11.78,70789.0
549354,AKAO,2015-02-06,11.73,11.940999999999999,11.52,11.58,56864.0,0.0,1.0,11.73,11.940999999999999,11.52,11.58,56864.0
549355,AKAO,2015-02-09,11.52,11.8,11.04,11.08,41579.0,0.0,1.0,11.52,11.8,11.04,11.08,41579.0
549356,AKAO,2015-02-10,11.37,11.56,11.19,11.47,32370.0,0.0,1.0,11.37,11.56,11.19,11.47,32370.0
549357,AKAO,2015-02-11,11.6,11.76,11.5,11.69,19135.0,0.0,1.0,11.6,11.76,11.5,11.69,19135.0
549358,AKAO,2015-02-12,11.84,11.84,11.309000000000001,11.38,38962.0,0.0,1.0,11.84,11.84,11.309000000000001,11.38,38962.0
549359,AKAO,2015-02-13,11.35,11.38,11.01,11.11,42349.0,0.0,1.0,11.35,11.38,11.01,11.11,42349.0
549360,AKAO,2015-02-17,11.15,11.1899,10.92,10.98,64381.0,0.0,1.0,11.15,11.1899,10.92,10.98,64381.0
549361,AKAO,2015-02-18,11.04,11.23,10.9,11.1,40395.0,0.0,1.0,11.04,11.23,10.9,11.1,40395.0
549362,AKAO,2015-02-19,11.71,12.46,11.2,11.43,318545.0,0.0,1.0,11.71,12.46,11.2,11.43,318545.0
549363,AKAO,2015-02-20,11.7,11.7,11.23,11.47,297693.0,0.0,1.0,11.7,11.7,11.23,11.47,297693.0
549364,AKAO,2015-02-23,11.45,11.612,11.15,11.18,109420.0,0.0,1.0,11.45,11.612,11.15,11.18,109420.0
549365,AKAO,2015-02-24,11.25,11.395,11.16,11.17,81518.0,0.0,1.0,11.25,11.395,11.16,11.17,81518.0
549366,AKAO,2015-02-25,11.13,11.28,11.08,11.2,63719.0,0.0,1.0,11.13,11.28,11.08,11.2,63719.0
549367,AKAO,2015-02-26,11.2944,11.38,11.11,11.26,66324.0,0.0,1.0,11.2944,11.38,11.11,11.26,66324.0
549368,AKAO,2015-02-27,11.28,11.45,11.14,11.17,90293.0,0.0,1.0,11.28,11.45,11.14,11.17,90293.0
549369,AKAO,2015-03-02,10.58,11.0,9.52,10.82,293760.0,0.0,1.0,10.58,11.0,9.52,10.82,293760.0
549370,AKAO,2015-03-03,10.87,11.07,10.44,10.75,213913.0,0.0,1.0,10.87,11.07,10.44,10.75,213913.0
549371,AKAO,2015-03-04,10.71,10.73,10.22,10.42,38542.0,0.0,1.0,10.71,10.73,10.22,10.42,38542.0
549372,AKAO,2015-03-05,10.48,10.5899,10.12,10.43,80018.0,0.0,1.0,10.48,10.5899,10.12,10.43,80018.0
549373,AKAO,2015-03-06,10.35,10.55,10.26,10.32,47743.0,0.0,1.0,10.35,10.55,10.26,10.32,47743.0
549374,AKAO,2015-03-09,10.28,10.34,10.2,10.3,67884.0,0.0,1.0,10.28,10.34,10.2,10.3,67884.0
549375,AKAO,2015-03-10,10.15,10.3,10.1,10.22,32129.0,0.0,1.0,10.15,10.3,10.1,10.22,32129.0
549376,AKAO,2015-03-11,10.2,10.575,9.94,10.44,78842.0,0.0,1.0,10.2,10.575,9.94,10.44,78842.0
549377,AKAO,2015-03-12,10.55,10.55,10.34,10.49,23960.0,0.0,1.0,10.55,10.55,10.34,10.49,23960.0
549378,AKAO,2015-03-13,10.53,10.56,10.21,10.27,28923.0,0.0,1.0,10.53,10.56,10.21,10.27,28923.0
549379,AKAO,2015-03-16,10.29,10.35,10.02,10.05,39729.0,0.0,1.0,10.29,10.35,10.02,10.05,39729.0
549380,AKAO,2015-03-17,10.16,10.4,9.91,10.23,109636.0,0.0,1.0,10.16,10.4,9.91,10.23,109636.0
549381,AKAO,2015-03-18,10.25,10.4899,10.03,10.03,80364.0,0.0,1.0,10.25,10.4899,10.03,10.03,80364.0
549382,AKAO,2015-03-19,10.06,10.28,10.06,10.11,43606.0,0.0,1.0,10.06,10.28,10.06,10.11,43606.0
549383,AKAO,2015-03-20,10.11,10.21,9.63,9.97,185155.0,0.0,1.0,10.11,10.21,9.63,9.97,185155.0
549384,AKAO,2015-03-23,9.98,10.08,9.76,9.79,66488.0,0.0,1.0,9.98,10.08,9.76,9.79,66488.0
549385,AKAO,2015-03-24,9.91,10.14,9.81,10.06,48542.0,0.0,1.0,9.91,10.14,9.81,10.06,48542.0
549386,AKAO,2015-03-25,10.01,10.06,9.12,9.21,117135.0,0.0,1.0,10.01,10.06,9.12,9.21,117135.0
549387,AKAO,2015-03-26,9.11,9.82,9.0,9.67,86140.0,0.0,1.0,9.11,9.82,9.0,9.67,86140.0
549388,AKAO,2015-03-27,9.71,10.0,9.4613,9.7,48953.0,0.0,1.0,9.71,10.0,9.4613,9.7,48953.0
549389,AKAO,2015-03-30,9.78,9.87,9.46,9.85,66650.0,0.0,1.0,9.78,9.87,9.46,9.85,66650.0
549390,AKAO,2015-03-31,10.06,10.47,9.5501,9.76,429326.0,0.0,1.0,10.06,10.47,9.5501,9.76,429326.0
549391,AKAO,2015-04-01,8.79,8.79,7.685,8.0,794845.0,0.0,1.0,8.79,8.79,7.685,8.0,794845.0
549392,AKAO,2015-04-02,7.99,8.09,7.75,7.86,292173.0,0.0,1.0,7.99,8.09,7.75,7.86,292173.0
549393,AKAO,2015-04-06,7.86,8.01,7.5601,7.72,135328.0,0.0,1.0,7.86,8.01,7.5601,7.72,135328.0
549394,AKAO,2015-04-07,7.76,8.01,7.75,7.91,416444.0,0.0,1.0,7.76,8.01,7.75,7.91,416444.0
549395,AKAO,2015-04-08,7.84,7.93,7.17,7.32,290005.0,0.0,1.0,7.84,7.93,7.17,7.32,290005.0
549396,AKAO,2015-04-09,7.3,7.46,7.26,7.31,149440.0,0.0,1.0,7.3,7.46,7.26,7.31,149440.0
549397,AKAO,2015-04-10,7.35,7.52,7.26,7.3,143428.0,0.0,1.0,7.35,7.52,7.26,7.3,143428.0
549398,AKAO,2015-04-13,7.33,7.37,7.16,7.24,158178.0,0.0,1.0,7.33,7.37,7.16,7.24,158178.0
549399,AKAO,2015-04-14,7.27,7.2998,7.0,7.06,149439.0,0.0,1.0,7.27,7.2998,7.0,7.06,149439.0
549400,AKAO,2015-04-15,7.0,7.18,6.75,6.91,175886.0,0.0,1.0,7.0,7.18,6.75,6.91,175886.0
549401,AKAO,2015-04-16,6.93,7.05,6.83,7.01,68688.0,0.0,1.0,6.93,7.05,6.83,7.01,68688.0
549402,AKAO,2015-04-17,7.01,7.12,6.92,7.06,148136.0,0.0,1.0,7.01,7.12,6.92,7.06,148136.0
549403,AKAO,2015-04-20,7.08,7.08,6.8,6.87,72124.0,0.0,1.0,7.08,7.08,6.8,6.87,72124.0
549404,AKAO,2015-04-21,6.92,6.92,6.55,6.71,139863.0,0.0,1.0,6.92,6.92,6.55,6.71,139863.0
549405,AKAO,2015-04-22,6.68,6.792000000000001,6.15,6.21,217366.0,0.0,1.0,6.68,6.792000000000001,6.15,6.21,217366.0
549406,AKAO,2015-04-23,6.24,6.52,6.0445,6.4,165114.0,0.0,1.0,6.24,6.52,6.0445,6.4,165114.0
549407,AKAO,2015-04-24,6.43,6.486000000000001,6.31,6.36,75921.0,0.0,1.0,6.43,6.486000000000001,6.31,6.36,75921.0
549408,AKAO,2015-04-27,6.41,6.59,6.18,6.24,204492.0,0.0,1.0,6.41,6.59,6.18,6.24,204492.0
549409,AKAO,2015-04-28,6.24,6.32,6.02,6.14,112568.0,0.0,1.0,6.24,6.32,6.02,6.14,112568.0
549410,AKAO,2015-04-29,6.16,6.16,5.76,5.78,206033.0,0.0,1.0,6.16,6.16,5.76,5.78,206033.0
549411,AKAO,2015-04-30,5.76,5.89,5.51,5.59,379734.0,0.0,1.0,5.76,5.89,5.51,5.59,379734.0
549412,AKAO,2015-05-01,5.64,5.77,5.52,5.61,113462.0,0.0,1.0,5.64,5.77,5.52,5.61,113462.0
549413,AKAO,2015-05-04,5.65,5.87,5.65,5.82,100320.0,0.0,1.0,5.65,5.87,5.65,5.82,100320.0
549414,AKAO,2015-05-05,5.83,6.12,5.74,5.93,297752.0,0.0,1.0,5.83,6.12,5.74,5.93,297752.0
549415,AKAO,2015-05-06,5.99,6.03,5.88,5.91,195930.0,0.0,1.0,5.99,6.03,5.88,5.91,195930.0
549416,AKAO,2015-05-07,5.93,5.96,5.6,5.68,118844.0,0.0,1.0,5.93,5.96,5.6,5.68,118844.0
549417,AKAO,2015-05-08,5.69,5.88,5.56,5.76,165704.0,0.0,1.0,5.69,5.88,5.56,5.76,165704.0
549418,AKAO,2015-05-11,5.75,6.07,5.7,5.91,152829.0,0.0,1.0,5.75,6.07,5.7,5.91,152829.0
549419,AKAO,2015-05-12,5.75,5.75,5.3,5.33,307302.0,0.0,1.0,5.75,5.75,5.3,5.33,307302.0
549420,AKAO,2015-05-13,5.34,5.54,5.3,5.51,140095.0,0.0,1.0,5.34,5.54,5.3,5.51,140095.0
549421,AKAO,2015-05-14,5.5,5.58,5.31,5.5,162525.0,0.0,1.0,5.5,5.58,5.31,5.5,162525.0
549422,AKAO,2015-05-15,5.47,5.68,5.36,5.49,223466.0,0.0,1.0,5.47,5.68,5.36,5.49,223466.0
549423,AKAO,2015-05-18,5.5,5.755,5.42,5.65,107923.0,0.0,1.0,5.5,5.755,5.42,5.65,107923.0
549424,AKAO,2015-05-19,5.62,5.63,5.37,5.56,129710.0,0.0,1.0,5.62,5.63,5.37,5.56,129710.0
549425,AKAO,2015-05-20,5.61,5.68,5.35,5.66,299235.0,0.0,1.0,5.61,5.68,5.35,5.66,299235.0
549426,AKAO,2015-05-21,5.7,6.01,5.5801,5.92,185280.0,0.0,1.0,5.7,6.01,5.5801,5.92,185280.0
549427,AKAO,2015-05-22,6.03,6.93,6.0255,6.81,432287.0,0.0,1.0,6.03,6.93,6.0255,6.81,432287.0
549428,AKAO,2015-05-26,6.87,6.9,6.31,6.56,259100.0,0.0,1.0,6.87,6.9,6.31,6.56,259100.0
549429,AKAO,2015-05-27,6.59,6.59,6.13,6.37,148145.0,0.0,1.0,6.59,6.59,6.13,6.37,148145.0
549430,AKAO,2015-05-28,6.33,6.36,6.04,6.11,286159.0,0.0,1.0,6.33,6.36,6.04,6.11,286159.0
549431,AKAO,2015-05-29,6.06,6.21,5.65,5.92,207961.0,0.0,1.0,6.06,6.21,5.65,5.92,207961.0
549432,AKAO,2015-06-01,5.97,5.97,5.55,5.63,172275.0,0.0,1.0,5.97,5.97,5.55,5.63,172275.0
549433,AKAO,2015-06-02,5.64,5.93,5.55,5.73,90977.0,0.0,1.0,5.64,5.93,5.55,5.73,90977.0
549434,AKAO,2015-06-03,5.73,5.92,5.66,5.92,174210.0,0.0,1.0,5.73,5.92,5.66,5.92,174210.0
549435,AKAO,2015-06-04,5.87,5.89,5.6,5.67,124300.0,0.0,1.0,5.87,5.89,5.6,5.67,124300.0
549436,AKAO,2015-06-05,5.7,5.91,5.63,5.76,122186.0,0.0,1.0,5.7,5.91,5.63,5.76,122186.0
549437,AKAO,2015-06-08,5.76,5.78,5.65,5.67,52015.0,0.0,1.0,5.76,5.78,5.65,5.67,52015.0
549438,AKAO,2015-06-09,5.6739999999999995,5.68,5.51,5.53,76724.0,0.0,1.0,5.6739999999999995,5.68,5.51,5.53,76724.0
549439,AKAO,2015-06-10,5.58,5.7199,5.51,5.53,72307.0,0.0,1.0,5.58,5.7199,5.51,5.53,72307.0
549440,AKAO,2015-06-11,5.56,5.74,5.56,5.65,77787.0,0.0,1.0,5.56,5.74,5.56,5.65,77787.0
549441,AKAO,2015-06-12,5.59,5.7,5.59,5.67,77774.0,0.0,1.0,5.59,5.7,5.59,5.67,77774.0
549442,AKAO,2015-06-15,5.97,6.21,5.76,5.93,206787.0,0.0,1.0,5.97,6.21,5.76,5.93,206787.0
549443,AKAO,2015-06-16,5.91,6.05,5.58,5.66,188770.0,0.0,1.0,5.91,6.05,5.58,5.66,188770.0
549444,AKAO,2015-06-17,5.69,5.75,5.56,5.6,140589.0,0.0,1.0,5.69,5.75,5.56,5.6,140589.0
549445,AKAO,2015-06-18,5.65,5.96,5.5920000000000005,5.9,160192.0,0.0,1.0,5.65,5.96,5.5920000000000005,5.9,160192.0
549446,AKAO,2015-06-19,5.74,5.92,5.7,5.78,124376.0,0.0,1.0,5.74,5.92,5.7,5.78,124376.0
549447,AKAO,2015-06-22,5.76,6.86,5.76,6.75,381554.0,0.0,1.0,5.76,6.86,5.76,6.75,381554.0
549448,AKAO,2015-06-23,6.78,6.84,6.48,6.57,298546.0,0.0,1.0,6.78,6.84,6.48,6.57,298546.0
549449,AKAO,2015-06-24,6.61,6.61,6.06,6.12,186254.0,0.0,1.0,6.61,6.61,6.06,6.12,186254.0
549450,AKAO,2015-06-25,6.19,6.3,5.895,5.91,176789.0,0.0,1.0,6.19,6.3,5.895,5.91,176789.0
549451,AKAO,2015-06-26,5.9,6.1,5.83,5.98,1008863.0,0.0,1.0,5.9,6.1,5.83,5.98,1008863.0
549452,AKAO,2015-06-29,5.9,5.94,5.66,5.69,147907.0,0.0,1.0,5.9,5.94,5.66,5.69,147907.0
549453,AKAO,2015-06-30,5.8,6.04,5.74,6.03,71175.0,0.0,1.0,5.8,6.04,5.74,6.03,71175.0
549454,AKAO,2015-07-01,6.17,6.5489999999999995,5.96,6.05,135387.0,0.0,1.0,6.17,6.5489999999999995,5.96,6.05,135387.0
549455,AKAO,2015-07-02,6.1,6.21,5.81,5.84,113311.0,0.0,1.0,6.1,6.21,5.81,5.84,113311.0
549456,AKAO,2015-07-06,5.78,6.15,5.75,5.83,132942.0,0.0,1.0,5.78,6.15,5.75,5.83,132942.0
549457,AKAO,2015-07-07,5.88,6.11,5.7486,6.11,100331.0,0.0,1.0,5.88,6.11,5.7486,6.11,100331.0
549458,AKAO,2015-07-08,6.07,6.2,5.82,6.13,97050.0,0.0,1.0,6.07,6.2,5.82,6.13,97050.0
549459,AKAO,2015-07-09,6.22,6.53,6.21,6.34,174146.0,0.0,1.0,6.22,6.53,6.21,6.34,174146.0
549460,AKAO,2015-07-10,6.37,6.4428,6.17,6.27,66602.0,0.0,1.0,6.37,6.4428,6.17,6.27,66602.0
549461,AKAO,2015-07-13,6.33,6.85,6.29,6.73,232213.0,0.0,1.0,6.33,6.85,6.29,6.73,232213.0
549462,AKAO,2015-07-14,6.76,7.5,6.73,7.33,494177.0,0.0,1.0,6.76,7.5,6.73,7.33,494177.0
549463,AKAO,2015-07-15,7.44,7.49,6.6228,6.81,234056.0,0.0,1.0,7.44,7.49,6.6228,6.81,234056.0
549464,AKAO,2015-07-16,6.97,7.33,6.8654,7.1,200128.0,0.0,1.0,6.97,7.33,6.8654,7.1,200128.0
549465,AKAO,2015-07-17,7.12,7.15,6.9,7.08,134172.0,0.0,1.0,7.12,7.15,6.9,7.08,134172.0
549466,AKAO,2015-07-20,7.08,7.2,7.0,7.04,113538.0,0.0,1.0,7.08,7.2,7.0,7.04,113538.0
549467,AKAO,2015-07-21,7.01,7.25,6.84,7.19,147222.0,0.0,1.0,7.01,7.25,6.84,7.19,147222.0
549468,AKAO,2015-07-22,7.15,7.27,7.0,7.04,119383.0,0.0,1.0,7.15,7.27,7.0,7.04,119383.0
549469,AKAO,2015-07-23,7.02,7.25,7.01,7.17,169657.0,0.0,1.0,7.02,7.25,7.01,7.17,169657.0
549470,AKAO,2015-07-24,7.25,7.25,7.09,7.17,166125.0,0.0,1.0,7.25,7.25,7.09,7.17,166125.0
549471,AKAO,2015-07-27,7.2,7.2847,6.9,7.25,134523.0,0.0,1.0,7.2,7.2847,6.9,7.25,134523.0
549472,AKAO,2015-07-28,7.25,7.32,7.1,7.25,100841.0,0.0,1.0,7.25,7.32,7.1,7.25,100841.0
549473,AKAO,2015-07-29,7.2,7.25,7.11,7.225,64954.0,0.0,1.0,7.2,7.25,7.11,7.225,64954.0
549474,AKAO,2015-07-30,7.21,7.2299,7.0125,7.18,70368.0,0.0,1.0,7.21,7.2299,7.0125,7.18,70368.0
549475,AKAO,2015-07-31,7.18,7.36,7.15,7.21,97297.0,0.0,1.0,7.18,7.36,7.15,7.21,97297.0
549476,AKAO,2015-08-03,7.25,7.27,7.12,7.2,131952.0,0.0,1.0,7.25,7.27,7.12,7.2,131952.0
549477,AKAO,2015-08-04,7.23,7.2899,7.1,7.16,56834.0,0.0,1.0,7.23,7.2899,7.1,7.16,56834.0
549478,AKAO,2015-08-05,7.14,7.27,7.14,7.21,43245.0,0.0,1.0,7.14,7.27,7.14,7.21,43245.0
549479,AKAO,2015-08-06,7.25,7.25,7.13,7.16,91116.0,0.0,1.0,7.25,7.25,7.13,7.16,91116.0
549480,AKAO,2015-08-07,7.16,7.16,6.8,6.93,113564.0,0.0,1.0,7.16,7.16,6.8,6.93,113564.0
549481,AKAO,2015-08-10,6.84,7.25,6.84,7.07,109419.0,0.0,1.0,6.84,7.25,6.84,7.07,109419.0
549482,AKAO,2015-08-11,6.97,7.08,6.92,6.93,107408.0,0.0,1.0,6.97,7.08,6.92,6.93,107408.0
549483,AKAO,2015-08-12,6.88,6.88,6.32,6.42,197090.0,0.0,1.0,6.88,6.88,6.32,6.42,197090.0
549484,AKAO,2015-08-13,6.45,7.22,6.35,7.08,220889.0,0.0,1.0,6.45,7.22,6.35,7.08,220889.0
549485,AKAO,2015-08-14,7.08,7.74,7.07,7.64,320713.0,0.0,1.0,7.08,7.74,7.07,7.64,320713.0
549486,AKAO,2015-08-17,7.63,7.72,7.148,7.23,216469.0,0.0,1.0,7.63,7.72,7.148,7.23,216469.0
549487,AKAO,2015-08-18,7.23,7.6,6.95,7.08,108317.0,0.0,1.0,7.23,7.6,6.95,7.08,108317.0
549488,AKAO,2015-08-19,7.08,7.08,6.86,7.02,64470.0,0.0,1.0,7.08,7.08,6.86,7.02,64470.0
549489,AKAO,2015-08-20,7.0,7.19,6.8,7.12,119461.0,0.0,1.0,7.0,7.19,6.8,7.12,119461.0
549490,AKAO,2015-08-21,7.13,7.13,6.87,6.89,121993.0,0.0,1.0,7.13,7.13,6.87,6.89,121993.0
549491,AKAO,2015-08-24,6.23,6.58,5.71,5.9,229953.0,0.0,1.0,6.23,6.58,5.71,5.9,229953.0
549492,AKAO,2015-08-25,6.1,6.44,6.03,6.27,98328.0,0.0,1.0,6.1,6.44,6.03,6.27,98328.0
549493,AKAO,2015-08-26,6.41,6.9089,6.28,6.735,233921.0,0.0,1.0,6.41,6.9089,6.28,6.735,233921.0
549494,AKAO,2015-08-27,6.75,6.8148,6.51,6.65,95969.0,0.0,1.0,6.75,6.8148,6.51,6.65,95969.0
549495,AKAO,2015-08-28,6.6,7.03,6.59,6.99,68916.0,0.0,1.0,6.6,7.03,6.59,6.99,68916.0
549496,AKAO,2015-08-31,6.86,7.1,6.85,6.9,58932.0,0.0,1.0,6.86,7.1,6.85,6.9,58932.0
549497,AKAO,2015-09-01,6.66,6.98,6.66,6.74,50372.0,0.0,1.0,6.66,6.98,6.66,6.74,50372.0
549498,AKAO,2015-09-02,6.82,7.05,6.73,7.02,81088.0,0.0,1.0,6.82,7.05,6.73,7.02,81088.0
549499,AKAO,2015-09-03,7.02,7.1299,6.84,6.96,61833.0,0.0,1.0,7.02,7.1299,6.84,6.96,61833.0
549500,AKAO,2015-09-04,6.82,7.1,6.78,7.0,37973.0,0.0,1.0,6.82,7.1,6.78,7.0,37973.0
549501,AKAO,2015-09-08,7.16,7.16,6.89,6.97,73338.0,0.0,1.0,7.16,7.16,6.89,6.97,73338.0
549502,AKAO,2015-09-09,7.0,7.05,6.6,6.66,153994.0,0.0,1.0,7.0,7.05,6.6,6.66,153994.0
549503,AKAO,2015-09-10,6.66,6.89,6.27,6.52,142495.0,0.0,1.0,6.66,6.89,6.27,6.52,142495.0
549504,AKAO,2015-09-11,6.46,6.95,6.45,6.8,71861.0,0.0,1.0,6.46,6.95,6.45,6.8,71861.0
549505,AKAO,2015-09-14,6.81,6.87,6.69,6.82,47626.0,0.0,1.0,6.81,6.87,6.69,6.82,47626.0
549506,AKAO,2015-09-15,6.3801,7.09,6.3801,6.95,80559.0,0.0,1.0,6.3801,7.09,6.3801,6.95,80559.0
549507,AKAO,2015-09-16,7.05,7.075,6.82,7.0,39278.0,0.0,1.0,7.05,7.075,6.82,7.0,39278.0
549508,AKAO,2015-09-17,7.0,7.25,6.99,7.22,140288.0,0.0,1.0,7.0,7.25,6.99,7.22,140288.0
549509,AKAO,2015-09-18,7.11,7.25,6.99,7.03,154443.0,0.0,1.0,7.11,7.25,6.99,7.03,154443.0
549510,AKAO,2015-09-21,7.1,7.1899,6.95,7.03,85186.0,0.0,1.0,7.1,7.1899,6.95,7.03,85186.0
549511,AKAO,2015-09-22,7.03,7.07,6.86,6.94,48188.0,0.0,1.0,7.03,7.07,6.86,6.94,48188.0
549512,AKAO,2015-09-23,6.98,7.1,6.91,6.99,46809.0,0.0,1.0,6.98,7.1,6.91,6.99,46809.0
549513,AKAO,2015-09-24,6.93,7.0,6.72,6.99,54153.0,0.0,1.0,6.93,7.0,6.72,6.99,54153.0
549514,AKAO,2015-09-25,7.08,7.08,6.44,6.53,69014.0,0.0,1.0,7.08,7.08,6.44,6.53,69014.0
549515,AKAO,2015-09-28,6.52,6.52,5.81,5.84,137814.0,0.0,1.0,6.52,6.52,5.81,5.84,137814.0
549516,AKAO,2015-09-29,5.85,5.94,5.46,5.49,87664.0,0.0,1.0,5.85,5.94,5.46,5.49,87664.0
549517,AKAO,2015-09-30,5.58,5.82,5.425,5.76,77673.0,0.0,1.0,5.58,5.82,5.425,5.76,77673.0
549518,AKAO,2015-10-01,5.85,6.02,5.61,5.86,66590.0,0.0,1.0,5.85,6.02,5.61,5.86,66590.0
549519,AKAO,2015-10-02,5.77,6.2,5.65,6.15,43897.0,0.0,1.0,5.77,6.2,5.65,6.15,43897.0
549520,AKAO,2015-10-05,6.27,6.27,5.85,5.93,28475.0,0.0,1.0,6.27,6.27,5.85,5.93,28475.0
549521,AKAO,2015-10-06,5.9,5.96,5.8,5.81,18412.0,0.0,1.0,5.9,5.96,5.8,5.81,18412.0
549522,AKAO,2015-10-07,5.83,6.22,5.8,6.19,20918.0,0.0,1.0,5.83,6.22,5.8,6.19,20918.0
549523,AKAO,2015-10-08,6.21,6.21,5.85,5.97,17611.0,0.0,1.0,6.21,6.21,5.85,5.97,17611.0
549524,AKAO,2015-10-09,6.06,6.2199,5.99,6.06,18418.0,0.0,1.0,6.06,6.2199,5.99,6.06,18418.0
549525,AKAO,2015-10-12,6.12,6.42,6.03,6.09,25871.0,0.0,1.0,6.12,6.42,6.03,6.09,25871.0
549526,AKAO,2015-10-13,6.06,6.5,5.55,5.55,29222.0,0.0,1.0,6.06,6.5,5.55,5.55,29222.0
549527,AKAO,2015-10-14,5.7,6.35,5.56,5.64,36737.0,0.0,1.0,5.7,6.35,5.56,5.64,36737.0
549528,AKAO,2015-10-15,5.62,5.93,5.62,5.84,36214.0,0.0,1.0,5.62,5.93,5.62,5.84,36214.0
549529,AKAO,2015-10-16,5.8,5.87,5.57,5.72,42420.0,0.0,1.0,5.8,5.87,5.57,5.72,42420.0
549530,AKAO,2015-10-19,5.72,6.09,5.64,5.64,43736.0,0.0,1.0,5.72,6.09,5.64,5.64,43736.0
549531,AKAO,2015-10-20,5.67,5.87,5.67,5.76,48159.0,0.0,1.0,5.67,5.87,5.67,5.76,48159.0
549532,AKAO,2015-10-21,5.81,5.81,5.53,5.54,27468.0,0.0,1.0,5.81,5.81,5.53,5.54,27468.0
549533,AKAO,2015-10-22,5.55,5.7,5.51,5.58,18099.0,0.0,1.0,5.55,5.7,5.51,5.58,18099.0
549534,AKAO,2015-10-23,5.63,5.85,5.54,5.66,38969.0,0.0,1.0,5.63,5.85,5.54,5.66,38969.0
549535,AKAO,2015-10-26,5.69,5.77,5.22,5.34,111277.0,0.0,1.0,5.69,5.77,5.22,5.34,111277.0
549536,AKAO,2015-10-27,5.34,5.49,5.29,5.44,77261.0,0.0,1.0,5.34,5.49,5.29,5.44,77261.0
549537,AKAO,2015-10-28,5.3223,5.64,5.3223,5.62,50910.0,0.0,1.0,5.3223,5.64,5.3223,5.62,50910.0
549538,AKAO,2015-10-29,5.57,5.96,5.43,5.58,105058.0,0.0,1.0,5.57,5.96,5.43,5.58,105058.0
549539,AKAO,2015-10-30,5.57,5.57,5.38,5.52,18929.0,0.0,1.0,5.57,5.57,5.38,5.52,18929.0
549540,AKAO,2015-11-02,5.54,5.91,5.54,5.6,44251.0,0.0,1.0,5.54,5.91,5.54,5.6,44251.0
549541,AKAO,2015-11-03,5.61,5.84,5.58,5.81,32975.0,0.0,1.0,5.61,5.84,5.58,5.81,32975.0
549542,AKAO,2015-11-04,5.725,5.88,5.71,5.73,73123.0,0.0,1.0,5.725,5.88,5.71,5.73,73123.0
549543,AKAO,2015-11-05,5.83,5.83,5.45,5.56,92223.0,0.0,1.0,5.83,5.83,5.45,5.56,92223.0
549544,AKAO,2015-11-06,5.4,5.75,5.4,5.72,87809.0,0.0,1.0,5.4,5.75,5.4,5.72,87809.0
549545,AKAO,2015-11-09,5.91,6.24,5.53,5.73,173054.0,0.0,1.0,5.91,6.24,5.53,5.73,173054.0
549546,AKAO,2015-11-10,5.69,6.01,5.65,5.79,29379.0,0.0,1.0,5.69,6.01,5.65,5.79,29379.0
549547,AKAO,2015-11-11,5.755,6.0,5.735,5.8,41304.0,0.0,1.0,5.755,6.0,5.735,5.8,41304.0
