,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
499080,AIQ,2004-08-11,5.5,5.54,5.43,5.46,172500.0,0.0,1.0,27.5,27.7,27.15,27.3,34500.0
499081,AIQ,2004-08-12,5.46,5.49,5.17,5.25,96000.0,0.0,1.0,27.3,27.450000000000006,25.85,26.25,19200.0
499082,AIQ,2004-08-13,5.3,5.39,5.3,5.36,36000.0,0.0,1.0,26.5,26.95,26.5,26.8,7200.0
499083,AIQ,2004-08-16,5.37,5.8,5.3,5.7,114000.0,0.0,1.0,26.85,29.0,26.5,28.5,22800.0
499084,AIQ,2004-08-17,5.62,6.19,5.62,6.17,236500.0,0.0,1.0,28.1,30.950000000000006,28.1,30.85,47300.0
499085,AIQ,2004-08-18,6.17,6.57,5.86,6.4,230000.0,0.0,1.0,30.85,32.85,29.3,32.0,46000.0
499086,AIQ,2004-08-19,6.4,6.4,6.0,6.2,106500.0,0.0,1.0,32.0,32.0,30.0,31.0,21300.0
499087,AIQ,2004-08-20,6.2,6.27,6.2,6.24,105000.0,0.0,1.0,31.0,31.35,31.0,31.200000000000006,21000.0
499088,AIQ,2004-08-23,6.27,6.3,6.0,6.01,104000.0,0.0,1.0,31.35,31.5,30.0,30.05,20800.0
499089,AIQ,2004-08-24,6.05,6.1,6.02,6.05,78500.0,0.0,1.0,30.25,30.5,30.1,30.25,15700.0
499090,AIQ,2004-08-25,6.0,6.05,5.8,6.05,48000.0,0.0,1.0,30.0,30.25,29.0,30.25,9600.0
499091,AIQ,2004-08-26,6.04,6.24,6.0,6.16,127500.0,0.0,1.0,30.2,31.200000000000006,30.0,30.8,25500.0
499092,AIQ,2004-08-27,6.12,6.25,6.12,6.22,315000.0,0.0,1.0,30.6,31.25,30.6,31.1,63000.0
499093,AIQ,2004-08-30,6.12,6.24,6.1,6.2,34500.0,0.0,1.0,30.6,31.200000000000006,30.5,31.0,6900.0
499094,AIQ,2004-08-31,6.2,6.42,6.2,6.3,128000.0,0.0,1.0,31.0,32.1,31.0,31.5,25600.0
499095,AIQ,2004-09-01,6.33,6.55,6.15,6.2,113000.0,0.0,1.0,31.65,32.75,30.75,31.0,22600.0
499096,AIQ,2004-09-02,6.2,6.25,6.1,6.22,34500.0,0.0,1.0,31.0,31.25,30.5,31.1,6900.0
499097,AIQ,2004-09-03,6.23,6.24,6.07,6.19,39000.0,0.0,1.0,31.15,31.200000000000006,30.35,30.950000000000006,7800.0
499098,AIQ,2004-09-07,6.24,6.25,6.12,6.23,50000.0,0.0,1.0,31.200000000000006,31.25,30.6,31.15,10000.0
499099,AIQ,2004-09-08,6.2,6.39,6.16,6.32,63000.0,0.0,1.0,31.0,31.95,30.8,31.6,12600.0
499100,AIQ,2004-09-09,6.28,6.5,6.25,6.45,110000.0,0.0,1.0,31.4,32.5,31.25,32.25,22000.0
499101,AIQ,2004-09-10,6.47,6.8,6.35,6.8,185000.0,0.0,1.0,32.35,34.0,31.75,34.0,37000.0
499102,AIQ,2004-09-13,7.05,8.0,6.97,7.36,303000.0,0.0,1.0,35.25,40.0,34.85,36.8,60600.0
499103,AIQ,2004-09-14,7.46,7.76,7.4,7.56,212000.0,0.0,1.0,37.3,38.8,37.0,37.8,42400.0
499104,AIQ,2004-09-15,7.66,7.76,7.52,7.6,157000.0,0.0,1.0,38.3,38.8,37.6,38.0,31400.0
499105,AIQ,2004-09-16,7.77,7.8,7.68,7.8,136500.0,0.0,1.0,38.85,39.0,38.4,39.0,27300.0
499106,AIQ,2004-09-17,7.85,7.85,7.48,7.61,288500.0,0.0,1.0,39.25,39.25,37.40000000000001,38.05,57700.0
499107,AIQ,2004-09-20,7.65,7.7,7.4,7.47,89000.0,0.0,1.0,38.25,38.5,37.0,37.35,17800.0
499108,AIQ,2004-09-21,7.46,7.47,7.02,7.38,208000.0,0.0,1.0,37.3,37.35,35.099999999999994,36.9,41600.0
499109,AIQ,2004-09-22,7.38,7.49,7.21,7.44,152500.0,0.0,1.0,36.9,37.45,36.05,37.2,30500.0
499110,AIQ,2004-09-23,7.5,7.55,7.45,7.49,189000.0,0.0,1.0,37.5,37.75,37.25,37.45,37800.0
499111,AIQ,2004-09-24,7.5,7.74,7.45,7.5,97500.0,0.0,1.0,37.5,38.7,37.25,37.5,19500.0
499112,AIQ,2004-09-27,7.5,7.65,7.48,7.5,138000.0,0.0,1.0,37.5,38.25,37.40000000000001,37.5,27600.0
499113,AIQ,2004-09-28,7.54,7.54,7.34,7.49,78500.0,0.0,1.0,37.7,37.7,36.7,37.45,15700.0
499114,AIQ,2004-09-29,7.5,7.52,7.38,7.4,49500.0,0.0,1.0,37.5,37.6,36.9,37.0,9900.0
499115,AIQ,2004-09-30,7.4,7.54,7.39,7.47,71000.0,0.0,1.0,37.0,37.7,36.95,37.35,14200.0
499116,AIQ,2004-10-01,7.45,7.5,7.3,7.44,121000.0,0.0,1.0,37.25,37.5,36.5,37.2,24200.0
499117,AIQ,2004-10-04,7.4,7.45,7.13,7.2,114500.0,0.0,1.0,37.0,37.25,35.65,36.0,22900.0
499118,AIQ,2004-10-05,7.11,7.3,7.1,7.1,153500.0,0.0,1.0,35.55000000000001,36.5,35.5,35.5,30700.0
499119,AIQ,2004-10-06,7.11,7.11,6.53,7.02,282500.0,0.0,1.0,35.55000000000001,35.55000000000001,32.65,35.099999999999994,56500.0
499120,AIQ,2004-10-07,7.0,7.04,6.9,6.94,135000.0,0.0,1.0,35.0,35.2,34.5,34.7,27000.0
499121,AIQ,2004-10-08,6.84,6.84,6.7,6.71,118500.0,0.0,1.0,34.2,34.2,33.5,33.55,23700.0
499122,AIQ,2004-10-11,6.5,6.85,6.44,6.73,206500.0,0.0,1.0,32.5,34.25,32.2,33.65000000000001,41300.0
499123,AIQ,2004-10-12,6.74,6.92,6.7,6.75,262500.0,0.0,1.0,33.7,34.6,33.5,33.75,52500.0
499124,AIQ,2004-10-13,6.68,6.77,6.4,6.48,104000.0,0.0,1.0,33.4,33.849999999999994,32.0,32.40000000000001,20800.0
499125,AIQ,2004-10-14,6.4,6.58,6.35,6.41,52000.0,0.0,1.0,32.0,32.9,31.75,32.05,10400.0
499126,AIQ,2004-10-15,6.4,6.5,5.84,6.22,132000.0,0.0,1.0,32.0,32.5,29.2,31.1,26400.0
499127,AIQ,2004-10-18,6.32,6.64,6.32,6.41,117000.0,0.0,1.0,31.6,33.2,31.6,32.05,23400.0
499128,AIQ,2004-10-19,6.46,6.6,6.38,6.51,66500.0,0.0,1.0,32.3,33.0,31.9,32.55,13300.0
499129,AIQ,2004-10-20,6.6,6.74,6.53,6.74,78500.0,0.0,1.0,33.0,33.7,32.65,33.7,15700.0
499130,AIQ,2004-10-21,6.75,6.82,6.7,6.78,105000.0,0.0,1.0,33.75,34.1,33.5,33.9,21000.0
499131,AIQ,2004-10-22,6.88,7.27,6.88,7.2,158000.0,0.0,1.0,34.4,36.35,34.4,36.0,31600.0
499132,AIQ,2004-10-25,7.3,7.6,7.3,7.56,163000.0,0.0,1.0,36.5,38.0,36.5,37.8,32600.0
499133,AIQ,2004-10-26,7.56,7.61,7.21,7.42,198000.0,0.0,1.0,37.8,38.05,36.05,37.1,39600.0
499134,AIQ,2004-10-27,7.42,7.6,7.4,7.46,108000.0,0.0,1.0,37.1,38.0,37.0,37.3,21600.0
499135,AIQ,2004-10-28,7.46,7.5,7.435,7.49,17500.0,0.0,1.0,37.3,37.5,37.175,37.45,3500.0
499136,AIQ,2004-10-29,7.45,7.49,7.24,7.43,45000.0,0.0,1.0,37.25,37.45,36.2,37.15,9000.0
499137,AIQ,2004-11-01,7.43,7.6,7.4,7.48,186500.0,0.0,1.0,37.15,38.0,37.0,37.40000000000001,37300.0
499138,AIQ,2004-11-02,7.58,8.48,7.35,7.54,351500.0,0.0,1.0,37.9,42.40000000000001,36.75,37.7,70300.0
499139,AIQ,2004-11-03,7.67,7.77,7.15,7.19,135000.0,0.0,1.0,38.35,38.85,35.75,35.95,27000.0
499140,AIQ,2004-11-04,7.09,7.2,6.91,7.01,182000.0,0.0,1.0,35.45,36.0,34.55,35.05,36400.0
499141,AIQ,2004-11-05,7.08,7.1,6.64,7.05,160000.0,0.0,1.0,35.4,35.5,33.2,35.25,32000.0
499142,AIQ,2004-11-08,7.27,7.7,7.27,7.59,209500.0,0.0,1.0,36.35,38.5,36.35,37.95,41900.0
499143,AIQ,2004-11-09,7.67,7.86,7.64,7.77,209000.0,0.0,1.0,38.35,39.3,38.2,38.85,41800.0
499144,AIQ,2004-11-10,7.8,7.96,7.7,7.8,109000.0,0.0,1.0,39.0,39.8,38.5,39.0,21800.0
499145,AIQ,2004-11-11,7.78,7.86,7.65,7.71,75500.0,0.0,1.0,38.9,39.3,38.25,38.55,15100.0
499146,AIQ,2004-11-12,7.75,7.75,7.45,7.62,135500.0,0.0,1.0,38.75,38.75,37.25,38.1,27100.0
499147,AIQ,2004-11-15,7.6,7.85,7.45,7.84,183000.0,0.0,1.0,38.0,39.25,37.25,39.2,36600.0
499148,AIQ,2004-11-16,7.94,7.95,7.75,7.85,113000.0,0.0,1.0,39.7,39.75,38.75,39.25,22600.0
499149,AIQ,2004-11-17,7.95,8.0,7.71,7.75,131000.0,0.0,1.0,39.75,40.0,38.55,38.75,26200.0
499150,AIQ,2004-11-18,7.85,7.89,7.7,7.74,111000.0,0.0,1.0,39.25,39.45,38.5,38.7,22200.0
499151,AIQ,2004-11-19,7.7,7.75,7.41,7.49,85000.0,0.0,1.0,38.5,38.75,37.05,37.45,17000.0
499152,AIQ,2004-11-22,7.9,8.46,7.84,8.37,731000.0,0.0,1.0,39.5,42.3,39.2,41.85,146200.0
499153,AIQ,2004-11-23,8.65,8.77,8.4,8.75,294000.0,0.0,1.0,43.25,43.85,42.0,43.75,58800.0
499154,AIQ,2004-11-24,8.76,9.32,8.65,8.94,279500.0,0.0,1.0,43.8,46.6,43.25,44.7,55900.0
499155,AIQ,2004-11-26,8.98,9.17,8.96,8.98,65500.0,0.0,1.0,44.90000000000001,45.85,44.8,44.90000000000001,13100.0
499156,AIQ,2004-11-29,9.23,9.23,8.95,8.97,197500.0,0.0,1.0,46.15000000000001,46.15000000000001,44.75,44.85,39500.0
499157,AIQ,2004-11-30,9.0,9.75,9.0,9.4,275000.0,0.0,1.0,45.0,48.75,45.0,47.0,55000.0
499158,AIQ,2004-12-01,9.58,10.18,9.58,9.86,314500.0,0.0,1.0,47.9,50.9,47.9,49.3,62900.0
499159,AIQ,2004-12-02,9.9,10.17,9.9,9.98,366000.0,0.0,1.0,49.5,50.85,49.5,49.90000000000001,73200.0
499160,AIQ,2004-12-03,10.02,10.1,9.73,9.86,167000.0,0.0,1.0,50.1,50.5,48.65000000000001,49.3,33400.0
499161,AIQ,2004-12-06,9.88,10.01,9.8,9.83,140500.0,0.0,1.0,49.40000000000001,50.05,49.0,49.15,28100.0
499162,AIQ,2004-12-07,9.55,9.55,8.0,8.58,1603500.0,0.0,1.0,47.75,47.75,40.0,42.9,320700.0
499163,AIQ,2004-12-08,8.56,8.99,8.49,8.88,281000.0,0.0,1.0,42.8,44.95,42.45,44.40000000000001,56200.0
499164,AIQ,2004-12-09,8.88,9.08,8.81,9.0,172000.0,0.0,1.0,44.40000000000001,45.4,44.05,45.0,34400.0
499165,AIQ,2004-12-10,9.05,9.44,8.99,9.33,189500.0,0.0,1.0,45.25,47.2,44.95,46.65,37900.0
499166,AIQ,2004-12-13,9.48,10.06,9.38,9.98,330500.0,0.0,1.0,47.40000000000001,50.3,46.90000000000001,49.90000000000001,66100.0
499167,AIQ,2004-12-14,10.2,10.4,10.121,10.29,287500.0,0.0,1.0,51.0,52.0,50.605,51.45,57500.0
499168,AIQ,2004-12-15,10.39,11.07,10.39,10.98,565500.0,0.0,1.0,51.95,55.35,51.95,54.90000000000001,113100.0
499169,AIQ,2004-12-16,10.98,11.18,10.7,11.0,976500.0,0.0,1.0,54.90000000000001,55.9,53.5,55.0,195300.0
499170,AIQ,2004-12-17,11.0,11.25,10.81,11.25,421000.0,0.0,1.0,55.0,56.25,54.05,56.25,84200.0
499171,AIQ,2004-12-20,11.42,11.75,11.2,11.25,295000.0,0.0,1.0,57.1,58.75,56.0,56.25,59000.0
499172,AIQ,2004-12-21,11.25,11.25,10.8,11.0,273000.0,0.0,1.0,56.25,56.25,54.0,55.0,54600.0
499173,AIQ,2004-12-22,10.95,11.0,10.73,10.82,124500.0,0.0,1.0,54.75,55.0,53.65000000000001,54.1,24900.0
499174,AIQ,2004-12-23,10.75,11.3,10.75,11.12,152000.0,0.0,1.0,53.75,56.5,53.75,55.6,30400.0
499175,AIQ,2004-12-27,11.12,11.45,10.94,11.01,142000.0,0.0,1.0,55.6,57.25,54.7,55.05,28400.0
499176,AIQ,2004-12-28,11.17,11.45,11.03,11.39,176000.0,0.0,1.0,55.85,57.25,55.15,56.95,35200.0
499177,AIQ,2004-12-29,11.5,11.55,11.24,11.33,111000.0,0.0,1.0,57.5,57.75,56.2,56.65,22200.0
499178,AIQ,2004-12-30,11.43,11.48,11.1,11.21,131000.0,0.0,1.0,57.15,57.40000000000001,55.5,56.05,26200.0
499179,AIQ,2004-12-31,11.31,11.4,11.15,11.25,111000.0,0.0,1.0,56.55,57.0,55.75,56.25,22200.0
499180,AIQ,2005-01-03,11.56,12.35,11.47,12.35,487000.0,0.0,1.0,57.8,61.75,57.35,61.75,97400.0
499181,AIQ,2005-01-04,12.95,13.2,12.3,12.48,885500.0,0.0,1.0,64.75,66.0,61.5,62.40000000000001,177100.0
499182,AIQ,2005-01-05,12.48,12.48,11.75,11.8,400500.0,0.0,1.0,62.40000000000001,62.40000000000001,58.75,59.0,80100.0
499183,AIQ,2005-01-06,11.9,11.99,11.3,11.71,480000.0,0.0,1.0,59.5,59.95,56.5,58.55,96000.0
499184,AIQ,2005-01-07,11.72,11.72,11.4,11.65,443000.0,0.0,1.0,58.6,58.6,57.0,58.25,88600.0
499185,AIQ,2005-01-10,11.65,12.3,11.5,12.27,427500.0,0.0,1.0,58.25,61.5,57.5,61.35,85500.0
499186,AIQ,2005-01-11,12.37,13.2,12.14,13.1,579000.0,0.0,1.0,61.85,66.0,60.7,65.5,115800.0
499187,AIQ,2005-01-12,13.4,13.84,13.36,13.55,857000.0,0.0,1.0,67.0,69.2,66.8,67.75,171400.0
499188,AIQ,2005-01-13,13.8,13.99,13.03,13.45,388500.0,0.0,1.0,69.0,69.95,65.14999999999999,67.25,77700.0
499189,AIQ,2005-01-14,13.55,13.85,13.39,13.7,244000.0,0.0,1.0,67.75,69.25,66.95,68.5,48800.0
499190,AIQ,2005-01-18,13.82,13.87,13.71,13.75,238500.0,0.0,1.0,69.1,69.35,68.55000000000001,68.75,47700.0
499191,AIQ,2005-01-19,13.5,13.5,12.5,12.71,471500.0,0.0,1.0,67.5,67.5,62.5,63.55,94300.0
499192,AIQ,2005-01-20,12.8,12.9,12.0,12.79,610500.0,0.0,1.0,64.0,64.5,60.0,63.95,122100.0
499193,AIQ,2005-01-21,12.96,13.22,12.65,12.95,318000.0,0.0,1.0,64.80000000000001,66.10000000000001,63.25,64.75,63600.0
499194,AIQ,2005-01-24,12.95,13.14,12.51,12.56,192500.0,0.0,1.0,64.75,65.7,62.55,62.8,38500.0
499195,AIQ,2005-01-25,12.5,13.15,12.45,13.0,150500.0,0.0,1.0,62.5,65.75,62.25,65.0,30100.0
499196,AIQ,2005-01-26,13.0,13.25,12.792,13.19,126000.0,0.0,1.0,65.0,66.25,63.96,65.95,25200.0
499197,AIQ,2005-01-27,13.25,13.25,12.98,12.99,99000.0,0.0,1.0,66.25,66.25,64.9,64.95,19800.0
499198,AIQ,2005-01-28,12.96,13.24,12.68,12.92,236500.0,0.0,1.0,64.80000000000001,66.2,63.4,64.6,47300.0
499199,AIQ,2005-01-31,13.22,13.51,13.2,13.36,309500.0,0.0,1.0,66.10000000000001,67.55,66.0,66.8,61900.0
499200,AIQ,2005-02-01,13.46,14.15,13.46,14.0,276000.0,0.0,1.0,67.30000000000001,70.75,67.30000000000001,70.0,55200.0
499201,AIQ,2005-02-02,14.1,14.13,13.2,13.44,434500.0,0.0,1.0,70.5,70.65,66.0,67.2,86900.0
499202,AIQ,2005-02-03,13.54,13.88,13.44,13.75,262000.0,0.0,1.0,67.69999999999999,69.4,67.2,68.75,52400.0
499203,AIQ,2005-02-04,13.51,13.51,11.52,12.04,689500.0,0.0,1.0,67.55,67.55,57.6,60.2,137900.0
499204,AIQ,2005-02-07,12.03,12.54,12.0,12.43,307500.0,0.0,1.0,60.15,62.7,60.0,62.15,61500.0
499205,AIQ,2005-02-08,12.49,12.86,12.38,12.77,588500.0,0.0,1.0,62.45,64.3,61.90000000000001,63.85,117700.0
499206,AIQ,2005-02-09,12.77,12.82,12.21,12.3,225000.0,0.0,1.0,63.85,64.1,61.05,61.5,45000.0
499207,AIQ,2005-02-10,12.2,12.35,12.0,12.16,103000.0,0.0,1.0,61.0,61.75,60.0,60.8,20600.0
499208,AIQ,2005-02-11,12.23,12.47,11.7,12.24,210500.0,0.0,1.0,61.15000000000001,62.35,58.5,61.2,42100.0
499209,AIQ,2005-02-14,12.16,12.52,12.04,12.09,231000.0,0.0,1.0,60.8,62.6,60.2,60.45,46200.0
499210,AIQ,2005-02-15,12.03,12.29,11.75,12.13,174000.0,0.0,1.0,60.15,61.45,58.75,60.65000000000001,34800.0
499211,AIQ,2005-02-16,12.09,12.69,11.88,12.62,228500.0,0.0,1.0,60.45,63.45,59.40000000000001,63.1,45700.0
499212,AIQ,2005-02-17,12.58,12.94,12.25,12.73,214000.0,0.0,1.0,62.9,64.7,61.25,63.65000000000001,42800.0
499213,AIQ,2005-02-18,12.77,12.78,12.25,12.37,79000.0,0.0,1.0,63.85,63.9,61.25,61.85,15800.0
499214,AIQ,2005-02-22,12.24,12.24,11.61,11.72,197000.0,0.0,1.0,61.2,61.2,58.05,58.6,39400.0
499215,AIQ,2005-02-23,11.7,12.1,11.7,12.0,216000.0,0.0,1.0,58.5,60.5,58.5,60.0,43200.0
499216,AIQ,2005-02-24,11.9,11.9125,11.35,11.63,227000.0,0.0,1.0,59.5,59.5625,56.75,58.15000000000001,45400.0
499217,AIQ,2005-02-25,11.56,11.66,11.39,11.45,166500.0,0.0,1.0,57.8,58.3,56.95,57.25,33300.0
499218,AIQ,2005-02-28,11.0,11.35,10.88,11.32,380500.0,0.0,1.0,55.0,56.75,54.40000000000001,56.6,76100.0
499219,AIQ,2005-03-01,11.1,11.24,10.72,11.08,139500.0,0.0,1.0,55.5,56.2,53.6,55.4,27900.0
499220,AIQ,2005-03-02,11.08,11.7,10.9,11.57,344000.0,0.0,1.0,55.4,58.5,54.5,57.85,68800.0
499221,AIQ,2005-03-03,11.49,11.74,11.35,11.54,134000.0,0.0,1.0,57.45,58.7,56.75,57.7,26800.0
499222,AIQ,2005-03-04,11.52,12.06,11.52,11.99,275500.0,0.0,1.0,57.6,60.3,57.6,59.95,55100.0
499223,AIQ,2005-03-07,11.96,12.01,11.56,11.71,134500.0,0.0,1.0,59.8,60.05,57.8,58.55,26900.0
499224,AIQ,2005-03-08,11.72,11.72,10.8,11.33,317500.0,0.0,1.0,58.6,58.6,54.0,56.65,63500.0
499225,AIQ,2005-03-09,11.23,11.33,11.0,11.17,78000.0,0.0,1.0,56.15000000000001,56.65,55.0,55.85,15600.0
499226,AIQ,2005-03-10,10.97,11.19,10.8,10.9,184000.0,0.0,1.0,54.85,55.95,54.0,54.5,36800.0
499227,AIQ,2005-03-11,10.8,10.9,10.3,10.73,96500.0,0.0,1.0,54.0,54.5,51.5,53.65000000000001,19300.0
499228,AIQ,2005-03-14,10.63,10.83,10.4,10.7,89000.0,0.0,1.0,53.15000000000001,54.15,52.0,53.5,17800.0
499229,AIQ,2005-03-15,10.55,10.93,10.49,10.76,119500.0,0.0,1.0,52.75,54.65,52.45,53.8,23900.0
499230,AIQ,2005-03-16,10.66,10.66,10.02,10.17,172000.0,0.0,1.0,53.3,53.3,50.1,50.85,34400.0
499231,AIQ,2005-03-17,10.1,10.14,9.7,9.97,421000.0,0.0,1.0,50.5,50.7,48.5,49.85,84200.0
499232,AIQ,2005-03-18,9.9,9.97,9.75,9.93,254000.0,0.0,1.0,49.5,49.85,48.75,49.65,50800.0
499233,AIQ,2005-03-21,9.83,9.85,9.6,9.69,91000.0,0.0,1.0,49.15,49.25,48.0,48.45,18200.0
499234,AIQ,2005-03-22,9.69,9.76,9.59,9.6,97000.0,0.0,1.0,48.45,48.8,47.95,48.0,19400.0
499235,AIQ,2005-03-23,9.5,9.5,9.0,9.24,186000.0,0.0,1.0,47.5,47.5,45.0,46.2,37200.0
499236,AIQ,2005-03-24,9.25,9.6,9.25,9.42,158000.0,0.0,1.0,46.25,48.0,46.25,47.1,31600.0
499237,AIQ,2005-03-28,9.41,9.41,8.97,9.17,166500.0,0.0,1.0,47.05,47.05,44.85,45.85,33300.0
499238,AIQ,2005-03-29,9.1,9.44,9.1,9.41,106000.0,0.0,1.0,45.5,47.2,45.5,47.05,21200.0
499239,AIQ,2005-03-30,9.31,9.7,9.31,9.51,99500.0,0.0,1.0,46.55,48.5,46.55,47.55,19900.0
499240,AIQ,2005-03-31,9.41,9.55,9.36,9.55,156500.0,0.0,1.0,47.05,47.75,46.8,47.75,31300.0
499241,AIQ,2005-04-01,9.65,9.8,9.55,9.76,146000.0,0.0,1.0,48.25,49.0,47.75,48.8,29200.0
499242,AIQ,2005-04-04,9.73,9.85,9.68,9.79,147500.0,0.0,1.0,48.65000000000001,49.25,48.4,48.95,29500.0
499243,AIQ,2005-04-05,9.75,9.79,9.55,9.75,113500.0,0.0,1.0,48.75,48.95,47.75,48.75,22700.0
499244,AIQ,2005-04-06,9.8,10.22,9.79,10.15,166000.0,0.0,1.0,49.0,51.1,48.95,50.75,33200.0
499245,AIQ,2005-04-07,10.05,10.35,9.91,10.11,50000.0,0.0,1.0,50.25,51.75,49.55,50.55,10000.0
499246,AIQ,2005-04-08,10.75,10.75,10.15,10.37,208000.0,0.0,1.0,53.75,53.75,50.75,51.85,41600.0
499247,AIQ,2005-04-11,10.35,10.6,10.21,10.41,190500.0,0.0,1.0,51.75,53.0,51.05,52.05,38100.0
499248,AIQ,2005-04-12,10.4,10.79,10.226,10.53,235000.0,0.0,1.0,52.0,53.95,51.13,52.65,47000.0
499249,AIQ,2005-04-13,10.43,10.44,10.15,10.35,144500.0,0.0,1.0,52.15,52.2,50.75,51.75,28900.0
499250,AIQ,2005-04-14,10.2,10.2,9.95,10.0,110500.0,0.0,1.0,51.0,51.0,49.75,50.0,22100.0
499251,AIQ,2005-04-15,9.9,10.08,9.67,9.71,87500.0,0.0,1.0,49.5,50.4,48.35,48.55,17500.0
499252,AIQ,2005-04-18,9.72,9.9,9.4,9.71,157000.0,0.0,1.0,48.6,49.5,47.0,48.55,31400.0
499253,AIQ,2005-04-19,9.64,10.1,9.48,9.73,143000.0,0.0,1.0,48.2,50.5,47.40000000000001,48.65000000000001,28600.0
499254,AIQ,2005-04-20,9.74,9.85,9.48,9.53,117000.0,0.0,1.0,48.7,49.25,47.40000000000001,47.65,23400.0
499255,AIQ,2005-04-21,9.53,10.15,9.53,10.06,101500.0,0.0,1.0,47.65,50.75,47.65,50.3,20300.0
499256,AIQ,2005-04-22,10.0,10.2,9.5,9.55,147000.0,0.0,1.0,50.0,51.0,47.5,47.75,29400.0
499257,AIQ,2005-04-25,9.25,9.88,9.25,9.76,85000.0,0.0,1.0,46.25,49.40000000000001,46.25,48.8,17000.0
499258,AIQ,2005-04-26,9.7,9.7,9.36,9.5,122500.0,0.0,1.0,48.5,48.5,46.8,47.5,24500.0
499259,AIQ,2005-04-27,9.4,9.52,9.31,9.52,99000.0,0.0,1.0,47.0,47.6,46.55,47.6,19800.0
499260,AIQ,2005-04-28,9.52,9.52,9.3,9.4,98500.0,0.0,1.0,47.6,47.6,46.5,47.0,19700.0
499261,AIQ,2005-04-29,10.3,10.81,10.22,10.44,346500.0,0.0,1.0,51.5,54.05,51.1,52.2,69300.0
499262,AIQ,2005-05-02,11.0,11.09,10.8,10.9,253000.0,0.0,1.0,55.0,55.45,54.0,54.5,50600.0
499263,AIQ,2005-05-03,11.06,11.06,10.01,10.08,294000.0,0.0,1.0,55.3,55.3,50.05,50.4,58800.0
499264,AIQ,2005-05-04,10.0,10.22,9.78,10.18,174000.0,0.0,1.0,50.0,51.1,48.9,50.9,34800.0
499265,AIQ,2005-05-05,10.18,10.61,10.18,10.38,81500.0,0.0,1.0,50.9,53.05,50.9,51.90000000000001,16300.0
499266,AIQ,2005-05-06,10.59,10.845,10.45,10.69,161000.0,0.0,1.0,52.95,54.225,52.25,53.45,32200.0
499267,AIQ,2005-05-09,10.59,10.9,10.41,10.75,96500.0,0.0,1.0,52.95,54.5,52.05,53.75,19300.0
499268,AIQ,2005-05-10,10.65,10.68,10.41,10.5,146000.0,0.0,1.0,53.25,53.4,52.05,52.5,29200.0
499269,AIQ,2005-05-11,10.44,10.46,10.1,10.18,204000.0,0.0,1.0,52.2,52.3,50.5,50.9,40800.0
499270,AIQ,2005-05-12,10.16,10.27,9.86,10.06,100000.0,0.0,1.0,50.8,51.35,49.3,50.3,20000.0
499271,AIQ,2005-05-13,9.99,10.1,9.65,9.78,72000.0,0.0,1.0,49.95,50.5,48.25,48.9,14400.0
499272,AIQ,2005-05-16,9.71,10.2,9.71,9.97,84000.0,0.0,1.0,48.55,51.0,48.55,49.85,16800.0
499273,AIQ,2005-05-17,9.89,10.3,9.87,10.25,104500.0,0.0,1.0,49.45,51.5,49.35,51.25,20900.0
499274,AIQ,2005-05-18,10.3,10.67,10.3,10.55,286000.0,0.0,1.0,51.5,53.35,51.5,52.75,57200.0
499275,AIQ,2005-05-19,10.56,11.09,10.56,11.03,249000.0,0.0,1.0,52.8,55.45,52.8,55.15,49800.0
499276,AIQ,2005-05-20,11.04,11.04,10.5,10.86,105000.0,0.0,1.0,55.2,55.2,52.5,54.3,21000.0
499277,AIQ,2005-05-23,10.86,11.02,10.6,11.02,83500.0,0.0,1.0,54.3,55.1,53.0,55.1,16700.0
499278,AIQ,2005-05-24,10.99,10.99,10.56,10.65,68000.0,0.0,1.0,54.95,54.95,52.8,53.25,13600.0
499279,AIQ,2005-05-25,10.6,10.7,10.5,10.6,77000.0,0.0,1.0,53.0,53.5,52.5,53.0,15400.0
499280,AIQ,2005-05-26,10.58,10.89,10.58,10.8,46500.0,0.0,1.0,52.9,54.45,52.9,54.0,9300.0
499281,AIQ,2005-05-27,10.7,10.73,10.56,10.67,73000.0,0.0,1.0,53.5,53.65000000000001,52.8,53.35,14600.0
499282,AIQ,2005-05-31,10.61,10.67,9.94,10.03,269500.0,0.0,1.0,53.05,53.35,49.7,50.15,53900.0
499283,AIQ,2005-06-01,10.12,10.88,10.11,10.71,133500.0,0.0,1.0,50.6,54.40000000000001,50.55,53.55,26700.0
499284,AIQ,2005-06-02,10.74,10.74,10.2,10.2,137500.0,0.0,1.0,53.7,53.7,51.0,51.0,27500.0
499285,AIQ,2005-06-03,10.17,10.39,10.06,10.2,69500.0,0.0,1.0,50.85,51.95,50.3,51.0,13900.0
499286,AIQ,2005-06-06,10.2,10.43,10.08,10.37,99000.0,0.0,1.0,51.0,52.15,50.4,51.85,19800.0
499287,AIQ,2005-06-07,10.42,10.65,10.24,10.44,88000.0,0.0,1.0,52.1,53.25,51.2,52.2,17600.0
499288,AIQ,2005-06-08,10.49,10.51,10.11,10.2,44500.0,0.0,1.0,52.45,52.55,50.55,51.0,8900.0
499289,AIQ,2005-06-09,10.15,10.73,10.15,10.72,122500.0,0.0,1.0,50.75,53.65000000000001,50.75,53.6,24500.0
