,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4784,AA,2017-09-06,44.4,44.5,43.3,44.43,3419529.0,0.0,1.0,44.4,44.5,43.3,44.43,3419529.0
4785,AA,2017-09-07,44.16,44.9,44.0401,44.73,3326446.0,0.0,1.0,44.16,44.9,44.0401,44.73,3326446.0
4786,AA,2017-09-08,44.37,44.37,42.24,42.61,7296016.0,0.0,1.0,44.37,44.37,42.24,42.61,7296016.0
4787,AA,2017-09-11,43.25,44.49,43.13,43.6,4173996.0,0.0,1.0,43.25,44.49,43.13,43.6,4173996.0
4788,AA,2017-09-12,44.59,45.2,44.33,45.0,4826286.0,0.0,1.0,44.59,45.2,44.33,45.0,4826286.0
4789,AA,2017-09-13,44.61,45.07,44.36,44.91,3351512.0,0.0,1.0,44.61,45.07,44.36,44.91,3351512.0
4790,AA,2017-09-14,44.48,45.0,43.75,44.8,4449460.0,0.0,1.0,44.48,45.0,43.75,44.8,4449460.0
4791,AA,2017-09-15,44.76,45.09,44.22,44.65,5385078.0,0.0,1.0,44.76,45.09,44.22,44.65,5385078.0
4792,AA,2017-09-18,44.8,45.09,44.66,44.91,3224767.0,0.0,1.0,44.8,45.09,44.66,44.91,3224767.0
4793,AA,2017-09-19,45.22,46.44,44.86,46.2,4854097.0,0.0,1.0,45.22,46.44,44.86,46.2,4854097.0
4794,AA,2017-09-20,46.98,47.95,46.53,47.5,5852935.0,0.0,1.0,46.98,47.95,46.53,47.5,5852935.0
4795,AA,2017-09-21,47.11,47.25,45.97,46.25,3687387.0,0.0,1.0,47.11,47.25,45.97,46.25,3687387.0
4796,AA,2017-09-22,45.31,45.78,44.67,45.38,3089145.0,0.0,1.0,45.31,45.78,44.67,45.38,3089145.0
4797,AA,2017-09-25,45.33,45.7,44.62,45.29,3071243.0,0.0,1.0,45.33,45.7,44.62,45.29,3071243.0
4798,AA,2017-09-26,45.11,45.52,44.72,44.74,4539017.0,0.0,1.0,45.11,45.52,44.72,44.74,4539017.0
4799,AA,2017-09-27,45.28,45.56,44.48,45.07,2391140.0,0.0,1.0,45.28,45.56,44.48,45.07,2391140.0
4800,AA,2017-09-28,45.07,46.46,44.81,46.08,5281047.0,0.0,1.0,45.07,46.46,44.81,46.08,5281047.0
4801,AA,2017-09-29,46.45,47.0,45.9,46.62,3822240.0,0.0,1.0,46.45,47.0,45.9,46.62,3822240.0
4802,AA,2017-10-02,46.43,48.03,46.41,47.65,4037598.0,0.0,1.0,46.43,48.03,46.41,47.65,4037598.0
4803,AA,2017-10-03,47.97,48.33,47.44,48.31,3305104.0,0.0,1.0,47.97,48.33,47.44,48.31,3305104.0
4804,AA,2017-10-04,48.27,49.3,47.75,47.91,4124236.0,0.0,1.0,48.27,49.3,47.75,47.91,4124236.0
4805,AA,2017-10-05,48.08,48.7293,47.65,48.25,3191480.0,0.0,1.0,48.08,48.7293,47.65,48.25,3191480.0
4806,AA,2017-10-06,47.89,47.89,47.3,47.49,3963440.0,0.0,1.0,47.89,47.89,47.3,47.49,3963440.0
4807,AA,2017-10-09,47.63,47.72,46.58,47.07,2235611.0,0.0,1.0,47.63,47.72,46.58,47.07,2235611.0
4808,AA,2017-10-10,47.28,47.45,46.58,46.89,3578552.0,0.0,1.0,47.28,47.45,46.58,46.89,3578552.0
4809,AA,2017-10-11,46.72,47.0,46.21,46.94,2727964.0,0.0,1.0,46.72,47.0,46.21,46.94,2727964.0
4810,AA,2017-10-12,46.95,47.77,46.8,47.53,2847149.0,0.0,1.0,46.95,47.77,46.8,47.53,2847149.0
4811,AA,2017-10-13,48.32,48.6299,47.6,47.71,3275773.0,0.0,1.0,48.32,48.6299,47.6,47.71,3275773.0
4812,AA,2017-10-16,48.0,48.93,47.48,48.24,4674758.0,0.0,1.0,48.0,48.93,47.48,48.24,4674758.0
4813,AA,2017-10-17,48.65,48.72,47.42,47.77,3955418.0,0.0,1.0,48.65,48.72,47.42,47.77,3955418.0
4814,AA,2017-10-18,47.38,47.84,46.51,47.75,4606081.0,0.0,1.0,47.38,47.84,46.51,47.75,4606081.0
4815,AA,2017-10-19,46.5,47.74,46.01,46.54,5876010.0,0.0,1.0,46.5,47.74,46.01,46.54,5876010.0
4816,AA,2017-10-20,47.13,48.13,47.06,47.93,4204274.0,0.0,1.0,47.13,48.13,47.06,47.93,4204274.0
4817,AA,2017-10-23,48.04,48.56,47.83,47.93,4019535.0,0.0,1.0,48.04,48.56,47.83,47.93,4019535.0
4818,AA,2017-10-24,48.13,50.31,48.06,50.08,6692106.0,0.0,1.0,48.13,50.31,48.06,50.08,6692106.0
4819,AA,2017-10-25,49.73,49.8799,48.51,49.55,3108193.0,0.0,1.0,49.73,49.8799,48.51,49.55,3108193.0
4820,AA,2017-10-26,49.52,49.73,48.52,49.15,3463408.0,0.0,1.0,49.52,49.73,48.52,49.15,3463408.0
4821,AA,2017-10-27,47.835,48.25,47.01,47.91,3854884.0,0.0,1.0,47.835,48.25,47.01,47.91,3854884.0
4822,AA,2017-10-30,47.75,48.38,47.37,47.42,2068082.0,0.0,1.0,47.75,48.38,47.37,47.42,2068082.0
4823,AA,2017-10-31,47.15,48.07,46.38,47.78,2717532.0,0.0,1.0,47.15,48.07,46.38,47.78,2717532.0
4824,AA,2017-11-01,48.91,49.27,47.45,47.7,3174620.0,0.0,1.0,48.91,49.27,47.45,47.7,3174620.0
4825,AA,2017-11-02,47.68,47.7671,47.07,47.46,2057632.0,0.0,1.0,47.68,47.7671,47.07,47.46,2057632.0
4826,AA,2017-11-03,47.25,47.43,46.71,47.12,1837775.0,0.0,1.0,47.25,47.43,46.71,47.12,1837775.0
4827,AA,2017-11-06,47.2,47.68,46.53,47.29,1725268.0,0.0,1.0,47.2,47.68,46.53,47.29,1725268.0
4828,AA,2017-11-07,47.11,47.2042,46.54,46.97,2163621.0,0.0,1.0,47.11,47.2042,46.54,46.97,2163621.0
4829,AA,2017-11-09,44.71,44.71,43.11,43.33,7661245.0,0.0,1.0,44.71,44.71,43.11,43.33,7661245.0
4830,AA,2017-11-10,42.93,44.46,42.75,43.01,4441527.0,0.0,1.0,42.93,44.46,42.75,43.01,4441527.0
4831,AA,2017-11-13,42.7,43.87,42.55,43.13,3162683.0,0.0,1.0,42.7,43.87,42.55,43.13,3162683.0
4832,AA,2017-11-14,42.9,42.9,40.62,41.87,8095739.0,0.0,1.0,42.9,42.9,40.62,41.87,8095739.0
4833,AA,2017-11-15,41.27,42.37,40.73,42.21,4726434.0,0.0,1.0,41.27,42.37,40.73,42.21,4726434.0
4834,AA,2017-11-16,42.68,43.08,42.06,42.3,3328098.0,0.0,1.0,42.68,43.08,42.06,42.3,3328098.0
4835,AA,2017-11-17,42.0,43.6,42.0,43.4,3569042.0,0.0,1.0,42.0,43.6,42.0,43.4,3569042.0
4836,AA,2017-11-20,42.29,42.55,41.75,42.21,4844213.0,0.0,1.0,42.29,42.55,41.75,42.21,4844213.0
4837,AA,2017-11-21,42.73,42.73,40.22,41.39,6257368.0,0.0,1.0,42.73,42.73,40.22,41.39,6257368.0
4838,AA,2017-11-22,41.84,42.68,41.775,42.64,3252334.0,0.0,1.0,41.84,42.68,41.775,42.64,3252334.0
4839,AA,2017-11-24,42.8,42.9,42.09,42.21,1306136.0,0.0,1.0,42.8,42.9,42.09,42.21,1306136.0
4840,AA,2017-11-27,42.15,42.42,41.49,42.04,3091740.0,0.0,1.0,42.15,42.42,41.49,42.04,3091740.0
4841,AA,2017-11-28,41.81,43.75,41.2099,43.3,6890455.0,0.0,1.0,41.81,43.75,41.2099,43.3,6890455.0
4842,AA,2017-11-29,42.19,42.32,40.8,41.24,4938497.0,0.0,1.0,42.19,42.32,40.8,41.24,4938497.0
4843,AA,2017-11-30,41.5,42.16,41.13,41.51,4371334.0,0.0,1.0,41.5,42.16,41.13,41.51,4371334.0
4844,AA,2017-12-01,41.82,42.3,40.521,41.64,3750919.0,0.0,1.0,41.82,42.3,40.521,41.64,3750919.0
4845,AA,2017-12-04,41.87,42.6,41.5,41.79,2709750.0,0.0,1.0,41.87,42.6,41.5,41.79,2709750.0
4846,AA,2017-12-05,41.37,41.86,40.95,41.18,2852505.0,0.0,1.0,41.37,41.86,40.95,41.18,2852505.0
4847,AA,2017-12-06,40.8,41.49,40.3,41.31,5437502.0,0.0,1.0,40.8,41.49,40.3,41.31,5437502.0
4848,AA,2017-12-07,41.13,41.19,40.27,40.6,3423427.0,0.0,1.0,41.13,41.19,40.27,40.6,3423427.0
4849,AA,2017-12-08,41.0,41.77,40.9,41.4,3696876.0,0.0,1.0,41.0,41.77,40.9,41.4,3696876.0
4850,AA,2017-12-11,41.54,42.98,41.54,42.24,4053037.0,0.0,1.0,41.54,42.98,41.54,42.24,4053037.0
4851,AA,2017-12-12,42.39,42.88,42.185,42.4,3421527.0,0.0,1.0,42.39,42.88,42.185,42.4,3421527.0
4852,AA,2017-12-13,42.45,42.57,41.715,41.86,4146231.0,0.0,1.0,42.45,42.57,41.715,41.86,4146231.0
4853,AA,2017-12-14,42.05,42.375,41.96,42.35,3683921.0,0.0,1.0,42.05,42.375,41.96,42.35,3683921.0
4854,AA,2017-12-15,42.85,43.14,42.28,42.61,4516172.0,0.0,1.0,42.85,43.14,42.28,42.61,4516172.0
4855,AA,2017-12-18,42.775,44.69,42.76,44.57,3149371.0,0.0,1.0,42.775,44.69,42.76,44.57,3149371.0
4856,AA,2017-12-19,44.77,46.54,44.66,46.52,5960166.0,0.0,1.0,44.77,46.54,44.66,46.52,5960166.0
4857,AA,2017-12-20,48.191,49.67,47.6287,49.26,7158759.0,0.0,1.0,48.191,49.67,47.6287,49.26,7158759.0
4858,AA,2017-12-21,49.57,49.68,48.77,48.99,3046872.0,0.0,1.0,49.57,49.68,48.77,48.99,3046872.0
4859,AA,2017-12-22,49.15,50.04,48.81,49.99,2427508.0,0.0,1.0,49.15,50.04,48.81,49.99,2427508.0
4860,AA,2017-12-26,49.98,50.5,49.21,50.38,2750631.0,0.0,1.0,49.98,50.5,49.21,50.38,2750631.0
4861,AA,2017-12-27,50.55,51.93,50.2,51.84,2959469.0,0.0,1.0,50.55,51.93,50.2,51.84,2959469.0
4862,AA,2017-12-28,52.05,54.2,52.021,54.14,5696354.0,0.0,1.0,52.05,54.2,52.021,54.14,5696354.0
4863,AA,2017-12-29,54.0,54.61,53.52,53.87,5170353.0,0.0,1.0,54.0,54.61,53.52,53.87,5170353.0
4864,AA,2018-01-02,54.06,55.22,53.91,55.17,2928905.0,0.0,1.0,54.06,55.22,53.91,55.17,2928905.0
4865,AA,2018-01-03,54.92,55.15,52.96,54.5,4097542.0,0.0,1.0,54.92,55.15,52.96,54.5,4097542.0
4866,AA,2018-01-04,54.81,55.43,54.075,54.7,3555120.0,0.0,1.0,54.81,55.43,54.075,54.7,3555120.0
4867,AA,2018-01-05,54.65,54.66,53.41,54.09,3370371.0,0.0,1.0,54.65,54.66,53.41,54.09,3370371.0
4868,AA,2018-01-08,53.96,56.15,53.66,55.0,5028059.0,0.0,1.0,53.96,56.15,53.66,55.0,5028059.0
4869,AA,2018-01-09,55.0,55.08,54.0,54.2,3532952.0,0.0,1.0,55.0,55.08,54.0,54.2,3532952.0
4870,AA,2018-01-10,54.37,56.26,54.23,56.17,5004005.0,0.0,1.0,54.37,56.26,54.23,56.17,5004005.0
4871,AA,2018-01-11,56.6,57.13,55.87,56.91,2725478.0,0.0,1.0,56.6,57.13,55.87,56.91,2725478.0
4872,AA,2018-01-12,57.05,57.5,56.11,56.76,4191608.0,0.0,1.0,57.05,57.5,56.11,56.76,4191608.0
4873,AA,2018-01-16,56.09,57.04,55.46,56.24,3824593.0,0.0,1.0,56.09,57.04,55.46,56.24,3824593.0
4874,AA,2018-01-17,56.03,57.0399,55.58,56.99,7635962.0,0.0,1.0,56.03,57.0399,55.58,56.99,7635962.0
4875,AA,2018-01-18,53.67,53.87,51.72,53.0,19419475.0,0.0,1.0,53.67,53.87,51.72,53.0,19419475.0
4876,AA,2018-01-19,52.86,53.68,52.55,53.1,5753662.0,0.0,1.0,52.86,53.68,52.55,53.1,5753662.0
4877,AA,2018-01-22,52.8,53.9,52.261,52.94,4174194.0,0.0,1.0,52.8,53.9,52.261,52.94,4174194.0
4878,AA,2018-01-23,52.34,52.9,51.73,52.49,4883081.0,0.0,1.0,52.34,52.9,51.73,52.49,4883081.0
