,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1131674,ASCMA,2011-01-28,38.92,38.98,37.66,38.05,68600.0,0.0,1.0,38.92,38.98,37.66,38.05,68600.0
1131675,ASCMA,2011-01-31,38.13,38.4799,37.37,38.04,56500.0,0.0,1.0,38.13,38.4799,37.37,38.04,56500.0
1131676,ASCMA,2011-02-01,38.24,39.59,37.12,39.17,94000.0,0.0,1.0,38.24,39.59,37.12,39.17,94000.0
1131677,ASCMA,2011-02-02,38.96,39.879,38.96,39.37,65900.0,0.0,1.0,38.96,39.879,38.96,39.37,65900.0
1131678,ASCMA,2011-02-03,39.4,39.4,38.68,39.04,47400.0,0.0,1.0,39.4,39.4,38.68,39.04,47400.0
1131679,ASCMA,2011-02-04,38.94,39.869,38.28,39.46,50500.0,0.0,1.0,38.94,39.869,38.28,39.46,50500.0
1131680,ASCMA,2011-02-07,39.45,39.8,38.46,38.65,80000.0,0.0,1.0,39.45,39.8,38.46,38.65,80000.0
1131681,ASCMA,2011-02-08,38.54,38.61,37.85,38.5,22900.0,0.0,1.0,38.54,38.61,37.85,38.5,22900.0
1131682,ASCMA,2011-02-09,38.31,38.5,37.51,38.44,39700.0,0.0,1.0,38.31,38.5,37.51,38.44,39700.0
1131683,ASCMA,2011-02-10,38.25,38.43,38.05,38.3,116400.0,0.0,1.0,38.25,38.43,38.05,38.3,116400.0
1131684,ASCMA,2011-02-11,38.17,38.54,38.15,38.37,74700.0,0.0,1.0,38.17,38.54,38.15,38.37,74700.0
1131685,ASCMA,2011-02-14,38.28,38.86,38.28,38.57,33500.0,0.0,1.0,38.28,38.86,38.28,38.57,33500.0
1131686,ASCMA,2011-02-15,38.38,38.9,38.38,38.72,33200.0,0.0,1.0,38.38,38.9,38.38,38.72,33200.0
1131687,ASCMA,2011-02-16,39.04,39.9,38.78,39.49,76100.0,0.0,1.0,39.04,39.9,38.78,39.49,76100.0
1131688,ASCMA,2011-02-17,39.52,39.67,39.4,39.47,114500.0,0.0,1.0,39.52,39.67,39.4,39.47,114500.0
1131689,ASCMA,2011-02-18,39.75,40.1,39.4101,40.09,48600.0,0.0,1.0,39.75,40.1,39.4101,40.09,48600.0
1131690,ASCMA,2011-02-22,39.85,40.11,39.55,39.98,97300.0,0.0,1.0,39.85,40.11,39.55,39.98,97300.0
1131691,ASCMA,2011-02-23,40.05,40.68,39.702,40.06,76100.0,0.0,1.0,40.05,40.68,39.702,40.06,76100.0
1131692,ASCMA,2011-02-24,40.22,40.86,39.9,40.42,105000.0,0.0,1.0,40.22,40.86,39.9,40.42,105000.0
1131693,ASCMA,2011-02-25,40.44,41.375,40.23,41.34,78600.0,0.0,1.0,40.44,41.375,40.23,41.34,78600.0
1131694,ASCMA,2011-02-28,41.42,42.57,41.27,41.72,96600.0,0.0,1.0,41.42,42.57,41.27,41.72,96600.0
1131695,ASCMA,2011-03-01,41.8,43.34,41.58,41.96,121400.0,0.0,1.0,41.8,43.34,41.58,41.96,121400.0
1131696,ASCMA,2011-03-02,41.78,42.06,41.4968,41.71,113200.0,0.0,1.0,41.78,42.06,41.4968,41.71,113200.0
1131697,ASCMA,2011-03-03,42.09,43.12,40.93,42.49,94200.0,0.0,1.0,42.09,43.12,40.93,42.49,94200.0
1131698,ASCMA,2011-03-04,42.6,42.79,41.84,42.3,70200.0,0.0,1.0,42.6,42.79,41.84,42.3,70200.0
1131699,ASCMA,2011-03-07,41.53,42.42,41.32,41.71,65800.0,0.0,1.0,41.53,42.42,41.32,41.71,65800.0
1131700,ASCMA,2011-03-08,41.6,43.04,41.6,42.45,183700.0,0.0,1.0,41.6,43.04,41.6,42.45,183700.0
1131701,ASCMA,2011-03-09,42.47,42.96,42.46,42.57,46700.0,0.0,1.0,42.47,42.96,42.46,42.57,46700.0
1131702,ASCMA,2011-03-10,42.03,43.46,42.03,42.71,152800.0,0.0,1.0,42.03,43.46,42.03,42.71,152800.0
1131703,ASCMA,2011-03-11,42.71,43.25,42.631,42.86,81900.0,0.0,1.0,42.71,43.25,42.631,42.86,81900.0
1131704,ASCMA,2011-03-14,42.35,44.82,42.27,43.0,46100.0,0.0,1.0,42.35,44.82,42.27,43.0,46100.0
1131705,ASCMA,2011-03-15,42.02,43.12,42.02,43.08,65600.0,0.0,1.0,42.02,43.12,42.02,43.08,65600.0
1131706,ASCMA,2011-03-16,42.92,43.3,42.2,42.3,141800.0,0.0,1.0,42.92,43.3,42.2,42.3,141800.0
1131707,ASCMA,2011-03-17,42.69,42.69,42.1,42.3,64800.0,0.0,1.0,42.69,42.69,42.1,42.3,64800.0
1131708,ASCMA,2011-03-18,42.58,43.01,42.53,42.84,120200.0,0.0,1.0,42.58,43.01,42.53,42.84,120200.0
1131709,ASCMA,2011-03-21,43.27,44.2,43.27,44.0,57300.0,0.0,1.0,43.27,44.2,43.27,44.0,57300.0
1131710,ASCMA,2011-03-22,44.11,44.44,43.84,44.08,26200.0,0.0,1.0,44.11,44.44,43.84,44.08,26200.0
1131711,ASCMA,2011-03-23,43.94,47.37,42.95,47.08,217300.0,0.0,1.0,43.94,47.37,42.95,47.08,217300.0
1131712,ASCMA,2011-03-24,47.02,47.82,47.0,47.14,52200.0,0.0,1.0,47.02,47.82,47.0,47.14,52200.0
1131713,ASCMA,2011-03-25,47.24,48.94,46.35,48.51,108900.0,0.0,1.0,47.24,48.94,46.35,48.51,108900.0
1131714,ASCMA,2011-03-28,48.5,49.72,48.31,48.92,185900.0,0.0,1.0,48.5,49.72,48.31,48.92,185900.0
1131715,ASCMA,2011-03-29,48.8,48.8,47.79,48.15,74200.0,0.0,1.0,48.8,48.8,47.79,48.15,74200.0
1131716,ASCMA,2011-03-30,48.2,49.1599,47.19,49.02,63800.0,0.0,1.0,48.2,49.1599,47.19,49.02,63800.0
1131717,ASCMA,2011-03-31,49.85,49.85,48.66,48.85,64800.0,0.0,1.0,49.85,49.85,48.66,48.85,64800.0
1131718,ASCMA,2011-04-01,48.84,49.3,48.27,48.38,70000.0,0.0,1.0,48.84,49.3,48.27,48.38,70000.0
1131719,ASCMA,2011-04-04,48.56,49.48,48.25,49.29,49900.0,0.0,1.0,48.56,49.48,48.25,49.29,49900.0
1131720,ASCMA,2011-04-05,49.1,49.46,48.7401,48.97,48000.0,0.0,1.0,49.1,49.46,48.7401,48.97,48000.0
1131721,ASCMA,2011-04-06,49.08,49.85,49.05,49.28,52500.0,0.0,1.0,49.08,49.85,49.05,49.28,52500.0
1131722,ASCMA,2011-04-07,49.27,49.32,48.73,48.81,31100.0,0.0,1.0,49.27,49.32,48.73,48.81,31100.0
1131723,ASCMA,2011-04-08,49.06,49.3,47.29,47.57,43300.0,0.0,1.0,49.06,49.3,47.29,47.57,43300.0
1131724,ASCMA,2011-04-11,47.75,47.95,45.89,46.69,30900.0,0.0,1.0,47.75,47.95,45.89,46.69,30900.0
1131725,ASCMA,2011-04-12,46.39,46.68,45.91,46.2,26800.0,0.0,1.0,46.39,46.68,45.91,46.2,26800.0
1131726,ASCMA,2011-04-13,46.35,48.71,45.52,46.15,72300.0,0.0,1.0,46.35,48.71,45.52,46.15,72300.0
1131727,ASCMA,2011-04-14,45.75,46.23,45.02,45.42,32600.0,0.0,1.0,45.75,46.23,45.02,45.42,32600.0
1131728,ASCMA,2011-04-15,45.27,45.73,44.86,45.37,63400.0,0.0,1.0,45.27,45.73,44.86,45.37,63400.0
1131729,ASCMA,2011-04-18,44.84,45.29,44.5,45.03,50300.0,0.0,1.0,44.84,45.29,44.5,45.03,50300.0
1131730,ASCMA,2011-04-19,45.31,45.42,44.41,44.85,43500.0,0.0,1.0,45.31,45.42,44.41,44.85,43500.0
1131731,ASCMA,2011-04-20,45.46,45.46,44.88,45.22,40400.0,0.0,1.0,45.46,45.46,44.88,45.22,40400.0
1131732,ASCMA,2011-04-21,45.43,46.39,44.9329,46.27,34100.0,0.0,1.0,45.43,46.39,44.9329,46.27,34100.0
1131733,ASCMA,2011-04-25,46.14,46.33,45.51,46.01,19300.0,0.0,1.0,46.14,46.33,45.51,46.01,19300.0
1131734,ASCMA,2011-04-26,46.21,47.21,46.0045,47.0,22900.0,0.0,1.0,46.21,47.21,46.0045,47.0,22900.0
1131735,ASCMA,2011-04-27,46.94,47.33,46.7655,47.22,26400.0,0.0,1.0,46.94,47.33,46.7655,47.22,26400.0
1131736,ASCMA,2011-04-28,47.2,47.39,46.12,47.39,44300.0,0.0,1.0,47.2,47.39,46.12,47.39,44300.0
1131737,ASCMA,2011-04-29,47.54,48.26,46.96,48.03,48000.0,0.0,1.0,47.54,48.26,46.96,48.03,48000.0
1131738,ASCMA,2011-05-02,48.28,48.77,47.6,47.74,58200.0,0.0,1.0,48.28,48.77,47.6,47.74,58200.0
1131739,ASCMA,2011-05-03,47.86,48.16,46.57,46.65,47400.0,0.0,1.0,47.86,48.16,46.57,46.65,47400.0
1131740,ASCMA,2011-05-04,46.75,46.82,45.47,45.95,48000.0,0.0,1.0,46.75,46.82,45.47,45.95,48000.0
1131741,ASCMA,2011-05-05,45.96,46.98,45.64,45.92,37100.0,0.0,1.0,45.96,46.98,45.64,45.92,37100.0
1131742,ASCMA,2011-05-06,46.32,46.44,45.55,45.64,34000.0,0.0,1.0,46.32,46.44,45.55,45.64,34000.0
1131743,ASCMA,2011-05-09,45.64,47.1,45.39,47.06,25600.0,0.0,1.0,45.64,47.1,45.39,47.06,25600.0
1131744,ASCMA,2011-05-10,47.37,48.35,46.93,48.21,37200.0,0.0,1.0,47.37,48.35,46.93,48.21,37200.0
1131745,ASCMA,2011-05-11,48.14,48.14,46.46,46.7,55400.0,0.0,1.0,48.14,48.14,46.46,46.7,55400.0
1131746,ASCMA,2011-05-12,46.53,48.39,45.95,47.95,42500.0,0.0,1.0,46.53,48.39,45.95,47.95,42500.0
1131747,ASCMA,2011-05-13,48.06,48.09,46.55,47.4,45500.0,0.0,1.0,48.06,48.09,46.55,47.4,45500.0
1131748,ASCMA,2011-05-16,47.24,47.91,46.28,46.37,50000.0,0.0,1.0,47.24,47.91,46.28,46.37,50000.0
1131749,ASCMA,2011-05-17,46.03,46.03,45.34,45.56,80900.0,0.0,1.0,46.03,46.03,45.34,45.56,80900.0
1131750,ASCMA,2011-05-18,45.78,48.78,45.55,48.23,130100.0,0.0,1.0,45.78,48.78,45.55,48.23,130100.0
1131751,ASCMA,2011-05-19,48.63,49.1,47.3501,47.89,37200.0,0.0,1.0,48.63,49.1,47.3501,47.89,37200.0
1131752,ASCMA,2011-05-20,47.56,48.25,46.36,46.45,53200.0,0.0,1.0,47.56,48.25,46.36,46.45,53200.0
1131753,ASCMA,2011-05-23,45.53,46.49,45.47,45.93,20800.0,0.0,1.0,45.53,46.49,45.47,45.93,20800.0
1131754,ASCMA,2011-05-24,46.15,46.51,45.51,45.7,64000.0,0.0,1.0,46.15,46.51,45.51,45.7,64000.0
1131755,ASCMA,2011-05-25,45.49,46.42,45.49,46.3,41400.0,0.0,1.0,45.49,46.42,45.49,46.3,41400.0
1131756,ASCMA,2011-05-26,45.95,46.75,45.58,46.15,36800.0,0.0,1.0,45.95,46.75,45.58,46.15,36800.0
1131757,ASCMA,2011-05-27,46.5,47.12,45.63,45.74,37000.0,0.0,1.0,46.5,47.12,45.63,45.74,37000.0
1131758,ASCMA,2011-05-31,46.22,48.02,45.99,47.97,116900.0,0.0,1.0,46.22,48.02,45.99,47.97,116900.0
1131759,ASCMA,2011-06-01,47.99,49.0,46.34,46.49,43000.0,0.0,1.0,47.99,49.0,46.34,46.49,43000.0
1131760,ASCMA,2011-06-02,46.38,46.68,45.91,45.97,36100.0,0.0,1.0,46.38,46.68,45.91,45.97,36100.0
1131761,ASCMA,2011-06-03,46.02,46.5,45.5,45.72,47400.0,0.0,1.0,46.02,46.5,45.5,45.72,47400.0
1131762,ASCMA,2011-06-06,46.11,46.67,45.5,45.63,39000.0,0.0,1.0,46.11,46.67,45.5,45.63,39000.0
1131763,ASCMA,2011-06-07,46.02,46.7,45.81,46.21,24600.0,0.0,1.0,46.02,46.7,45.81,46.21,24600.0
1131764,ASCMA,2011-06-08,45.98,47.33,45.81,46.21,74300.0,0.0,1.0,45.98,47.33,45.81,46.21,74300.0
1131765,ASCMA,2011-06-09,46.49,46.49,45.59,45.83,64800.0,0.0,1.0,46.49,46.49,45.59,45.83,64800.0
1131766,ASCMA,2011-06-10,45.67,45.75,45.135,45.44,51300.0,0.0,1.0,45.67,45.75,45.135,45.44,51300.0
1131767,ASCMA,2011-06-13,45.52,45.52,44.29,44.43,34000.0,0.0,1.0,45.52,45.52,44.29,44.43,34000.0
1131768,ASCMA,2011-06-14,44.97,44.97,44.26,44.33,30500.0,0.0,1.0,44.97,44.97,44.26,44.33,30500.0
1131769,ASCMA,2011-06-15,43.82,44.46,42.9,43.07,26300.0,0.0,1.0,43.82,44.46,42.9,43.07,26300.0
1131770,ASCMA,2011-06-16,43.18,44.13,43.12,43.47,23000.0,0.0,1.0,43.18,44.13,43.12,43.47,23000.0
1131771,ASCMA,2011-06-17,43.71,46.005,43.71,45.4,96300.0,0.0,1.0,43.71,46.005,43.71,45.4,96300.0
1131772,ASCMA,2011-06-20,45.4,46.19,44.64,44.96,20800.0,0.0,1.0,45.4,46.19,44.64,44.96,20800.0
1131773,ASCMA,2011-06-21,45.3,45.81,43.99,45.43,51000.0,0.0,1.0,45.3,45.81,43.99,45.43,51000.0
1131774,ASCMA,2011-06-22,45.23,45.69,44.77,44.8,23100.0,0.0,1.0,45.23,45.69,44.77,44.8,23100.0
1131775,ASCMA,2011-06-23,44.42,45.0,44.0,44.96,19600.0,0.0,1.0,44.42,45.0,44.0,44.96,19600.0
1131776,ASCMA,2011-06-24,44.93,45.26,44.56,45.19,100100.0,0.0,1.0,44.93,45.26,44.56,45.19,100100.0
1131777,ASCMA,2011-06-27,44.99,45.46,44.7001,45.22,26900.0,0.0,1.0,44.99,45.46,44.7001,45.22,26900.0
1131778,ASCMA,2011-06-28,45.06,47.72,45.06,47.65,49400.0,0.0,1.0,45.06,47.72,45.06,47.65,49400.0
1131779,ASCMA,2011-06-29,47.76,50.48,47.22,50.33,77700.0,0.0,1.0,47.76,50.48,47.22,50.33,77700.0
1131780,ASCMA,2011-06-30,49.59,53.05,49.59,52.97,127000.0,0.0,1.0,49.59,53.05,49.59,52.97,127000.0
1131781,ASCMA,2011-07-01,53.18,55.39,51.92,53.6,90000.0,0.0,1.0,53.18,55.39,51.92,53.6,90000.0
1131782,ASCMA,2011-07-05,53.59,55.47,52.55,54.84,47500.0,0.0,1.0,53.59,55.47,52.55,54.84,47500.0
1131783,ASCMA,2011-07-06,54.72,55.67,53.59,55.11,135000.0,0.0,1.0,54.72,55.67,53.59,55.11,135000.0
1131784,ASCMA,2011-07-07,55.54,58.37,55.3,58.09,215000.0,0.0,1.0,55.54,58.37,55.3,58.09,215000.0
1131785,ASCMA,2011-07-08,57.14,57.55,56.37,57.19,101900.0,0.0,1.0,57.14,57.55,56.37,57.19,101900.0
1131786,ASCMA,2011-07-11,56.31,56.99,56.31,56.75,58900.0,0.0,1.0,56.31,56.99,56.31,56.75,58900.0
1131787,ASCMA,2011-07-12,56.5,57.8,56.34,57.37,206200.0,0.0,1.0,56.5,57.8,56.34,57.37,206200.0
1131788,ASCMA,2011-07-13,57.37,57.37,56.66,57.25,135100.0,0.0,1.0,57.37,57.37,56.66,57.25,135100.0
1131789,ASCMA,2011-07-14,57.74,57.74,56.22,57.01,195800.0,0.0,1.0,57.74,57.74,56.22,57.01,195800.0
1131790,ASCMA,2011-07-15,57.13,57.16,55.95,56.16,97400.0,0.0,1.0,57.13,57.16,55.95,56.16,97400.0
1131791,ASCMA,2011-07-18,55.78,56.21,54.41,54.92,22200.0,0.0,1.0,55.78,56.21,54.41,54.92,22200.0
1131792,ASCMA,2011-07-19,55.38,55.58,54.87,55.39,45000.0,0.0,1.0,55.38,55.58,54.87,55.39,45000.0
1131793,ASCMA,2011-07-20,55.44,55.44,52.11,54.02,79400.0,0.0,1.0,55.44,55.44,52.11,54.02,79400.0
1131794,ASCMA,2011-07-21,54.45,54.99,51.55,52.47,102100.0,0.0,1.0,54.45,54.99,51.55,52.47,102100.0
1131795,ASCMA,2011-07-22,52.57,52.72,51.66,52.01,40600.0,0.0,1.0,52.57,52.72,51.66,52.01,40600.0
1131796,ASCMA,2011-07-25,51.28,52.12,51.021,51.26,25500.0,0.0,1.0,51.28,52.12,51.021,51.26,25500.0
1131797,ASCMA,2011-07-26,51.33,51.43,50.25,51.02,20500.0,0.0,1.0,51.33,51.43,50.25,51.02,20500.0
1131798,ASCMA,2011-07-27,50.95,50.99,48.02,48.19,114200.0,0.0,1.0,50.95,50.99,48.02,48.19,114200.0
1131799,ASCMA,2011-07-28,48.41,49.89,48.05,48.43,20900.0,0.0,1.0,48.41,49.89,48.05,48.43,20900.0
1131800,ASCMA,2011-07-29,48.03,48.69,47.44,48.11,27500.0,0.0,1.0,48.03,48.69,47.44,48.11,27500.0
1131801,ASCMA,2011-08-01,48.82,49.12,46.54,46.86,64000.0,0.0,1.0,48.82,49.12,46.54,46.86,64000.0
1131802,ASCMA,2011-08-02,45.92,47.84,45.92,46.91,52900.0,0.0,1.0,45.92,47.84,45.92,46.91,52900.0
1131803,ASCMA,2011-08-03,47.09,47.67,45.51,47.19,32500.0,0.0,1.0,47.09,47.67,45.51,47.19,32500.0
1131804,ASCMA,2011-08-04,46.68,46.68,44.141000000000005,45.0,90700.0,0.0,1.0,46.68,46.68,44.141000000000005,45.0,90700.0
1131805,ASCMA,2011-08-05,45.56,45.61,43.17,44.83,75600.0,0.0,1.0,45.56,45.61,43.17,44.83,75600.0
1131806,ASCMA,2011-08-08,43.45,44.41,39.81,39.98,111100.0,0.0,1.0,43.45,44.41,39.81,39.98,111100.0
1131807,ASCMA,2011-08-09,40.98,42.75,38.85,42.32,120100.0,0.0,1.0,40.98,42.75,38.85,42.32,120100.0
1131808,ASCMA,2011-08-10,41.01,43.72,40.5,41.02,73400.0,0.0,1.0,41.01,43.72,40.5,41.02,73400.0
1131809,ASCMA,2011-08-11,41.36,44.02,41.235,43.3,82000.0,0.0,1.0,41.36,44.02,41.235,43.3,82000.0
1131810,ASCMA,2011-08-12,43.67,44.99,43.3,44.33,56900.0,0.0,1.0,43.67,44.99,43.3,44.33,56900.0
1131811,ASCMA,2011-08-15,44.92,45.75,44.24,45.39,58600.0,0.0,1.0,44.92,45.75,44.24,45.39,58600.0
1131812,ASCMA,2011-08-16,44.94,44.98,43.28,43.57,119000.0,0.0,1.0,44.94,44.98,43.28,43.57,119000.0
1131813,ASCMA,2011-08-17,43.74,44.38,43.44,43.73,42800.0,0.0,1.0,43.74,44.38,43.44,43.73,42800.0
1131814,ASCMA,2011-08-18,42.43,43.19,41.23,41.51,71300.0,0.0,1.0,42.43,43.19,41.23,41.51,71300.0
1131815,ASCMA,2011-08-19,40.7,43.38,40.7,42.59,56100.0,0.0,1.0,40.7,43.38,40.7,42.59,56100.0
1131816,ASCMA,2011-08-22,43.81,43.81,41.41,42.47,43200.0,0.0,1.0,43.81,43.81,41.41,42.47,43200.0
1131817,ASCMA,2011-08-23,42.72,44.87,42.6,44.59,90100.0,0.0,1.0,42.72,44.87,42.6,44.59,90100.0
1131818,ASCMA,2011-08-24,44.39,45.36,43.73,44.71,22000.0,0.0,1.0,44.39,45.36,43.73,44.71,22000.0
1131819,ASCMA,2011-08-25,44.94,45.6,43.63,44.66,64200.0,0.0,1.0,44.94,45.6,43.63,44.66,64200.0
1131820,ASCMA,2011-08-26,44.24,46.39,44.11,45.91,25600.0,0.0,1.0,44.24,46.39,44.11,45.91,25600.0
1131821,ASCMA,2011-08-29,46.29,49.56,46.29,49.42,54100.0,0.0,1.0,46.29,49.56,46.29,49.42,54100.0
1131822,ASCMA,2011-08-30,48.93,50.04,48.24,49.45,69900.0,0.0,1.0,48.93,50.04,48.24,49.45,69900.0
1131823,ASCMA,2011-08-31,49.71,50.17,47.27,47.9,117000.0,0.0,1.0,49.71,50.17,47.27,47.9,117000.0
1131824,ASCMA,2011-09-01,47.81,49.25,46.2,46.63,78900.0,0.0,1.0,47.81,49.25,46.2,46.63,78900.0
1131825,ASCMA,2011-09-02,45.58,46.24,43.0,43.96,57000.0,0.0,1.0,45.58,46.24,43.0,43.96,57000.0
1131826,ASCMA,2011-09-06,42.64,45.39,42.26,44.85,49400.0,0.0,1.0,42.64,45.39,42.26,44.85,49400.0
1131827,ASCMA,2011-09-07,45.42,46.28,45.22,45.96,34500.0,0.0,1.0,45.42,46.28,45.22,45.96,34500.0
1131828,ASCMA,2011-09-08,45.66,46.36,44.46,44.47,26400.0,0.0,1.0,45.66,46.36,44.46,44.47,26400.0
1131829,ASCMA,2011-09-09,44.03,44.84,43.16,43.56,45900.0,0.0,1.0,44.03,44.84,43.16,43.56,45900.0
1131830,ASCMA,2011-09-12,43.37,43.89,41.75,43.06,57600.0,0.0,1.0,43.37,43.89,41.75,43.06,57600.0
1131831,ASCMA,2011-09-13,43.85,44.42,42.01,44.18,44700.0,0.0,1.0,43.85,44.42,42.01,44.18,44700.0
1131832,ASCMA,2011-09-14,44.69,45.83,43.53,45.19,30000.0,0.0,1.0,44.69,45.83,43.53,45.19,30000.0
1131833,ASCMA,2011-09-15,45.52,45.52,43.351000000000006,43.88,42600.0,0.0,1.0,45.52,45.52,43.351000000000006,43.88,42600.0
1131834,ASCMA,2011-09-16,44.22,44.25,43.58,43.78,78200.0,0.0,1.0,44.22,44.25,43.58,43.78,78200.0
1131835,ASCMA,2011-09-19,43.18,43.38,42.31,43.29,28800.0,0.0,1.0,43.18,43.38,42.31,43.29,28800.0
1131836,ASCMA,2011-09-20,43.74,44.05,42.3,42.31,45300.0,0.0,1.0,43.74,44.05,42.3,42.31,45300.0
1131837,ASCMA,2011-09-21,42.51,43.33,41.15,41.28,36300.0,0.0,1.0,42.51,43.33,41.15,41.28,36300.0
1131838,ASCMA,2011-09-22,40.0,40.98,39.48,40.38,88500.0,0.0,1.0,40.0,40.98,39.48,40.38,88500.0
1131839,ASCMA,2011-09-23,40.4,41.33,40.11,40.75,23600.0,0.0,1.0,40.4,41.33,40.11,40.75,23600.0
1131840,ASCMA,2011-09-26,40.93,41.2,38.38,40.39,70800.0,0.0,1.0,40.93,41.2,38.38,40.39,70800.0
1131841,ASCMA,2011-09-27,41.15,42.58,41.11,41.56,78700.0,0.0,1.0,41.15,42.58,41.11,41.56,78700.0
1131842,ASCMA,2011-09-28,41.67,41.67,39.7,39.74,49100.0,0.0,1.0,41.67,41.67,39.7,39.74,49100.0
1131843,ASCMA,2011-09-29,40.82,41.19,38.83,40.26,48100.0,0.0,1.0,40.82,41.19,38.83,40.26,48100.0
1131844,ASCMA,2011-09-30,39.68,40.43,39.18,39.32,35800.0,0.0,1.0,39.68,40.43,39.18,39.32,35800.0
1131845,ASCMA,2011-10-03,39.05,39.74,36.38,36.65,70200.0,0.0,1.0,39.05,39.74,36.38,36.65,70200.0
1131846,ASCMA,2011-10-04,36.4,41.14,35.88,40.06,82000.0,0.0,1.0,36.4,41.14,35.88,40.06,82000.0
1131847,ASCMA,2011-10-05,39.94,40.79,39.36,40.08,40200.0,0.0,1.0,39.94,40.79,39.36,40.08,40200.0
1131848,ASCMA,2011-10-06,40.06,40.86,39.74,40.58,28200.0,0.0,1.0,40.06,40.86,39.74,40.58,28200.0
1131849,ASCMA,2011-10-07,40.45,40.85,39.13,39.4,33200.0,0.0,1.0,40.45,40.85,39.13,39.4,33200.0
1131850,ASCMA,2011-10-10,40.26,41.52,39.71,41.16,60100.0,0.0,1.0,40.26,41.52,39.71,41.16,60100.0
1131851,ASCMA,2011-10-11,40.69,41.75,40.16,41.31,30900.0,0.0,1.0,40.69,41.75,40.16,41.31,30900.0
1131852,ASCMA,2011-10-12,41.87,42.918,41.04,42.75,29900.0,0.0,1.0,41.87,42.918,41.04,42.75,29900.0
1131853,ASCMA,2011-10-13,42.63,42.63,41.67,42.07,14100.0,0.0,1.0,42.63,42.63,41.67,42.07,14100.0
1131854,ASCMA,2011-10-14,42.52,43.4,42.45,42.87,32300.0,0.0,1.0,42.52,43.4,42.45,42.87,32300.0
1131855,ASCMA,2011-10-17,42.4,43.46,41.79,41.84,22200.0,0.0,1.0,42.4,43.46,41.79,41.84,22200.0
1131856,ASCMA,2011-10-18,42.03,42.65,41.45,42.17,38200.0,0.0,1.0,42.03,42.65,41.45,42.17,38200.0
1131857,ASCMA,2011-10-19,42.02,42.24,39.99,40.05,25700.0,0.0,1.0,42.02,42.24,39.99,40.05,25700.0
1131858,ASCMA,2011-10-20,40.25,40.56,39.12,40.32,60300.0,0.0,1.0,40.25,40.56,39.12,40.32,60300.0
1131859,ASCMA,2011-10-21,41.47,41.63,38.58,40.88,67300.0,0.0,1.0,41.47,41.63,38.58,40.88,67300.0
1131860,ASCMA,2011-10-24,41.06,43.2,41.06,42.73,33300.0,0.0,1.0,41.06,43.2,41.06,42.73,33300.0
1131861,ASCMA,2011-10-25,42.45,42.61,41.58,41.61,43000.0,0.0,1.0,42.45,42.61,41.58,41.61,43000.0
1131862,ASCMA,2011-10-26,42.36,43.7,41.62,43.47,40800.0,0.0,1.0,42.36,43.7,41.62,43.47,40800.0
1131863,ASCMA,2011-10-27,44.77,47.86,43.82,47.14,79000.0,0.0,1.0,44.77,47.86,43.82,47.14,79000.0
1131864,ASCMA,2011-10-28,47.11,47.59,46.25,46.58,32700.0,0.0,1.0,47.11,47.59,46.25,46.58,32700.0
1131865,ASCMA,2011-10-31,45.62,46.53,45.33,45.49,43900.0,0.0,1.0,45.62,46.53,45.33,45.49,43900.0
1131866,ASCMA,2011-11-01,44.87,46.73,42.65,43.03,79300.0,0.0,1.0,44.87,46.73,42.65,43.03,79300.0
1131867,ASCMA,2011-11-02,43.99,45.1,43.37,43.73,44100.0,0.0,1.0,43.99,45.1,43.37,43.73,44100.0
1131868,ASCMA,2011-11-03,44.15,46.71,44.1,46.64,36700.0,0.0,1.0,44.15,46.71,44.1,46.64,36700.0
1131869,ASCMA,2011-11-04,46.13,46.14,45.21,45.62,13800.0,0.0,1.0,46.13,46.14,45.21,45.62,13800.0
1131870,ASCMA,2011-11-07,45.27,45.27,42.87,43.95,28700.0,0.0,1.0,45.27,45.27,42.87,43.95,28700.0
1131871,ASCMA,2011-11-08,44.29,45.0,42.57,44.76,35900.0,0.0,1.0,44.29,45.0,42.57,44.76,35900.0
1131872,ASCMA,2011-11-09,43.47,43.86,40.42,40.89,44500.0,0.0,1.0,43.47,43.86,40.42,40.89,44500.0
1131873,ASCMA,2011-11-10,41.76,41.76,39.85,40.87,28900.0,0.0,1.0,41.76,41.76,39.85,40.87,28900.0
1131874,ASCMA,2011-11-11,41.25,42.735,41.25,42.31,31400.0,0.0,1.0,41.25,42.735,41.25,42.31,31400.0
1131875,ASCMA,2011-11-14,42.21,42.27,41.53,42.04,33200.0,0.0,1.0,42.21,42.27,41.53,42.04,33200.0
1131876,ASCMA,2011-11-15,42.12,45.89,41.9,44.93,58600.0,0.0,1.0,42.12,45.89,41.9,44.93,58600.0
1131877,ASCMA,2011-11-16,44.3,46.91,43.94,44.8,69300.0,0.0,1.0,44.3,46.91,43.94,44.8,69300.0
1131878,ASCMA,2011-11-17,44.8,45.36,43.94,44.16,20100.0,0.0,1.0,44.8,45.36,43.94,44.16,20100.0
1131879,ASCMA,2011-11-18,44.08,44.84,43.85,44.47,33100.0,0.0,1.0,44.08,44.84,43.85,44.47,33100.0
1131880,ASCMA,2011-11-21,43.6,44.54,43.6,43.98,17600.0,0.0,1.0,43.6,44.54,43.6,43.98,17600.0
